time,free,used,cached,buffers
2022-04-27 17:12:56,6672.766,7967.457,1366.1523,2.8125
2022-04-27 17:12:55,7435.902,7204.32,1366.1602,2.804688
2022-04-27 17:12:54,8369.582,6270.641,1366.1602,2.804688
2022-04-27 17:12:53,12088.305,2551.961,1366.1172,2.804688
2022-04-27 17:12:52,13918.664,889.8047,1197.9141,2.804688
2022-04-27 17:12:51,4450.758,10707.457,848.168,2.804688
2022-04-27 17:12:50,4742.297,10705.734,558.3516,2.804688
2022-04-27 17:12:49,5457.938,9996.652,551.793,2.804688
2022-04-27 17:12:48,6291.949,9162.656,551.7773,2.804688
2022-04-27 17:12:47,7157.961,8296.645,551.793,2.789062
2022-04-27 17:12:46,7858.09,7596.516,551.793,2.789062
2022-04-27 17:12:45,8680.293,6774.164,551.9414,2.789062
2022-04-27 17:12:44,9866.711,5587.746,551.9414,2.789062
2022-04-27 17:12:43,14473.309,985.9531,547.1367,2.789062
2022-04-27 17:12:42,15254.898,529.3047,222.1953,2.789062
2022-04-27 17:12:41,15444.727,438.2734,123.78516,2.402344
2022-04-27 17:12:40,15444.727,438.2812,123.77734,2.402344
2022-04-27 17:12:39,15445.07,437.8672,123.85547,2.394531
