time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-27 17:13:23,0,0,0.2493766,0.2493766,0,0,0.2493766,0,0
2022-04-27 17:13:22,0,0,0,0,0,0,0.2512563,0,0
2022-04-27 17:13:21,0,0,0,0,0,0,0,0.25,0
2022-04-27 17:13:20,0,0,0,0,0,0,0.5012531,0,0
2022-04-27 17:13:19,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-04-27 17:13:18,0,0,0,0,0,0,0.25,0.25,0
2022-04-27 17:13:17,0,0,0,0,0,0,0,0.25,0
2022-04-27 17:13:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-04-27 17:13:15,0,0,0,0,0,0,0,0,0
2022-04-27 17:13:14,0,0,0,0,0,0,0.2512563,0,0
2022-04-27 17:13:13,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-04-27 17:13:12,0,0,0,0,0,0,0,0.25,0
2022-04-27 17:13:11,0,0,0,0,0,0,0.5012531,0,0
2022-04-27 17:13:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-04-27 17:13:09,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-04-27 17:13:08,0,0,0,0,0,0.9975062,0.9975062,0,0
2022-04-27 17:13:07,0,0,0,0.75,0,12,5.75,0.25,0
2022-04-27 17:13:06,0,0,0,1.2406948,0,10.421836,7.444169,0.248139,0
2022-04-27 17:13:05,0,0,0,0.5050505,0,12.121212,4.79798,0,0
2022-04-27 17:13:04,0,0,0.2493766,0.2493766,0,14.46384,7.23192,0,0
2022-04-27 17:13:03,0,0,0.2531646,1.772152,0,13.670886,7.848101,0,0
2022-04-27 17:13:02,0,0,0.2518892,0.5037783,0,5.793451,3.274559,0,0
2022-04-27 17:13:01,0,0,0,1.2406948,0,53.10174,10.421836,0,0
2022-04-27 17:13:00,0,0,0,0,0,84.5,9.75,0.25,0
2022-04-27 17:12:59,0,0,4.522613,0.2512563,0,86.68342,8.542714,0,0
2022-04-27 17:12:58,0,0,9.476309,0.2493766,0,80.29925,9.725686,0.2493766,0
2022-04-27 17:12:57,0,0,0,0,0,91.5,8.5,0,0
2022-04-27 17:12:56,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-04-27 17:12:55,0,0,0,0,0,91,9,0,0
2022-04-27 17:12:54,0,0,0.248139,0,0,76.4268,23.32506,0,0
2022-04-27 17:12:53,0,0,0.2493766,0.2493766,0,47.63092,29.17706,0.2493766,8.977556
2022-04-27 17:12:52,0,0,3.740648,0.2493766,0,16.708229,22.94264,0.2493766,33.66584
2022-04-27 17:12:51,0,0,1.2437811,0,0,77.8607,20.39801,0.2487562,0
2022-04-27 17:12:50,0,0,0,0,0,95.2381,4.761905,0,0
2022-04-27 17:12:49,0,0,0,0,0,88.5,11.25,0.25,0
2022-04-27 17:12:48,0,0,0,0,0,91.25,8.75,0,0
2022-04-27 17:12:47,0,0,0,0,0,92.5,7.25,0.25,0
2022-04-27 17:12:46,0,0,0,0,0,90.25,9.5,0.25,0
2022-04-27 17:12:45,0,0,0,0,0,92,8,0,0
2022-04-27 17:12:44,0,0,0,0,0,71.6792,28.3208,0,0
2022-04-27 17:12:43,0,0,0.4962779,0.248139,0,46.89826,44.16873,0,4.962779
2022-04-27 17:12:42,0,0,4.411765,0.7352941,0,24.01961,20.83333,0.4901961,22.30392
2022-04-27 17:12:41,0,0,0,1.25,0,17,8.5,0.25,0.5
2022-04-27 17:12:40,0,0,0,0,0,0,0.2512563,0,0
2022-04-27 17:12:39,0,0,0,0,0,0,0.2506266,0,0
