time,free,used,cached,buffers
2022-04-27 17:13:27,13584.395,657.5547,1764.434,2.804688
2022-04-27 17:13:26,13584.641,657.3086,1764.434,2.804688
2022-04-27 17:13:25,13584.395,657.5547,1764.434,2.804688
2022-04-27 17:13:24,13584.395,657.5547,1764.434,2.804688
2022-04-27 17:13:23,13584.641,657.3086,1764.434,2.804688
2022-04-27 17:13:22,13584.395,657.5547,1764.434,2.804688
2022-04-27 17:13:21,13584.641,657.3086,1764.434,2.804688
2022-04-27 17:13:20,13584.395,657.5547,1764.434,2.804688
2022-04-27 17:13:19,13584.156,657.8125,1764.414,2.804688
2022-04-27 17:13:18,13584.148,657.8203,1764.414,2.804688
2022-04-27 17:13:17,13584.086,657.8828,1764.414,2.804688
2022-04-27 17:13:16,13583.902,658.0664,1764.414,2.804688
2022-04-27 17:13:15,13583.902,658.0664,1764.414,2.804688
2022-04-27 17:13:14,13583.848,658.1211,1764.414,2.804688
2022-04-27 17:13:13,13583.41,658.5586,1764.414,2.804688
2022-04-27 17:13:12,13583.418,658.5586,1764.414,2.796875
2022-04-27 17:13:11,13582.867,659.0938,1764.43,2.796875
2022-04-27 17:13:10,13577.656,664.25,1764.484,2.796875
2022-04-27 17:13:09,13577.648,664.2578,1764.484,2.796875
2022-04-27 17:13:08,13578.148,663.7266,1764.523,2.789062
2022-04-27 17:13:07,13579.32,662.3672,1764.723,2.777344
2022-04-27 17:13:06,13578.453,663.25,1764.707,2.777344
2022-04-27 17:13:05,13578.57,663.1406,1764.723,2.753906
2022-04-27 17:13:04,13578.961,662.75,1764.723,2.753906
2022-04-27 17:13:03,13576.984,664.7266,1764.723,2.753906
2022-04-27 17:13:02,13577.934,663.7852,1764.723,2.746094
2022-04-27 17:13:01,13581.352,661.6289,1763.465,2.742188
2022-04-27 17:13:00,6092.25,8370.18,1544.0156,2.742188
2022-04-27 17:12:59,3912.379,10685.711,1408.3555,2.742188
2022-04-27 17:12:58,4597.691,10057.273,1351.5,2.722656
2022-04-27 17:12:57,5331.297,9323.727,1351.4492,2.714844
2022-04-27 17:12:56,6014.699,8640.336,1351.4453,2.707031
2022-04-27 17:12:55,6938.781,7716.254,1351.4531,2.699219
2022-04-27 17:12:54,7699.211,6955.824,1351.4531,2.699219
2022-04-27 17:12:53,9957.121,4697.914,1351.4531,2.699219
2022-04-27 17:12:52,12490.582,2253.199,1262.707,2.699219
2022-04-27 17:12:51,12454.832,2555.738,995.918,2.699219
2022-04-27 17:12:50,4398.371,10938.227,669.8906,2.699219
2022-04-27 17:12:49,4744.676,10724.637,537.1758,2.699219
2022-04-27 17:12:48,5671.941,9797.258,537.2891,2.699219
2022-04-27 17:12:47,6442.004,9027.203,537.2891,2.691406
2022-04-27 17:12:46,7056.008,8413.168,537.3281,2.683594
2022-04-27 17:12:45,7984.273,7484.902,537.3281,2.683594
2022-04-27 17:12:44,8785.555,6683.645,537.3047,2.683594
2022-04-27 17:12:43,11069.512,4399.828,537.1641,2.683594
2022-04-27 17:12:42,14399.277,1112.4531,494.7734,2.683594
2022-04-27 17:12:41,15196.621,677.1445,132.77344,2.648438
2022-04-27 17:12:40,15233.578,664.8242,108.38281,2.402344
2022-04-27 17:12:39,15233.578,664.8242,108.38281,2.402344
