time,free,used,cached,buffers
2022-04-27 17:13:37,13555.32,651.4805,1799.293,3.09375
2022-04-27 17:13:36,13555.359,651.4766,1799.27,3.082031
2022-04-27 17:13:35,13555.105,651.7305,1799.27,3.082031
2022-04-27 17:13:34,13555.281,651.5547,1799.27,3.082031
2022-04-27 17:13:33,13555.098,651.7383,1799.27,3.082031
2022-04-27 17:13:32,13555.113,651.7227,1799.27,3.082031
2022-04-27 17:13:31,13554.859,651.9766,1799.27,3.082031
2022-04-27 17:13:30,13555.035,651.8008,1799.27,3.082031
2022-04-27 17:13:29,13554.852,651.9844,1799.27,3.082031
2022-04-27 17:13:28,13554.875,651.9609,1799.27,3.082031
2022-04-27 17:13:27,13554.867,651.9688,1799.27,3.082031
2022-04-27 17:13:26,13555.09,651.7461,1799.27,3.082031
2022-04-27 17:13:25,13555.098,651.7383,1799.27,3.082031
2022-04-27 17:13:24,13555.027,651.7852,1799.293,3.082031
2022-04-27 17:13:23,13555.098,651.7148,1799.293,3.082031
2022-04-27 17:13:22,13555.027,651.7852,1799.293,3.082031
2022-04-27 17:13:21,13554.859,651.9531,1799.293,3.082031
2022-04-27 17:13:20,13554.613,652.1992,1799.293,3.082031
2022-04-27 17:13:19,13554.859,651.9531,1799.293,3.082031
2022-04-27 17:13:18,13554.559,652.2539,1799.293,3.082031
2022-04-27 17:13:17,13554.559,652.2539,1799.293,3.082031
2022-04-27 17:13:16,13554.367,652.4453,1799.293,3.082031
2022-04-27 17:13:15,13554.367,652.4453,1799.293,3.082031
2022-04-27 17:13:14,13553.938,652.9062,1799.27,3.074219
2022-04-27 17:13:13,13548.859,657.9844,1799.27,3.074219
2022-04-27 17:13:12,13548.867,657.9766,1799.27,3.074219
2022-04-27 17:13:11,13548.859,657.9844,1799.27,3.074219
2022-04-27 17:13:10,13549.082,657.7539,1799.285,3.066406
2022-04-27 17:13:09,13548.961,657.7969,1799.375,3.054688
2022-04-27 17:13:08,13548.578,658.1797,1799.375,3.054688
2022-04-27 17:13:07,13546.875,659.8828,1799.375,3.054688
2022-04-27 17:13:06,13547.949,658.8164,1799.367,3.054688
2022-04-27 17:13:05,13547.984,658.793,1799.375,3.035156
2022-04-27 17:13:04,13549.809,656.9766,1799.375,3.027344
2022-04-27 17:13:03,3404.352,10933.984,1667.8281,3.023438
2022-04-27 17:13:02,3683.293,10931.23,1391.6406,3.023438
2022-04-27 17:13:01,4459.488,10160.453,1386.2227,3.023438
2022-04-27 17:13:00,5288.301,9331.684,1386.1797,3.023438
2022-04-27 17:12:59,6016.246,8603.758,1386.1797,3.003906
2022-04-27 17:12:58,6711.461,7908.543,1386.1914,2.992188
2022-04-27 17:12:57,7574.758,7045.254,1386.1836,2.992188
2022-04-27 17:12:56,8693.5,5926.512,1386.1914,2.984375
2022-04-27 17:12:55,13012.953,1619.0117,1374.2383,2.984375
2022-04-27 17:12:54,13556.477,1406.4453,1043.2812,2.984375
2022-04-27 17:12:53,4345.262,10931.625,729.3164,2.984375
2022-04-27 17:12:52,4677.094,10757.242,571.8672,2.984375
2022-04-27 17:12:51,5628.246,9806.23,571.7266,2.984375
2022-04-27 17:12:50,6424.605,9011.5,570.293,2.789062
2022-04-27 17:12:49,7080.938,8355.176,570.293,2.78125
2022-04-27 17:12:48,8024.215,7411.898,570.3008,2.773438
2022-04-27 17:12:47,8829.84,6606.273,570.3008,2.773438
2022-04-27 17:12:46,11695.848,3740.297,570.2695,2.773438
2022-04-27 17:12:45,14471.512,1049.293,485.6094,2.773438
2022-04-27 17:12:44,15177.023,675.0391,154.53516,2.589844
2022-04-27 17:12:43,15211.199,652.9648,142.63281,2.390625
2022-04-27 17:12:42,15198.898,665.1797,142.72656,2.382812
2022-04-27 17:12:41,15199.137,664.9688,142.69922,2.382812
2022-04-27 17:12:40,15199.211,665.8359,141.75781,2.382812
2022-04-27 17:12:39,14357.824,664.0742,982.9805,4.308594
