time,free,used
2022-07-08 20:52:48,12025.4,3983.78
2022-07-08 20:52:47,12025.2,3983.98
2022-07-08 20:52:46,12025.3,3983.93
2022-07-08 20:52:45,12024.6,3984.54
2022-07-08 20:52:44,12025.3,3983.89
2022-07-08 20:52:43,12025.1,3984.1
2022-07-08 20:52:42,12025.2,3984.01
2022-07-08 20:52:41,12025,3984.14
2022-07-08 20:52:40,12025.3,3983.87
2022-07-08 20:52:39,12024.6,3984.54
2022-07-08 20:52:38,12024.5,3984.73
2022-07-08 20:52:37,12027.1,3982.11
2022-07-08 20:52:36,12027.7,3981.53
2022-07-08 20:52:35,12025.4,3983.75
2022-07-08 20:52:34,12025.2,3984.03
2022-07-08 20:52:33,12024.6,3984.55
2022-07-08 20:52:32,12025.3,3983.9
2022-07-08 20:52:31,12025.4,3983.82
2022-07-08 20:52:30,12025.5,3983.69
2022-07-08 20:52:29,12025.6,3983.6
2022-07-08 20:52:28,12025.1,3984.14
2022-07-08 20:52:27,12024.7,3984.5
2022-07-08 20:52:26,12025.5,3983.67
2022-07-08 20:52:25,12025.5,3983.71
2022-07-08 20:52:24,12025.7,3983.45
2022-07-08 20:52:23,12024.7,3984.45
2022-07-08 20:52:22,12026,3983.23
2022-07-08 20:52:21,12025,3984.18
2022-07-08 20:52:20,12026.5,3982.73
2022-07-08 20:52:19,12025.5,3983.65
2022-07-08 20:52:18,12025.5,3983.65
2022-07-08 20:52:17,12025.3,3983.88
2022-07-08 20:52:16,12025.4,3983.77
2022-07-08 20:52:15,12025.7,3983.47
2022-07-08 20:52:14,12026.5,3982.65
2022-07-08 20:52:13,12026.9,3982.3
2022-07-08 20:52:12,12027,3982.19
2022-07-08 20:52:11,12030.7,3978.52
2022-07-08 20:52:10,12028.4,3980.81
2022-07-08 20:52:09,12028,3981.21
2022-07-08 20:52:08,12028.6,3980.59
2022-07-08 20:52:07,12027.9,3981.25
2022-07-08 20:52:06,12027.9,3981.34
2022-07-08 20:52:05,12025.6,3983.63
2022-07-08 20:52:04,12026.5,3982.65
2022-07-08 20:52:03,12027.8,3981.36
2022-07-08 20:52:02,12027.3,3981.91
2022-07-08 20:52:01,12026.6,3982.63
2022-07-08 20:52:00,12027.3,3981.84
2022-07-08 20:51:59,12028.3,3980.92
2022-07-08 20:51:58,12027.3,3981.9
2022-07-08 20:51:57,12025.7,3983.52
2022-07-08 20:51:56,12026.9,3982.25
2022-07-08 20:51:55,12025.1,3984.07
2022-07-08 20:51:54,12024.1,3985.04
2022-07-08 20:51:53,12024,3985.22
2022-07-08 20:51:52,12024.1,3985.07
2022-07-08 20:51:51,12024.5,3984.71
2022-07-08 20:51:50,12026.2,3983.01
2022-07-08 20:51:49,12026.9,3982.25
2022-07-08 20:51:48,12028.7,3980.47
2022-07-08 20:51:47,12032.3,3976.86
2022-07-08 20:51:46,12032.5,3976.65
2022-07-08 20:51:45,12032.8,3976.41
2022-07-08 20:51:44,12034,3975.19
2022-07-08 20:51:43,12031.4,3977.81
2022-07-08 20:51:42,12032.8,3976.41
2022-07-08 20:51:41,12033.6,3975.54
2022-07-08 20:51:40,12035.7,3973.46
2022-07-08 20:51:39,12032.7,3976.45
2022-07-08 20:51:38,12035.8,3973.37
2022-07-08 20:51:37,12034.9,3974.32
2022-07-08 20:51:36,12035.6,3973.56
2022-07-08 20:51:35,12031.6,3977.55
2022-07-08 20:51:34,12035,3974.22
2022-07-08 20:51:33,12032.5,3976.68
2022-07-08 20:51:32,12035.9,3973.33
2022-07-08 20:51:31,12034.4,3974.83
2022-07-08 20:51:30,12032.4,3976.78
2022-07-08 20:51:29,12031.5,3977.66
2022-07-08 20:51:28,12033.2,3975.95
2022-07-08 20:51:27,12033.3,3975.85
2022-07-08 20:51:26,12036,3973.17
2022-07-08 20:51:25,12032.5,3976.69
2022-07-08 20:51:24,12034.3,3974.85
2022-07-08 20:51:23,12034,3975.16
2022-07-08 20:51:22,12034.1,3975.04
2022-07-08 20:51:21,12032.7,3976.46
2022-07-08 20:51:20,12034.1,3975.07
2022-07-08 20:51:19,12033.1,3976.09
2022-07-08 20:51:18,12034.6,3974.59
2022-07-08 20:51:17,12034,3975.16
2022-07-08 20:51:16,12035.2,3973.98
2022-07-08 20:51:15,12033.8,3975.38
2022-07-08 20:51:14,12034.1,3975.13
2022-07-08 20:51:13,12035.5,3973.66
2022-07-08 20:51:12,12035,3974.2
2022-07-08 20:51:11,12034.6,3974.63
2022-07-08 20:51:10,12035.5,3973.73
2022-07-08 20:51:09,12035.6,3973.59
2022-07-08 20:51:08,12033.3,3975.86
2022-07-08 20:51:07,12032.2,3977
2022-07-08 20:51:06,12034.3,3974.89
2022-07-08 20:51:05,12032.8,3976.34
2022-07-08 20:51:04,12033.9,3975.29
2022-07-08 20:51:03,12034.7,3974.52
2022-07-08 20:51:02,12034.2,3974.94
2022-07-08 20:51:01,12035.6,3973.55
2022-07-08 20:51:00,12034.7,3974.44
2022-07-08 20:50:59,12031.5,3977.73
2022-07-08 20:50:58,12034.1,3975.07
2022-07-08 20:50:57,12035,3974.17
2022-07-08 20:50:56,12034.2,3974.99
2022-07-08 20:50:55,12032.6,3976.55
2022-07-08 20:50:54,12033.8,3975.41
2022-07-08 20:50:53,12036.7,3972.52
2022-07-08 20:50:52,12031.9,3977.31
2022-07-08 20:50:51,12033,3976.18
2022-07-08 20:50:50,12037.2,3971.96
2022-07-08 20:50:49,12033.5,3975.66
2022-07-08 20:50:48,12034.9,3974.29
2022-07-08 20:50:47,12032.8,3976.41
2022-07-08 20:50:46,12033.5,3975.66
2022-07-08 20:50:45,12033.7,3975.45
2022-07-08 20:50:44,12037.9,3971.3
2022-07-08 20:50:43,12033.5,3975.67
2022-07-08 20:50:42,12033.5,3975.66
2022-07-08 20:50:41,12034.9,3974.27
2022-07-08 20:50:40,12034.3,3974.89
2022-07-08 20:50:39,12033,3976.2
2022-07-08 20:50:38,12032,3977.23
2022-07-08 20:50:37,12033.9,3975.26
2022-07-08 20:50:36,12036.2,3972.97
2022-07-08 20:50:35,12035.5,3973.72
2022-07-08 20:50:34,12035.6,3973.55
2022-07-08 20:50:33,12035.6,3973.59
2022-07-08 20:50:32,12035.4,3973.74
2022-07-08 20:50:31,12035.9,3973.26
2022-07-08 20:50:30,12035.5,3973.69
2022-07-08 20:50:29,12036.4,3972.8
2022-07-08 20:50:28,12036.5,3972.67
2022-07-08 20:50:27,12036.9,3972.32
2022-07-08 20:50:26,12036,3973.23
2022-07-08 20:50:25,12034.9,3974.34
2022-07-08 20:50:24,12034.8,3974.36
2022-07-08 20:50:23,12036,3973.2
2022-07-08 20:50:22,12035.5,3973.69
2022-07-08 20:50:21,12034.3,3974.89
2022-07-08 20:50:20,12032.8,3976.41
2022-07-08 20:50:19,12035.6,3973.57
2022-07-08 20:50:18,12033.6,3975.54
2022-07-08 20:50:17,12034.4,3974.74
2022-07-08 20:50:16,12032.7,3976.5
2022-07-08 20:50:15,12033.4,3975.82
2022-07-08 20:50:14,12033,3976.23
2022-07-08 20:50:13,12033.6,3975.63
2022-07-08 20:50:12,12035.2,3973.95
2022-07-08 20:50:11,12034.9,3974.24
2022-07-08 20:50:10,12034.1,3975.08
2022-07-08 20:50:09,12034.3,3974.89
2022-07-08 20:50:08,12034.4,3974.75
2022-07-08 20:50:07,12033.9,3975.29
2022-07-08 20:50:06,12035.5,3973.66
2022-07-08 20:50:05,12035,3974.22
2022-07-08 20:50:04,12034.1,3975.12
2022-07-08 20:50:03,12036.1,3973.09
2022-07-08 20:50:02,12035.8,3973.36
2022-07-08 20:50:01,12036,3973.19
2022-07-08 20:50:00,12035.2,3973.98
2022-07-08 20:49:59,12036.8,3972.4
2022-07-08 20:49:58,12035.9,3973.3
2022-07-08 20:49:57,12038.7,3970.53
2022-07-08 20:49:56,12038.2,3971.03
2022-07-08 20:49:55,12038.5,3970.7
2022-07-08 20:49:54,12038.8,3970.43
2022-07-08 20:49:53,12038.4,3970.82
2022-07-08 20:49:52,12038.2,3971.03
2022-07-08 20:49:51,12037.8,3971.36
2022-07-08 20:49:50,12037.4,3971.78
2022-07-08 20:49:49,12038.3,3970.87
2022-07-08 20:49:48,12038.3,3970.87
2022-07-08 20:49:47,12037.9,3971.24
2022-07-08 20:49:46,12040.4,3968.84
2022-07-08 20:49:45,12037.8,3971.39
2022-07-08 20:49:44,12037.8,3971.36
2022-07-08 20:49:43,12036.5,3972.65
2022-07-08 20:49:42,12037.6,3971.56
2022-07-08 20:49:41,12037.7,3971.45
2022-07-08 20:49:40,12037,3972.16
2022-07-08 20:49:39,12036.9,3972.3
2022-07-08 20:49:38,12037.5,3971.73
2022-07-08 20:49:37,12037.1,3972.08
2022-07-08 20:49:36,12038.2,3971
2022-07-08 20:49:35,12037.7,3971.52
2022-07-08 20:49:34,12038.3,3970.85
2022-07-08 20:49:33,12037.8,3971.41
2022-07-08 20:49:32,12039.1,3970.05
2022-07-08 20:49:31,12038.8,3970.36
2022-07-08 20:49:30,12040,3969.15
2022-07-08 20:49:29,12040,3969.17
2022-07-08 20:49:28,12037.7,3971.44
2022-07-08 20:49:27,12039.8,3969.41
2022-07-08 20:49:26,12038.1,3971.11
2022-07-08 20:49:25,12039.1,3970.07
2022-07-08 20:49:24,12037.9,3971.31
2022-07-08 20:49:23,12037.3,3971.9
2022-07-08 20:49:22,12036.9,3972.25
2022-07-08 20:49:21,12038.3,3970.91
2022-07-08 20:49:20,12039.3,3969.88
2022-07-08 20:49:19,12038.7,3970.54
2022-07-08 20:49:18,12038.4,3970.75
2022-07-08 20:49:17,12041.1,3968.09
2022-07-08 20:49:16,12039.8,3969.36
2022-07-08 20:49:15,12039.8,3969.36
2022-07-08 20:49:14,12039.5,3969.72
2022-07-08 20:49:13,12038.1,3971.06
2022-07-08 20:49:12,12038.9,3970.24
2022-07-08 20:49:11,12039.5,3969.73
2022-07-08 20:49:10,12038.7,3970.51
2022-07-08 20:49:09,12038.4,3970.76
2022-07-08 20:49:08,12039.7,3969.5
2022-07-08 20:49:07,12039.9,3969.24
2022-07-08 20:49:06,12039.1,3970.07
2022-07-08 20:49:05,12040.4,3968.83
2022-07-08 20:49:04,12041.3,3967.84
2022-07-08 20:49:03,12039.2,3970.02
2022-07-08 20:49:02,12041.2,3967.95
2022-07-08 20:49:01,12038.9,3970.32
2022-07-08 20:49:00,12040.1,3969.07
2022-07-08 20:48:59,12039.6,3969.56
2022-07-08 20:48:58,12037.8,3971.37
2022-07-08 20:48:57,12038.6,3970.58
2022-07-08 20:48:56,12037.1,3972.09
2022-07-08 20:48:55,12039.2,3969.96
2022-07-08 20:48:54,12039.5,3969.7
2022-07-08 20:48:53,12037.7,3971.5
2022-07-08 20:48:52,12037.8,3971.42
2022-07-08 20:48:51,12037.3,3971.87
2022-07-08 20:48:50,12036.9,3972.26
2022-07-08 20:48:49,12038.1,3971.12
2022-07-08 20:48:48,12037.4,3971.8
2022-07-08 20:48:47,12036.6,3972.57
2022-07-08 20:48:46,12036.5,3972.68
2022-07-08 20:48:45,12036.5,3972.7
2022-07-08 20:48:44,12036.8,3972.39
2022-07-08 20:48:43,12034.4,3974.74
2022-07-08 20:48:42,12034.7,3974.53
2022-07-08 20:48:41,12037.6,3971.54
2022-07-08 20:48:40,12036.9,3972.27
2022-07-08 20:48:39,12038.2,3970.96
2022-07-08 20:48:38,12038.2,3970.98
2022-07-08 20:48:37,12036.7,3972.44
2022-07-08 20:48:36,12038.2,3971.02
2022-07-08 20:48:35,12038.2,3971.04
2022-07-08 20:48:34,12038.5,3970.67
2022-07-08 20:48:33,12038.4,3970.78
2022-07-08 20:48:32,12037.2,3971.95
2022-07-08 20:48:31,12037.9,3971.29
2022-07-08 20:48:30,12037.7,3971.53
2022-07-08 20:48:29,12037.3,3971.88
2022-07-08 20:48:28,12037.7,3971.45
2022-07-08 20:48:27,12037.1,3972.05
2022-07-08 20:48:26,12038.2,3970.95
2022-07-08 20:48:25,12036.2,3972.98
2022-07-08 20:48:24,12036.8,3972.37
2022-07-08 20:48:23,12037.9,3971.29
2022-07-08 20:48:22,12037.8,3971.39
2022-07-08 20:48:21,12037.7,3971.5
2022-07-08 20:48:20,12038,3971.16
2022-07-08 20:48:19,12038.3,3970.9
2022-07-08 20:48:18,12037.4,3971.74
2022-07-08 20:48:17,12038.5,3970.7
2022-07-08 20:48:16,12037.6,3971.55
2022-07-08 20:48:15,12036.5,3972.66
2022-07-08 20:48:14,12036.1,3973.12
2022-07-08 20:48:13,12035.2,3973.99
2022-07-08 20:48:12,12036.2,3973.03
2022-07-08 20:48:11,12035.8,3973.38
2022-07-08 20:48:10,12037.9,3971.26
2022-07-08 20:48:09,12037.6,3971.54
2022-07-08 20:48:08,12038,3971.2
2022-07-08 20:48:07,12037.1,3972.13
2022-07-08 20:48:06,12037.8,3971.43
2022-07-08 20:48:05,12037,3972.18
2022-07-08 20:48:04,12037.8,3971.37
2022-07-08 20:48:03,12036.3,3972.87
2022-07-08 20:48:02,12037.2,3971.98
2022-07-08 20:48:01,12037.2,3972.04
2022-07-08 20:48:00,12036.1,3973.06
2022-07-08 20:47:59,12036.5,3972.64
2022-07-08 20:47:58,12036.2,3972.94
2022-07-08 20:47:57,12036.1,3973.11
2022-07-08 20:47:56,12037.3,3971.91
2022-07-08 20:47:55,12034.5,3974.71
2022-07-08 20:47:54,12034.6,3974.56
2022-07-08 20:47:53,12035.9,3973.3
2022-07-08 20:47:52,12036.5,3972.67
2022-07-08 20:47:51,12036.2,3972.95
2022-07-08 20:47:50,12036.6,3972.61
2022-07-08 20:47:49,12038.1,3971.07
2022-07-08 20:47:48,12038.2,3970.97
2022-07-08 20:47:47,12036.8,3972.38
2022-07-08 20:47:46,12037.8,3971.38
2022-07-08 20:47:45,12037.4,3971.76
2022-07-08 20:47:44,12035.3,3973.85
2022-07-08 20:47:43,12035.2,3974
2022-07-08 20:47:42,12036.5,3972.65
2022-07-08 20:47:41,12036.4,3972.84
2022-07-08 20:47:40,12035.5,3973.66
2022-07-08 20:47:39,12037.6,3971.61
2022-07-08 20:47:38,12037.5,3971.73
2022-07-08 20:47:37,12037.7,3971.52
2022-07-08 20:47:36,12037.2,3972
2022-07-08 20:47:35,12036.8,3972.37
2022-07-08 20:47:34,12037.7,3971.52
2022-07-08 20:47:33,12036.7,3972.48
2022-07-08 20:47:32,12037.1,3972.14
2022-07-08 20:47:31,12037.3,3971.87
2022-07-08 20:47:30,12037.9,3971.29
2022-07-08 20:47:29,12038.5,3970.67
2022-07-08 20:47:28,12037.4,3971.76
2022-07-08 20:47:27,12037.2,3971.95
2022-07-08 20:47:26,12037.2,3971.98
2022-07-08 20:47:25,12036.6,3972.63
2022-07-08 20:47:24,12036.3,3972.86
2022-07-08 20:47:23,12036.8,3972.43
2022-07-08 20:47:22,12037.1,3972.06
2022-07-08 20:47:21,12037.1,3972.06
2022-07-08 20:47:20,12036,3973.21
2022-07-08 20:47:19,12036.5,3972.72
2022-07-08 20:47:18,12036,3973.21
2022-07-08 20:47:17,12036.8,3972.35
2022-07-08 20:47:16,12038,3971.19
2022-07-08 20:47:15,12037.7,3971.45
2022-07-08 20:47:14,12037.5,3971.64
2022-07-08 20:47:13,12038.7,3970.52
2022-07-08 20:47:12,12038.4,3970.77
2022-07-08 20:47:11,12038.8,3970.37
2022-07-08 20:47:10,12039,3970.15
2022-07-08 20:47:09,12038.8,3970.4
2022-07-08 20:47:08,12037.6,3971.62
2022-07-08 20:47:07,12037.2,3971.94
2022-07-08 20:47:06,12036.6,3972.58
2022-07-08 20:47:05,12037.1,3972.13
2022-07-08 20:47:04,12037.4,3971.79
2022-07-08 20:47:03,12037.2,3972.03
2022-07-08 20:47:02,12035.9,3973.31
2022-07-08 20:47:01,12035.2,3974.01
2022-07-08 20:47:00,12038.1,3971.04
2022-07-08 20:46:59,12038.3,3970.93
2022-07-08 20:46:58,12038.2,3970.95
2022-07-08 20:46:57,12038.7,3970.45
2022-07-08 20:46:56,12037.3,3971.87
2022-07-08 20:46:55,12037.4,3971.82
2022-07-08 20:46:54,12036.8,3972.39
2022-07-08 20:46:53,12036.4,3972.8
2022-07-08 20:46:52,12037.1,3972.11
2022-07-08 20:46:51,12037.1,3972.07
2022-07-08 20:46:50,12037.7,3971.47
2022-07-08 20:46:49,12036.2,3973.03
2022-07-08 20:46:48,12036.9,3972.3
2022-07-08 20:46:47,12037.2,3972.01
2022-07-08 20:46:46,12036.5,3972.65
2022-07-08 20:46:45,12037.5,3971.69
2022-07-08 20:46:44,12037.7,3971.44
2022-07-08 20:46:43,12036.4,3972.81
2022-07-08 20:46:42,12036.3,3972.86
2022-07-08 20:46:41,12035.8,3973.37
2022-07-08 20:46:40,12036,3973.23
2022-07-08 20:46:39,12035.7,3973.47
2022-07-08 20:46:38,12035.8,3973.37
2022-07-08 20:46:37,12036.1,3973.04
2022-07-08 20:46:36,12037.5,3971.64
2022-07-08 20:46:35,12037.5,3971.7
2022-07-08 20:46:34,12037.3,3971.93
2022-07-08 20:46:33,12037.8,3971.37
2022-07-08 20:46:32,12037,3972.16
2022-07-08 20:46:31,12037.4,3971.79
2022-07-08 20:46:30,12037.2,3971.99
2022-07-08 20:46:29,12036.4,3972.78
2022-07-08 20:46:28,12036.8,3972.43
2022-07-08 20:46:27,12037.5,3971.69
2022-07-08 20:46:26,12038.9,3970.31
2022-07-08 20:46:25,12037.9,3971.26
2022-07-08 20:46:24,12037.1,3972.07
2022-07-08 20:46:23,12037.3,3971.86
2022-07-08 20:46:22,12037.7,3971.49
2022-07-08 20:46:21,12037.2,3971.96
2022-07-08 20:46:20,12038.2,3971.03
2022-07-08 20:46:19,12036.3,3972.91
2022-07-08 20:46:18,12037.4,3971.79
2022-07-08 20:46:17,12038.4,3970.77
2022-07-08 20:46:16,12038.3,3970.89
2022-07-08 20:46:15,12037.9,3971.31
2022-07-08 20:46:14,12037,3972.2
2022-07-08 20:46:13,12037.8,3971.35
2022-07-08 20:46:12,12037.3,3971.9
2022-07-08 20:46:11,12038.1,3971.04
2022-07-08 20:46:10,12038.6,3970.56
2022-07-08 20:46:09,12038.1,3971.12
2022-07-08 20:46:08,12037.6,3971.62
2022-07-08 20:46:07,12037.2,3971.95
2022-07-08 20:46:06,12038.1,3971.07
2022-07-08 20:46:05,12037.5,3971.68
2022-07-08 20:46:04,12038.2,3970.98
2022-07-08 20:46:03,12037.9,3971.24
2022-07-08 20:46:02,12036.5,3972.73
2022-07-08 20:46:01,12037.5,3971.64
2022-07-08 20:46:00,12037.5,3971.68
2022-07-08 20:45:59,12036.7,3972.45
2022-07-08 20:45:58,12036.8,3972.43
2022-07-08 20:45:57,12037,3972.15
2022-07-08 20:45:56,12037.8,3971.39
2022-07-08 20:45:55,12038,3971.18
2022-07-08 20:45:54,12036.8,3972.41
2022-07-08 20:45:53,12037.5,3971.71
2022-07-08 20:45:52,12037.2,3971.98
2022-07-08 20:45:51,12037.5,3971.68
2022-07-08 20:45:50,12037.4,3971.84
2022-07-08 20:45:49,12037.6,3971.63
2022-07-08 20:45:48,12037,3972.14
2022-07-08 20:45:47,12037.8,3971.41
2022-07-08 20:45:46,12037.5,3971.66
2022-07-08 20:45:45,12037.2,3972
2022-07-08 20:45:44,12036.3,3972.86
2022-07-08 20:45:43,12036.2,3972.95
2022-07-08 20:45:42,12036.8,3972.43
2022-07-08 20:45:41,12037.1,3972.13
2022-07-08 20:45:40,12036.2,3973.03
2022-07-08 20:45:39,12038.1,3971.06
2022-07-08 20:45:38,12037.1,3972.11
2022-07-08 20:45:37,12036.9,3972.31
2022-07-08 20:45:36,12037.6,3971.59
2022-07-08 20:45:35,12036.4,3972.77
2022-07-08 20:45:34,12037,3972.23
2022-07-08 20:45:33,12037.9,3971.27
2022-07-08 20:45:32,12037.8,3971.36
2022-07-08 20:45:31,12037.2,3972.02
2022-07-08 20:45:30,12037.7,3971.48
2022-07-08 20:45:29,12036.9,3972.3
2022-07-08 20:45:28,12036.2,3972.97
2022-07-08 20:45:27,12037.4,3971.82
2022-07-08 20:45:26,12037.5,3971.72
2022-07-08 20:45:25,12037.3,3971.93
2022-07-08 20:45:24,12037.7,3971.51
2022-07-08 20:45:23,12036.7,3972.47
2022-07-08 20:45:22,12038.3,3970.88
2022-07-08 20:45:21,12037.6,3971.56
2022-07-08 20:45:20,12038,3971.21
2022-07-08 20:45:19,12037.4,3971.83
2022-07-08 20:45:18,12038.6,3970.59
2022-07-08 20:45:17,12039.5,3969.72
2022-07-08 20:45:16,12037.8,3971.36
2022-07-08 20:45:15,12038.5,3970.64
2022-07-08 20:45:14,12037.7,3971.45
2022-07-08 20:45:13,12035.8,3973.39
2022-07-08 20:45:12,12037.6,3971.59
2022-07-08 20:45:11,12037.8,3971.38
2022-07-08 20:45:10,12039.1,3970.11
2022-07-08 20:45:09,12037.4,3971.8
2022-07-08 20:45:08,12038.9,3970.32
2022-07-08 20:45:07,12035.1,3974.11
2022-07-08 20:45:06,12037.9,3971.25
2022-07-08 20:45:05,12037.9,3971.28
2022-07-08 20:45:04,12038.2,3970.98
2022-07-08 20:45:03,12036.9,3972.25
2022-07-08 20:45:02,12038.3,3970.93
2022-07-08 20:45:01,12036.7,3972.53
2022-07-08 20:45:00,12038.8,3970.35
2022-07-08 20:44:59,12038.2,3970.99
2022-07-08 20:44:58,12037.6,3971.63
