time,free,used
2022-07-08 20:54:26,12085.6,3923.61
2022-07-08 20:54:25,12040.9,3968.26
2022-07-08 20:54:24,12047.1,3962.13
2022-07-08 20:54:23,12100.7,3908.45
2022-07-08 20:54:22,12105.5,3903.64
2022-07-08 20:54:21,12120.4,3888.78
2022-07-08 20:54:20,12134.6,3874.58
2022-07-08 20:54:19,12145.6,3863.55
2022-07-08 20:54:18,12144.9,3864.3
2022-07-08 20:54:17,12139.8,3869.39
2022-07-08 20:54:16,12064.5,3944.69
2022-07-08 20:54:15,12033.8,3975.34
2022-07-08 20:54:14,12033.4,3975.77
2022-07-08 20:54:13,12047.2,3962.03
2022-07-08 20:54:12,12053.4,3955.75
2022-07-08 20:54:11,12100.1,3909.12
2022-07-08 20:54:10,12105.3,3903.9
2022-07-08 20:54:09,12105.1,3904.03
2022-07-08 20:54:08,12092.1,3917.09
2022-07-08 20:54:07,12105.6,3903.54
2022-07-08 20:54:06,12107.2,3902.02
2022-07-08 20:54:05,12090.5,3918.68
2022-07-08 20:54:04,12096,3913.18
2022-07-08 20:54:03,12117.6,3891.61
2022-07-08 20:54:02,12116.4,3892.81
2022-07-08 20:54:01,12147,3862.19
2022-07-08 20:54:00,12138.9,3870.33
2022-07-08 20:53:59,12138.7,3870.44
2022-07-08 20:53:58,12140.2,3868.97
2022-07-08 20:53:57,12129.4,3879.75
2022-07-08 20:53:56,12094.3,3914.93
2022-07-08 20:53:55,12102,3907.18
2022-07-08 20:53:54,12118.4,3890.8
2022-07-08 20:53:53,12135.9,3873.31
2022-07-08 20:53:52,12186.8,3822.39
2022-07-08 20:53:51,12213,3796.18
2022-07-08 20:53:50,12210.6,3798.57
2022-07-08 20:53:49,12209.8,3799.39
2022-07-08 20:53:48,12211.8,3797.36
2022-07-08 20:53:47,12118.9,3890.28
2022-07-08 20:53:46,12105.9,3903.33
2022-07-08 20:53:45,12132.2,3876.96
2022-07-08 20:53:44,12155.6,3853.58
2022-07-08 20:53:43,12174.1,3835.07
2022-07-08 20:53:42,12274,3735.19
2022-07-08 20:53:41,12294.9,3714.25
2022-07-08 20:53:40,12292.1,3717.04
2022-07-08 20:53:39,12293.5,3715.69
2022-07-08 20:53:38,12284.1,3725.07
2022-07-08 20:53:37,12209.8,3799.39
2022-07-08 20:53:36,12169.1,3840.09
2022-07-08 20:53:35,12110.5,3898.69
2022-07-08 20:53:34,12109.1,3900.07
2022-07-08 20:53:33,12127.8,3881.34
2022-07-08 20:53:32,12171.2,3838
2022-07-08 20:53:31,12209.6,3799.63
2022-07-08 20:53:30,12310.4,3698.82
2022-07-08 20:53:29,12363.3,3645.84
2022-07-08 20:53:28,12373.9,3635.27
2022-07-08 20:53:27,12381.8,3627.43
2022-07-08 20:53:26,12382.6,3626.55
2022-07-08 20:53:25,12382.9,3626.23
2022-07-08 20:53:24,12383.1,3626.07
2022-07-08 20:53:23,12382.7,3626.46
2022-07-08 20:53:22,12382.5,3626.69
2022-07-08 20:53:21,12381.6,3627.62
2022-07-08 20:53:20,12382,3627.16
2022-07-08 20:53:19,12381,3628.22
2022-07-08 20:53:18,12380.1,3629.06
2022-07-08 20:53:17,12380.2,3628.97
2022-07-08 20:53:16,12381.6,3627.56
2022-07-08 20:53:15,12381,3628.23
2022-07-08 20:53:14,12380.5,3628.71
2022-07-08 20:53:13,12380,3629.21
2022-07-08 20:53:12,12379.7,3629.48
2022-07-08 20:53:11,12379.2,3629.98
2022-07-08 20:53:10,12381.1,3628.05
2022-07-08 20:53:09,12379,3630.2
2022-07-08 20:53:08,12380.4,3628.78
2022-07-08 20:53:07,12378.4,3630.74
2022-07-08 20:53:06,12381.2,3627.96
2022-07-08 20:53:05,12381.1,3628.12
2022-07-08 20:53:04,12379.6,3629.56
2022-07-08 20:53:03,12381.9,3627.32
2022-07-08 20:53:02,12383.5,3625.69
2022-07-08 20:53:01,12381.2,3627.96
2022-07-08 20:53:00,12382.1,3627.11
2022-07-08 20:52:59,12381,3628.14
2022-07-08 20:52:58,12382.7,3626.47
2022-07-08 20:52:57,12382.7,3626.5
2022-07-08 20:52:56,12378.8,3630.36
2022-07-08 20:52:55,12378.7,3630.48
2022-07-08 20:52:54,12380.7,3628.53
2022-07-08 20:52:53,12379.4,3629.82
2022-07-08 20:52:52,12378.3,3630.84
2022-07-08 20:52:51,12378.5,3630.64
2022-07-08 20:52:50,12378.6,3630.63
2022-07-08 20:52:49,12379,3630.22
2022-07-08 20:52:48,12379.2,3630.01
2022-07-08 20:52:47,12377.8,3631.34
2022-07-08 20:52:46,12379,3630.18
2022-07-08 20:52:45,12379,3630.16
2022-07-08 20:52:44,12378.6,3630.62
2022-07-08 20:52:43,12379.1,3630.08
2022-07-08 20:52:42,12378.8,3630.36
2022-07-08 20:52:41,12378.4,3630.81
2022-07-08 20:52:40,12378.9,3630.29
2022-07-08 20:52:39,12378.3,3630.84
2022-07-08 20:52:38,12379.7,3629.52
2022-07-08 20:52:37,12378.3,3630.85
2022-07-08 20:52:36,12377.8,3631.36
2022-07-08 20:52:35,12378.5,3630.72
2022-07-08 20:52:34,12378.6,3630.63
2022-07-08 20:52:33,12378.8,3630.4
2022-07-08 20:52:32,12378.4,3630.75
2022-07-08 20:52:31,12377.5,3631.73
2022-07-08 20:52:30,12377.3,3631.93
2022-07-08 20:52:29,12379.2,3629.95
2022-07-08 20:52:28,12377.8,3631.36
2022-07-08 20:52:27,12378.3,3630.89
2022-07-08 20:52:26,12379.1,3630.11
2022-07-08 20:52:25,12379.5,3629.67
2022-07-08 20:52:24,12378.4,3630.79
2022-07-08 20:52:23,12378.5,3630.66
2022-07-08 20:52:22,12378.5,3630.71
2022-07-08 20:52:21,12378.8,3630.39
2022-07-08 20:52:20,12378.6,3630.56
2022-07-08 20:52:19,12378.5,3630.71
2022-07-08 20:52:18,12378.4,3630.77
2022-07-08 20:52:17,12378.4,3630.83
2022-07-08 20:52:16,12379.4,3629.76
2022-07-08 20:52:15,12377.9,3631.29
2022-07-08 20:52:14,12379.4,3629.75
2022-07-08 20:52:13,12378.7,3630.45
2022-07-08 20:52:12,12378.6,3630.55
2022-07-08 20:52:11,12379.7,3629.5
2022-07-08 20:52:10,12379.3,3629.89
2022-07-08 20:52:09,12379.4,3629.8
2022-07-08 20:52:08,12379,3630.23
2022-07-08 20:52:07,12378.9,3630.3
2022-07-08 20:52:06,12379,3630.15
2022-07-08 20:52:05,12380.8,3628.35
2022-07-08 20:52:04,12377.6,3631.61
2022-07-08 20:52:03,12378.9,3630.3
2022-07-08 20:52:02,12380.1,3629.04
2022-07-08 20:52:01,12379.5,3629.69
2022-07-08 20:52:00,12379.2,3630
2022-07-08 20:51:59,12379.4,3629.82
2022-07-08 20:51:58,12378.8,3630.34
2022-07-08 20:51:57,12381,3628.17
2022-07-08 20:51:56,12380.4,3628.83
2022-07-08 20:51:55,12380.9,3628.29
2022-07-08 20:51:54,12379.9,3629.26
2022-07-08 20:51:53,12378.2,3630.96
2022-07-08 20:51:52,12378.7,3630.52
2022-07-08 20:51:51,12378.5,3630.65
2022-07-08 20:51:50,12378.3,3630.85
2022-07-08 20:51:49,12378.6,3630.61
2022-07-08 20:51:48,12378.3,3630.86
2022-07-08 20:51:47,12378.3,3630.9
2022-07-08 20:51:46,12378.6,3630.54
2022-07-08 20:51:45,12378.9,3630.25
2022-07-08 20:51:44,12379.1,3630.04
2022-07-08 20:51:43,12379.3,3629.84
2022-07-08 20:51:42,12377.5,3631.66
2022-07-08 20:51:41,12377.7,3631.53
2022-07-08 20:51:40,12377.4,3631.81
2022-07-08 20:51:39,12379.7,3629.48
2022-07-08 20:51:38,12378.7,3630.5
2022-07-08 20:51:37,12378.9,3630.24
2022-07-08 20:51:36,12378.6,3630.59
2022-07-08 20:51:35,12377.7,3631.45
2022-07-08 20:51:34,12378.5,3630.71
2022-07-08 20:51:33,12378.6,3630.57
2022-07-08 20:51:32,12378.4,3630.75
2022-07-08 20:51:31,12378.3,3630.86
2022-07-08 20:51:30,12378.8,3630.43
2022-07-08 20:51:29,12378.9,3630.33
2022-07-08 20:51:28,12378.9,3630.33
2022-07-08 20:51:27,12378,3631.22
2022-07-08 20:51:26,12378.1,3631.09
2022-07-08 20:51:25,12378,3631.17
2022-07-08 20:51:24,12378.3,3630.87
2022-07-08 20:51:23,12378.7,3630.52
2022-07-08 20:51:22,12377.8,3631.41
2022-07-08 20:51:21,12378.4,3630.82
2022-07-08 20:51:20,12377.7,3631.48
2022-07-08 20:51:19,12378.6,3630.54
2022-07-08 20:51:18,12379,3630.22
2022-07-08 20:51:17,12378.9,3630.27
2022-07-08 20:51:16,12377.3,3631.88
2022-07-08 20:51:15,12377.6,3631.59
2022-07-08 20:51:14,12378,3631.14
2022-07-08 20:51:13,12378,3631.16
2022-07-08 20:51:12,12378,3631.18
2022-07-08 20:51:11,12378.5,3630.71
2022-07-08 20:51:10,12379.7,3629.47
2022-07-08 20:51:09,12377.5,3631.71
2022-07-08 20:51:08,12377.8,3631.38
2022-07-08 20:51:07,12377.9,3631.32
2022-07-08 20:51:06,12378.8,3630.4
2022-07-08 20:51:05,12377.8,3631.36
2022-07-08 20:51:04,12377.6,3631.62
2022-07-08 20:51:03,12378.1,3631.13
2022-07-08 20:51:02,12379.1,3630.1
2022-07-08 20:51:01,12378.3,3630.89
2022-07-08 20:51:00,12379.1,3630.1
2022-07-08 20:50:59,12378.7,3630.44
2022-07-08 20:50:58,12378.4,3630.81
2022-07-08 20:50:57,12378.6,3630.59
2022-07-08 20:50:56,12378.8,3630.34
2022-07-08 20:50:55,12378.2,3631.02
2022-07-08 20:50:54,12377.6,3631.56
2022-07-08 20:50:53,12377.8,3631.41
2022-07-08 20:50:52,12377.4,3631.8
2022-07-08 20:50:51,12377.9,3631.24
2022-07-08 20:50:50,12377.4,3631.73
2022-07-08 20:50:49,12378,3631.2
2022-07-08 20:50:48,12378.1,3631.07
2022-07-08 20:50:47,12378.1,3631.11
2022-07-08 20:50:46,12378.1,3631.13
2022-07-08 20:50:45,12378.1,3631.09
2022-07-08 20:50:44,12377.3,3631.93
2022-07-08 20:50:43,12378.3,3630.88
2022-07-08 20:50:42,12376.5,3632.66
2022-07-08 20:50:41,12376.5,3632.71
2022-07-08 20:50:40,12375.5,3633.65
2022-07-08 20:50:39,12375.2,3634.01
2022-07-08 20:50:38,12375.1,3634.11
2022-07-08 20:50:37,12376.4,3632.78
2022-07-08 20:50:36,12376.3,3632.91
2022-07-08 20:50:35,12376.3,3632.88
2022-07-08 20:50:34,12376.7,3632.5
2022-07-08 20:50:33,12376.9,3632.33
2022-07-08 20:50:32,12377.5,3631.72
2022-07-08 20:50:31,12376.9,3632.25
2022-07-08 20:50:30,12376.3,3632.91
2022-07-08 20:50:29,12376.9,3632.24
2022-07-08 20:50:28,12376.4,3632.81
2022-07-08 20:50:27,12376.2,3632.95
2022-07-08 20:50:26,12376.2,3633
2022-07-08 20:50:25,12376.1,3633.07
2022-07-08 20:50:24,12377.5,3631.68
2022-07-08 20:50:23,12376.3,3632.93
2022-07-08 20:50:22,12376.7,3632.53
2022-07-08 20:50:21,12376.8,3632.41
2022-07-08 20:50:20,12377.7,3631.43
2022-07-08 20:50:19,12377.1,3632.07
2022-07-08 20:50:18,12377.2,3632.02
2022-07-08 20:50:17,12377.4,3631.74
2022-07-08 20:50:16,12377.4,3631.82
2022-07-08 20:50:15,12377.6,3631.63
2022-07-08 20:50:14,12377.7,3631.48
2022-07-08 20:50:13,12377.4,3631.82
2022-07-08 20:50:12,12377.5,3631.71
2022-07-08 20:50:11,12377.3,3631.91
2022-07-08 20:50:10,12377.9,3631.24
2022-07-08 20:50:09,12377.6,3631.61
2022-07-08 20:50:08,12377.6,3631.55
2022-07-08 20:50:07,12378.2,3630.98
2022-07-08 20:50:06,12378.9,3630.27
2022-07-08 20:50:05,12377.4,3631.78
2022-07-08 20:50:04,12378.9,3630.31
2022-07-08 20:50:03,12378.1,3631.04
2022-07-08 20:50:02,12377.9,3631.29
2022-07-08 20:50:01,12377.7,3631.53
2022-07-08 20:50:00,12379.9,3629.31
2022-07-08 20:49:59,12377.5,3631.64
2022-07-08 20:49:58,12378,3631.15
2022-07-08 20:49:57,12377.2,3632.01
2022-07-08 20:49:56,12377.1,3632.05
2022-07-08 20:49:55,12376.8,3632.37
2022-07-08 20:49:54,12377.9,3631.25
2022-07-08 20:49:53,12377.1,3632.05
2022-07-08 20:49:52,12377.2,3632.03
2022-07-08 20:49:51,12377.6,3631.58
2022-07-08 20:49:50,12378,3631.2
2022-07-08 20:49:49,12377.9,3631.26
2022-07-08 20:49:48,12378.3,3630.91
2022-07-08 20:49:47,12377.5,3631.71
2022-07-08 20:49:46,12377.8,3631.34
2022-07-08 20:49:45,12378.8,3630.37
2022-07-08 20:49:44,12378.6,3630.63
2022-07-08 20:49:43,12379.5,3629.68
2022-07-08 20:49:42,12378.2,3630.93
2022-07-08 20:49:41,12380.3,3628.93
2022-07-08 20:49:40,12378.3,3630.89
2022-07-08 20:49:39,12376.5,3632.68
2022-07-08 20:49:38,12377.6,3631.61
2022-07-08 20:49:37,12378.1,3631.09
2022-07-08 20:49:36,12379.8,3629.35
2022-07-08 20:49:35,12377,3632.18
2022-07-08 20:49:34,12378.5,3630.68
2022-07-08 20:49:33,12378.9,3630.33
2022-07-08 20:49:32,12377.6,3631.58
2022-07-08 20:49:31,12378.1,3631.07
2022-07-08 20:49:30,12376.8,3632.38
2022-07-08 20:49:29,12378.4,3630.73
2022-07-08 20:49:28,12378.3,3630.89
2022-07-08 20:49:27,12376.8,3632.36
2022-07-08 20:49:26,12377.1,3632.04
2022-07-08 20:49:25,12377.9,3631.32
2022-07-08 20:49:24,12378.3,3630.84
2022-07-08 20:49:23,12377.8,3631.39
2022-07-08 20:49:22,12377.7,3631.48
2022-07-08 20:49:21,12376.9,3632.3
2022-07-08 20:49:20,12377.3,3631.84
2022-07-08 20:49:19,12379.4,3629.81
2022-07-08 20:49:18,12377.6,3631.56
2022-07-08 20:49:17,12378.2,3631.02
2022-07-08 20:49:16,12377.5,3631.66
2022-07-08 20:49:15,12377.9,3631.29
2022-07-08 20:49:14,12378.4,3630.74
2022-07-08 20:49:13,12379.2,3629.95
2022-07-08 20:49:12,12378.7,3630.5
2022-07-08 20:49:11,12379,3630.19
2022-07-08 20:49:10,12379.6,3629.59
2022-07-08 20:49:09,12378.8,3630.41
2022-07-08 20:49:08,12378.4,3630.78
2022-07-08 20:49:07,12378.7,3630.53
2022-07-08 20:49:06,12377.8,3631.39
2022-07-08 20:49:05,12377.6,3631.55
2022-07-08 20:49:04,12376,3633.23
2022-07-08 20:49:03,12376.6,3632.61
2022-07-08 20:49:02,12376.8,3632.43
2022-07-08 20:49:01,12378.1,3631.05
2022-07-08 20:49:00,12377.8,3631.38
2022-07-08 20:48:59,12378.1,3631.05
2022-07-08 20:48:58,12377.3,3631.93
2022-07-08 20:48:57,12377,3632.22
2022-07-08 20:48:56,12377.6,3631.57
2022-07-08 20:48:55,12376.5,3632.66
2022-07-08 20:48:54,12377.8,3631.34
2022-07-08 20:48:53,12377.3,3631.91
2022-07-08 20:48:52,12377.2,3631.96
2022-07-08 20:48:51,12378.1,3631.05
2022-07-08 20:48:50,12377.9,3631.27
2022-07-08 20:48:49,12377.9,3631.23
2022-07-08 20:48:48,12378.3,3630.87
2022-07-08 20:48:47,12377.9,3631.33
2022-07-08 20:48:46,12377.5,3631.7
2022-07-08 20:48:45,12378.1,3631.1
2022-07-08 20:48:44,12379.7,3629.5
2022-07-08 20:48:43,12377.9,3631.25
2022-07-08 20:48:42,12377.2,3631.95
2022-07-08 20:48:41,12378.2,3631
2022-07-08 20:48:40,12377.9,3631.27
2022-07-08 20:48:39,12379.6,3629.61
2022-07-08 20:48:38,12379.4,3629.75
2022-07-08 20:48:37,12378.5,3630.7
2022-07-08 20:48:36,12378.7,3630.5
2022-07-08 20:48:35,12378.1,3631.04
2022-07-08 20:48:34,12378.3,3630.86
2022-07-08 20:48:33,12378.6,3630.54
2022-07-08 20:48:32,12378.3,3630.93
2022-07-08 20:48:31,12378.5,3630.69
2022-07-08 20:48:30,12378,3631.22
2022-07-08 20:48:29,12378.6,3630.53
2022-07-08 20:48:28,12377.2,3632.02
2022-07-08 20:48:27,12377.8,3631.38
2022-07-08 20:48:26,12379.7,3629.5
2022-07-08 20:48:25,12379.8,3629.36
2022-07-08 20:48:24,12378.4,3630.83
2022-07-08 20:48:23,12379.2,3629.97
2022-07-08 20:48:22,12377.6,3631.55
2022-07-08 20:48:21,12378.7,3630.47
2022-07-08 20:48:20,12378.4,3630.75
2022-07-08 20:48:19,12377,3632.21
2022-07-08 20:48:18,12377.2,3632.02
2022-07-08 20:48:17,12377.7,3631.44
2022-07-08 20:48:16,12379,3630.15
2022-07-08 20:48:15,12378.2,3630.93
2022-07-08 20:48:14,12379.1,3630.11
2022-07-08 20:48:13,12378.6,3630.58
2022-07-08 20:48:12,12380.6,3628.63
2022-07-08 20:48:11,12378.8,3630.38
2022-07-08 20:48:10,12379.1,3630.13
2022-07-08 20:48:09,12376.7,3632.47
2022-07-08 20:48:08,12378.8,3630.35
2022-07-08 20:48:07,12380.5,3628.65
2022-07-08 20:48:06,12379,3630.22
2022-07-08 20:48:05,12379.7,3629.52
2022-07-08 20:48:04,12376.9,3632.28
2022-07-08 20:48:03,12377,3632.14
2022-07-08 20:48:02,12378.1,3631.11
2022-07-08 20:48:01,12378.9,3630.29
2022-07-08 20:48:00,12377.7,3631.5
2022-07-08 20:47:59,12380.1,3629.09
2022-07-08 20:47:58,12378.8,3630.42
2022-07-08 20:47:57,12379.6,3629.57
2022-07-08 20:47:56,12378.3,3630.85
2022-07-08 20:47:55,12377.8,3631.34
2022-07-08 20:47:54,12376.6,3632.57
2022-07-08 20:47:53,12378.8,3630.4
2022-07-08 20:47:52,12380.3,3628.89
2022-07-08 20:47:51,12379,3630.16
2022-07-08 20:47:50,12377.9,3631.25
2022-07-08 20:47:49,12376.7,3632.49
2022-07-08 20:47:48,12376.7,3632.5
2022-07-08 20:47:47,12377.7,3631.45
2022-07-08 20:47:46,12378.3,3630.88
2022-07-08 20:47:45,12377.7,3631.51
2022-07-08 20:47:44,12377.5,3631.72
2022-07-08 20:47:43,12378.1,3631.04
2022-07-08 20:47:42,12377.8,3631.37
2022-07-08 20:47:41,12377.6,3631.61
2022-07-08 20:47:40,12378.2,3630.96
2022-07-08 20:47:39,12378.4,3630.8
2022-07-08 20:47:38,12378.2,3630.99
2022-07-08 20:47:37,12377.9,3631.26
2022-07-08 20:47:36,12376.8,3632.38
2022-07-08 20:47:35,12377.3,3631.92
2022-07-08 20:47:34,12378.8,3630.34
2022-07-08 20:47:33,12378.3,3630.9
2022-07-08 20:47:32,12377.9,3631.33
2022-07-08 20:47:31,12378.2,3631.01
2022-07-08 20:47:30,12379.5,3629.66
2022-07-08 20:47:29,12377.5,3631.68
2022-07-08 20:47:28,12378.1,3631.12
2022-07-08 20:47:27,12379.5,3629.7
2022-07-08 20:47:26,12377.3,3631.93
2022-07-08 20:47:25,12377.4,3631.74
2022-07-08 20:47:24,12377.6,3631.63
2022-07-08 20:47:23,12378.1,3631.06
2022-07-08 20:47:22,12377.7,3631.44
2022-07-08 20:47:21,12377.4,3631.74
2022-07-08 20:47:20,12378.4,3630.77
2022-07-08 20:47:19,12378.7,3630.46
2022-07-08 20:47:18,12377.9,3631.25
2022-07-08 20:47:17,12377.4,3631.75
2022-07-08 20:47:16,12378.5,3630.72
2022-07-08 20:47:15,12378.6,3630.59
2022-07-08 20:47:14,12377.4,3631.83
2022-07-08 20:47:13,12376.5,3632.65
2022-07-08 20:47:12,12377.2,3632
2022-07-08 20:47:11,12377.6,3631.61
2022-07-08 20:47:10,12377.5,3631.72
2022-07-08 20:47:09,12377.7,3631.45
2022-07-08 20:47:08,12377.8,3631.41
2022-07-08 20:47:07,12377.6,3631.63
2022-07-08 20:47:06,12377,3632.14
2022-07-08 20:47:05,12377,3632.21
2022-07-08 20:47:04,12377.1,3632.08
2022-07-08 20:47:03,12376.9,3632.27
2022-07-08 20:47:02,12376.9,3632.25
2022-07-08 20:47:01,12377.1,3632.07
2022-07-08 20:47:00,12378,3631.14
2022-07-08 20:46:59,12377.3,3631.86
2022-07-08 20:46:58,12377.7,3631.44
2022-07-08 20:46:57,12377.8,3631.38
2022-07-08 20:46:56,12378.1,3631.06
2022-07-08 20:46:55,12378.4,3630.78
2022-07-08 20:46:54,12378.3,3630.91
2022-07-08 20:46:53,12378.6,3630.61
2022-07-08 20:46:52,12378,3631.22
2022-07-08 20:46:51,12378.9,3630.27
2022-07-08 20:46:50,12375.9,3633.32
2022-07-08 20:46:49,12376.9,3632.31
2022-07-08 20:46:48,12376.5,3632.67
2022-07-08 20:46:47,12376.1,3633.08
2022-07-08 20:46:46,12375.9,3633.3
2022-07-08 20:46:45,12375.8,3633.39
2022-07-08 20:46:44,12376.8,3632.36
2022-07-08 20:46:43,12375.1,3634.1
2022-07-08 20:46:42,12375.3,3633.93
2022-07-08 20:46:41,12375.3,3633.9
2022-07-08 20:46:40,12375.9,3633.24
2022-07-08 20:46:39,12375.7,3633.46
2022-07-08 20:46:38,12375.2,3633.96
2022-07-08 20:46:37,12376.3,3632.89
2022-07-08 20:46:36,12376.3,3632.85
2022-07-08 20:46:35,12376.6,3632.61
2022-07-08 20:46:34,12377.3,3631.88
2022-07-08 20:46:33,12377.7,3631.45
2022-07-08 20:46:32,12376.9,3632.27
2022-07-08 20:46:31,12377.8,3631.39
2022-07-08 20:46:30,12377.6,3631.6
2022-07-08 20:46:29,12377.7,3631.49
2022-07-08 20:46:28,12377.7,3631.44
2022-07-08 20:46:27,12377.6,3631.54
2022-07-08 20:46:26,12376.6,3632.57
2022-07-08 20:46:25,12375.4,3633.74
2022-07-08 20:46:24,12377.4,3631.75
2022-07-08 20:46:23,12377.2,3632.01
2022-07-08 20:46:22,12376.4,3632.76
2022-07-08 20:46:21,12377.9,3631.26
2022-07-08 20:46:20,12377.3,3631.89
2022-07-08 20:46:19,12376.6,3632.57
2022-07-08 20:46:18,12377,3632.17
2022-07-08 20:46:17,12378.1,3631.11
2022-07-08 20:46:16,12376.2,3633.03
2022-07-08 20:46:15,12377.6,3631.57
2022-07-08 20:46:14,12378.1,3631.12
2022-07-08 20:46:13,12378.1,3631.11
2022-07-08 20:46:12,12377,3632.16
2022-07-08 20:46:11,12377.3,3631.87
2022-07-08 20:46:10,12378.5,3630.65
2022-07-08 20:46:09,12378.4,3630.8
2022-07-08 20:46:08,12378.8,3630.39
2022-07-08 20:46:07,12378.6,3630.63
2022-07-08 20:46:06,12378.2,3630.93
2022-07-08 20:46:05,12378.5,3630.73
2022-07-08 20:46:04,12378.1,3631.07
2022-07-08 20:46:03,12378.1,3631.09
2022-07-08 20:46:02,12377,3632.19
2022-07-08 20:46:01,12377,3632.19
2022-07-08 20:46:00,12376.7,3632.48
2022-07-08 20:45:59,12378.1,3631.13
2022-07-08 20:45:58,12377.9,3631.25
2022-07-08 20:45:57,12378,3631.19
2022-07-08 20:45:56,12377.8,3631.4
2022-07-08 20:45:55,12378.8,3630.38
2022-07-08 20:45:54,12380,3629.15
2022-07-08 20:45:53,12376.9,3632.23
2022-07-08 20:45:52,12376.8,3632.39
2022-07-08 20:45:51,12377.1,3632.05
2022-07-08 20:45:50,12377,3632.16
2022-07-08 20:45:49,12377.7,3631.45
2022-07-08 20:45:48,12378.2,3630.95
2022-07-08 20:45:47,12377.8,3631.34
2022-07-08 20:45:46,12379.3,3629.88
2022-07-08 20:45:45,12378.2,3630.98
2022-07-08 20:45:44,12377.5,3631.68
2022-07-08 20:45:43,12377.9,3631.32
2022-07-08 20:45:42,12376.4,3632.75
2022-07-08 20:45:41,12378.3,3630.92
2022-07-08 20:45:40,12377.5,3631.64
2022-07-08 20:45:39,12377.8,3631.35
2022-07-08 20:45:38,12377.9,3631.31
2022-07-08 20:45:37,12378,3631.22
2022-07-08 20:45:36,12377.2,3631.97
2022-07-08 20:45:35,12377.2,3632.02
2022-07-08 20:45:34,12377.3,3631.85
2022-07-08 20:45:33,12376.6,3632.61
2022-07-08 20:45:32,12377.6,3631.58
2022-07-08 20:45:31,12377.4,3631.75
2022-07-08 20:45:30,12377.4,3631.76
2022-07-08 20:45:29,12376.8,3632.43
2022-07-08 20:45:28,12377.2,3631.94
2022-07-08 20:45:27,12377.6,3631.54
2022-07-08 20:45:26,12377.9,3631.3
2022-07-08 20:45:25,12377.6,3631.61
2022-07-08 20:45:24,12377.5,3631.72
2022-07-08 20:45:23,12377.5,3631.72
2022-07-08 20:45:22,12377.8,3631.4
2022-07-08 20:45:21,12376.9,3632.27
2022-07-08 20:45:20,12378,3631.18
2022-07-08 20:45:19,12378,3631.16
2022-07-08 20:45:18,12377.4,3631.76
2022-07-08 20:45:17,12376.9,3632.28
2022-07-08 20:45:16,12377.2,3632
2022-07-08 20:45:15,12377.1,3632.05
2022-07-08 20:45:14,12377.1,3632.09
2022-07-08 20:45:13,12376.7,3632.45
2022-07-08 20:45:12,12377,3632.2
2022-07-08 20:45:11,12377.4,3631.76
2022-07-08 20:45:10,12378.2,3631.01
2022-07-08 20:45:09,12378.2,3630.97
2022-07-08 20:45:08,12376.9,3632.24
2022-07-08 20:45:07,12377.2,3632.01
2022-07-08 20:45:06,12377.4,3631.78
2022-07-08 20:45:05,12377.9,3631.24
2022-07-08 20:45:04,12378,3631.14
2022-07-08 20:45:03,12377.9,3631.24
2022-07-08 20:45:02,12377.8,3631.34
2022-07-08 20:45:01,12377.4,3631.75
2022-07-08 20:45:00,12377,3632.2
2022-07-08 20:44:59,12378,3631.19
2022-07-08 20:44:58,12378.1,3631.08
