time,free,used
2022-07-08 20:54:00,12059.8,3949.35
2022-07-08 20:53:59,12061,3948.18
2022-07-08 20:53:58,12060,3949.15
2022-07-08 20:53:57,12028.1,3981.04
2022-07-08 20:53:56,12027.1,3982.06
2022-07-08 20:53:55,12035,3974.15
2022-07-08 20:53:54,12048.9,3960.34
2022-07-08 20:53:53,12066.2,3942.96
2022-07-08 20:53:52,12088.6,3920.61
2022-07-08 20:53:51,12103.4,3905.75
2022-07-08 20:53:50,12103.9,3905.27
2022-07-08 20:53:49,12103,3906.2
2022-07-08 20:53:48,12104.8,3904.43
2022-07-08 20:53:47,12035.3,3973.9
2022-07-08 20:53:46,12036.4,3972.75
2022-07-08 20:53:45,12045.3,3963.88
2022-07-08 20:53:44,12063.6,3945.55
2022-07-08 20:53:43,12080.8,3928.37
2022-07-08 20:53:42,12154.3,3854.93
2022-07-08 20:53:41,12204.1,3805.07
2022-07-08 20:53:40,12190.5,3818.66
2022-07-08 20:53:39,12178.7,3830.46
2022-07-08 20:53:38,12175,3834.15
2022-07-08 20:53:37,12177.9,3831.3
2022-07-08 20:53:36,12054.6,3954.54
2022-07-08 20:53:35,12020.3,3988.88
2022-07-08 20:53:34,12032.3,3976.86
2022-07-08 20:53:33,12052.8,3956.36
2022-07-08 20:53:32,12095.9,3913.24
2022-07-08 20:53:31,12166.3,3842.91
2022-07-08 20:53:30,12237.6,3771.55
2022-07-08 20:53:29,12277.2,3731.96
2022-07-08 20:53:28,12285.1,3724.1
2022-07-08 20:53:27,12287.6,3721.62
2022-07-08 20:53:26,12288,3721.22
2022-07-08 20:53:25,12288,3721.21
2022-07-08 20:53:24,12288,3721.19
2022-07-08 20:53:23,12286.8,3722.37
2022-07-08 20:53:22,12286.7,3722.44
2022-07-08 20:53:21,12286.4,3722.77
2022-07-08 20:53:20,12285.7,3723.5
2022-07-08 20:53:19,12283.7,3725.44
2022-07-08 20:53:18,12282.7,3726.46
2022-07-08 20:53:17,12281.7,3727.47
2022-07-08 20:53:16,12281,3728.21
2022-07-08 20:53:15,12279.2,3730.01
2022-07-08 20:53:14,12279.6,3729.61
2022-07-08 20:53:13,12280.2,3728.97
2022-07-08 20:53:12,12279.4,3729.77
2022-07-08 20:53:11,12280.5,3728.7
2022-07-08 20:53:10,12279.4,3729.74
2022-07-08 20:53:09,12279.3,3729.9
2022-07-08 20:53:08,12279.3,3729.92
2022-07-08 20:53:07,12279.6,3729.59
2022-07-08 20:53:06,12278.8,3730.39
2022-07-08 20:53:05,12279.2,3729.95
2022-07-08 20:53:04,12279.2,3729.96
2022-07-08 20:53:03,12280.3,3728.88
2022-07-08 20:53:02,12279.3,3729.84
2022-07-08 20:53:01,12280,3729.14
2022-07-08 20:53:00,12278.7,3730.5
2022-07-08 20:52:59,12278.5,3730.72
2022-07-08 20:52:58,12280.5,3728.68
2022-07-08 20:52:57,12279.3,3729.87
2022-07-08 20:52:56,12279.8,3729.4
2022-07-08 20:52:55,12279.9,3729.28
2022-07-08 20:52:54,12279.7,3729.47
2022-07-08 20:52:53,12279.9,3729.29
2022-07-08 20:52:52,12279.8,3729.44
2022-07-08 20:52:51,12279.1,3730.13
2022-07-08 20:52:50,12279.8,3729.38
2022-07-08 20:52:49,12279.8,3729.43
2022-07-08 20:52:48,12279.6,3729.59
2022-07-08 20:52:47,12278.8,3730.41
2022-07-08 20:52:46,12279.7,3729.45
2022-07-08 20:52:45,12279.5,3729.73
2022-07-08 20:52:44,12280,3729.2
2022-07-08 20:52:43,12280.1,3729.12
2022-07-08 20:52:42,12279.6,3729.54
2022-07-08 20:52:41,12279.3,3729.89
2022-07-08 20:52:40,12280.1,3729.04
2022-07-08 20:52:39,12279.5,3729.73
2022-07-08 20:52:38,12279.7,3729.47
2022-07-08 20:52:37,12279.5,3729.64
2022-07-08 20:52:36,12279.2,3729.94
2022-07-08 20:52:35,12279.6,3729.59
2022-07-08 20:52:34,12279,3730.16
2022-07-08 20:52:33,12278.5,3730.7
2022-07-08 20:52:32,12279.3,3729.87
2022-07-08 20:52:31,12278.8,3730.34
2022-07-08 20:52:30,12279.5,3729.66
2022-07-08 20:52:29,12279.3,3729.92
2022-07-08 20:52:28,12279.2,3730.03
2022-07-08 20:52:27,12279,3730.23
2022-07-08 20:52:26,12279.1,3730.07
2022-07-08 20:52:25,12281.3,3727.9
2022-07-08 20:52:24,12280.4,3728.84
2022-07-08 20:52:23,12279.8,3729.4
2022-07-08 20:52:22,12280.5,3728.71
2022-07-08 20:52:21,12280.5,3728.7
2022-07-08 20:52:20,12280.5,3728.68
2022-07-08 20:52:19,12279.6,3729.62
2022-07-08 20:52:18,12279.8,3729.39
2022-07-08 20:52:17,12279.8,3729.34
2022-07-08 20:52:16,12280.5,3728.68
2022-07-08 20:52:15,12280.7,3728.54
2022-07-08 20:52:14,12280.9,3728.26
2022-07-08 20:52:13,12279.4,3729.76
2022-07-08 20:52:12,12280.4,3728.75
2022-07-08 20:52:11,12282.9,3726.3
2022-07-08 20:52:10,12281.4,3727.82
2022-07-08 20:52:09,12281,3728.23
2022-07-08 20:52:08,12281.8,3727.41
2022-07-08 20:52:07,12281.3,3727.9
2022-07-08 20:52:06,12282.2,3726.95
2022-07-08 20:52:05,12281.7,3727.44
2022-07-08 20:52:04,12282.4,3726.84
2022-07-08 20:52:03,12282.1,3727.09
2022-07-08 20:52:02,12282.6,3726.56
2022-07-08 20:52:01,12281.3,3727.91
2022-07-08 20:52:00,12279.6,3729.62
2022-07-08 20:51:59,12276.9,3732.29
2022-07-08 20:51:58,12277.1,3732.12
2022-07-08 20:51:57,12276.2,3733.01
2022-07-08 20:51:56,12276,3733.18
2022-07-08 20:51:55,12276.1,3733.04
2022-07-08 20:51:54,12276.1,3733.06
2022-07-08 20:51:53,12275,3734.16
2022-07-08 20:51:52,12276.2,3732.96
2022-07-08 20:51:51,12275.5,3733.7
2022-07-08 20:51:50,12276.1,3733.04
2022-07-08 20:51:49,12276.9,3732.32
2022-07-08 20:51:48,12281.6,3727.62
2022-07-08 20:51:47,12281.9,3727.26
2022-07-08 20:51:46,12282.2,3726.95
2022-07-08 20:51:45,12283.5,3725.64
2022-07-08 20:51:44,12285,3724.23
2022-07-08 20:51:43,12283.3,3725.87
2022-07-08 20:51:42,12283.5,3725.72
2022-07-08 20:51:41,12284.4,3724.74
2022-07-08 20:51:40,12286.1,3723.11
2022-07-08 20:51:39,12284.2,3724.96
2022-07-08 20:51:38,12286.6,3722.55
2022-07-08 20:51:37,12286.2,3723
2022-07-08 20:51:36,12284.2,3724.95
2022-07-08 20:51:35,12283.5,3725.7
2022-07-08 20:51:34,12283.2,3725.97
2022-07-08 20:51:33,12284.1,3725.07
2022-07-08 20:51:32,12280.4,3728.84
2022-07-08 20:51:31,12279.7,3729.45
2022-07-08 20:51:30,12276.5,3732.71
2022-07-08 20:51:29,12277.6,3731.61
2022-07-08 20:51:28,12281.5,3727.7
2022-07-08 20:51:27,12282.3,3726.92
2022-07-08 20:51:26,12286.3,3722.9
2022-07-08 20:51:25,12280.8,3728.36
2022-07-08 20:51:24,12286,3723.19
2022-07-08 20:51:23,12285.3,3723.89
2022-07-08 20:51:22,12284.9,3724.26
2022-07-08 20:51:21,12283.5,3725.66
2022-07-08 20:51:20,12287,3722.2
2022-07-08 20:51:19,12285.5,3723.71
2022-07-08 20:51:18,12284.9,3724.28
2022-07-08 20:51:17,12283.9,3725.26
2022-07-08 20:51:16,12286.6,3722.59
2022-07-08 20:51:15,12281.5,3727.65
2022-07-08 20:51:14,12281.9,3727.28
2022-07-08 20:51:13,12284.2,3724.97
2022-07-08 20:51:12,12285.6,3723.54
2022-07-08 20:51:11,12285.9,3723.3
2022-07-08 20:51:10,12286.9,3722.25
2022-07-08 20:51:09,12286.9,3722.32
2022-07-08 20:51:08,12284.3,3724.93
2022-07-08 20:51:07,12283.8,3725.39
2022-07-08 20:51:06,12286.7,3722.53
2022-07-08 20:51:05,12285.3,3723.91
2022-07-08 20:51:04,12286,3723.18
2022-07-08 20:51:03,12285.4,3723.83
2022-07-08 20:51:02,12287,3722.19
2022-07-08 20:51:01,12285,3724.2
2022-07-08 20:51:00,12285.4,3723.79
2022-07-08 20:50:59,12285.6,3723.55
2022-07-08 20:50:58,12286,3723.22
2022-07-08 20:50:57,12284.2,3725.04
2022-07-08 20:50:56,12283.3,3725.93
2022-07-08 20:50:55,12282.9,3726.24
2022-07-08 20:50:54,12282.3,3726.91
2022-07-08 20:50:53,12286.5,3722.65
2022-07-08 20:50:52,12281.7,3727.45
2022-07-08 20:50:51,12285.3,3723.85
2022-07-08 20:50:50,12282,3727.14
2022-07-08 20:50:49,12282.3,3726.88
2022-07-08 20:50:48,12283.5,3725.67
2022-07-08 20:50:47,12279.6,3729.58
2022-07-08 20:50:46,12282.5,3726.72
2022-07-08 20:50:45,12285.2,3723.97
2022-07-08 20:50:44,12287.6,3721.59
2022-07-08 20:50:43,12285,3724.15
2022-07-08 20:50:42,12283.4,3725.77
2022-07-08 20:50:41,12284.3,3724.86
2022-07-08 20:50:40,12282,3727.17
2022-07-08 20:50:39,12282.9,3726.25
2022-07-08 20:50:38,12281.1,3728.11
2022-07-08 20:50:37,12281.7,3727.45
2022-07-08 20:50:36,12285.7,3723.53
2022-07-08 20:50:35,12286.8,3722.43
2022-07-08 20:50:34,12283.1,3726.06
2022-07-08 20:50:33,12283.5,3725.7
2022-07-08 20:50:32,12284.5,3724.7
2022-07-08 20:50:31,12284.8,3724.42
2022-07-08 20:50:30,12285.1,3724.04
2022-07-08 20:50:29,12284.7,3724.45
2022-07-08 20:50:28,12286.7,3722.45
2022-07-08 20:50:27,12287.5,3721.69
2022-07-08 20:50:26,12286.6,3722.6
2022-07-08 20:50:25,12287.1,3722.06
2022-07-08 20:50:24,12288.4,3720.81
2022-07-08 20:50:23,12283.8,3725.4
2022-07-08 20:50:22,12284.7,3724.5
2022-07-08 20:50:21,12284.8,3724.41
2022-07-08 20:50:20,12284.9,3724.31
2022-07-08 20:50:19,12283.7,3725.51
2022-07-08 20:50:18,12280.4,3728.75
2022-07-08 20:50:17,12280.9,3728.26
2022-07-08 20:50:16,12280,3729.23
2022-07-08 20:50:15,12281,3728.22
2022-07-08 20:50:14,12281.4,3727.78
2022-07-08 20:50:13,12280.7,3728.5
2022-07-08 20:50:12,12280.3,3728.85
2022-07-08 20:50:11,12279.7,3729.47
2022-07-08 20:50:10,12279.7,3729.48
2022-07-08 20:50:09,12280.2,3729.01
2022-07-08 20:50:08,12280.1,3729.05
2022-07-08 20:50:07,12281.3,3727.88
2022-07-08 20:50:06,12281.3,3727.92
2022-07-08 20:50:05,12281.4,3727.78
2022-07-08 20:50:04,12282,3727.21
2022-07-08 20:50:03,12281.2,3728.01
2022-07-08 20:50:02,12280.6,3728.61
2022-07-08 20:50:01,12281.4,3727.82
2022-07-08 20:50:00,12280,3729.19
2022-07-08 20:49:59,12280.1,3729.13
2022-07-08 20:49:58,12279.7,3729.51
2022-07-08 20:49:57,12280.7,3728.52
2022-07-08 20:49:56,12279.4,3729.8
2022-07-08 20:49:55,12280.1,3729.13
2022-07-08 20:49:54,12280.2,3728.95
2022-07-08 20:49:53,12280.2,3728.96
2022-07-08 20:49:52,12279.6,3729.54
2022-07-08 20:49:51,12279.8,3729.36
2022-07-08 20:49:50,12279.7,3729.48
2022-07-08 20:49:49,12279.9,3729.27
2022-07-08 20:49:48,12280,3729.2
2022-07-08 20:49:47,12279.9,3729.25
2022-07-08 20:49:46,12280.1,3729.09
2022-07-08 20:49:45,12280,3729.18
2022-07-08 20:49:44,12279.9,3729.27
2022-07-08 20:49:43,12280.9,3728.32
2022-07-08 20:49:42,12279.5,3729.72
2022-07-08 20:49:41,12280.3,3728.85
2022-07-08 20:49:40,12279.8,3729.37
2022-07-08 20:49:39,12280.6,3728.6
2022-07-08 20:49:38,12281.2,3728.01
2022-07-08 20:49:37,12281,3728.2
2022-07-08 20:49:36,12279.7,3729.44
2022-07-08 20:49:35,12280,3729.17
2022-07-08 20:49:34,12279.6,3729.54
2022-07-08 20:49:33,12280.2,3729
2022-07-08 20:49:32,12279.6,3729.57
2022-07-08 20:49:31,12280,3729.14
2022-07-08 20:49:30,12280,3729.22
2022-07-08 20:49:29,12280.2,3729
2022-07-08 20:49:28,12280.5,3728.67
2022-07-08 20:49:27,12281,3728.18
2022-07-08 20:49:26,12280.5,3728.67
2022-07-08 20:49:25,12280.1,3729.08
2022-07-08 20:49:24,12280.8,3728.37
2022-07-08 20:49:23,12280.5,3728.73
2022-07-08 20:49:22,12279.6,3729.57
2022-07-08 20:49:21,12280,3729.2
2022-07-08 20:49:20,12279.5,3729.68
2022-07-08 20:49:19,12280.4,3728.76
2022-07-08 20:49:18,12279.6,3729.6
2022-07-08 20:49:17,12279.6,3729.57
2022-07-08 20:49:16,12279.1,3730.1
2022-07-08 20:49:15,12279.4,3729.77
2022-07-08 20:49:14,12280,3729.2
2022-07-08 20:49:13,12280.5,3728.69
2022-07-08 20:49:12,12279.8,3729.36
2022-07-08 20:49:11,12279.7,3729.51
2022-07-08 20:49:10,12280,3729.18
2022-07-08 20:49:09,12280.7,3728.45
2022-07-08 20:49:08,12280.3,3728.84
2022-07-08 20:49:07,12280,3729.2
2022-07-08 20:49:06,12280.1,3729.07
2022-07-08 20:49:05,12280.1,3729.12
2022-07-08 20:49:04,12280.7,3728.53
2022-07-08 20:49:03,12283.4,3725.77
2022-07-08 20:49:02,12279.8,3729.37
2022-07-08 20:49:01,12279.5,3729.71
2022-07-08 20:49:00,12279.2,3729.98
2022-07-08 20:48:59,12279,3730.21
2022-07-08 20:48:58,12279.7,3729.46
2022-07-08 20:48:57,12279.7,3729.53
2022-07-08 20:48:56,12280.7,3728.49
2022-07-08 20:48:55,12278.9,3730.24
2022-07-08 20:48:54,12279,3730.2
2022-07-08 20:48:53,12278.8,3730.37
2022-07-08 20:48:52,12279.6,3729.6
2022-07-08 20:48:51,12280.5,3728.68
2022-07-08 20:48:50,12281.1,3728.05
2022-07-08 20:48:49,12280.4,3728.83
2022-07-08 20:48:48,12280.3,3728.91
2022-07-08 20:48:47,12280.5,3728.68
2022-07-08 20:48:46,12280.6,3728.55
2022-07-08 20:48:45,12280.8,3728.41
2022-07-08 20:48:44,12280.4,3728.74
2022-07-08 20:48:43,12280,3729.21
2022-07-08 20:48:42,12280.1,3729.09
2022-07-08 20:48:41,12279.9,3729.33
2022-07-08 20:48:40,12280.1,3729.11
2022-07-08 20:48:39,12279.6,3729.61
2022-07-08 20:48:38,12280.5,3728.72
2022-07-08 20:48:37,12280.5,3728.64
2022-07-08 20:48:36,12280.9,3728.29
2022-07-08 20:48:35,12281.5,3727.66
2022-07-08 20:48:34,12281.9,3727.24
2022-07-08 20:48:33,12281.5,3727.71
2022-07-08 20:48:32,12281.8,3727.42
2022-07-08 20:48:31,12281.2,3728.03
2022-07-08 20:48:30,12281.5,3727.7
2022-07-08 20:48:29,12280.8,3728.37
2022-07-08 20:48:28,12282.2,3726.99
2022-07-08 20:48:27,12279.9,3729.3
2022-07-08 20:48:26,12281.7,3727.53
2022-07-08 20:48:25,12281.7,3727.5
2022-07-08 20:48:24,12283.3,3725.85
2022-07-08 20:48:23,12282.3,3726.88
2022-07-08 20:48:22,12283.8,3725.38
2022-07-08 20:48:21,12282.7,3726.5
2022-07-08 20:48:20,12282.8,3726.34
2022-07-08 20:48:19,12282.1,3727.1
2022-07-08 20:48:18,12282.9,3726.25
2022-07-08 20:48:17,12282.3,3726.89
2022-07-08 20:48:16,12283,3726.16
2022-07-08 20:48:15,12282.6,3726.54
2022-07-08 20:48:14,12283,3726.21
2022-07-08 20:48:13,12282.4,3726.75
2022-07-08 20:48:12,12284.2,3724.97
2022-07-08 20:48:11,12282.4,3726.76
2022-07-08 20:48:10,12283.8,3725.4
2022-07-08 20:48:09,12283.1,3726.11
2022-07-08 20:48:08,12283.7,3725.5
2022-07-08 20:48:07,12283.5,3725.67
2022-07-08 20:48:06,12283.9,3725.31
2022-07-08 20:48:05,12283.9,3725.29
2022-07-08 20:48:04,12282.9,3726.3
2022-07-08 20:48:03,12283,3726.21
2022-07-08 20:48:02,12283.3,3725.89
2022-07-08 20:48:01,12283.8,3725.4
2022-07-08 20:48:00,12284.2,3724.95
2022-07-08 20:47:59,12282.4,3726.81
2022-07-08 20:47:58,12282.9,3726.28
2022-07-08 20:47:57,12282.7,3726.47
2022-07-08 20:47:56,12284.2,3724.99
2022-07-08 20:47:55,12285.7,3723.48
2022-07-08 20:47:54,12284.8,3724.4
2022-07-08 20:47:53,12285.8,3723.37
2022-07-08 20:47:52,12285.4,3723.83
2022-07-08 20:47:51,12285.1,3724.12
2022-07-08 20:47:50,12285.4,3723.74
2022-07-08 20:47:49,12285.3,3723.89
2022-07-08 20:47:48,12285.1,3724.11
2022-07-08 20:47:47,12284.6,3724.59
2022-07-08 20:47:46,12287.1,3722.05
2022-07-08 20:47:45,12287.5,3721.72
2022-07-08 20:47:44,12286.7,3722.46
2022-07-08 20:47:43,12287.4,3721.8
2022-07-08 20:47:42,12286.6,3722.59
2022-07-08 20:47:41,12288.6,3720.55
2022-07-08 20:47:40,12286.5,3722.68
2022-07-08 20:47:39,12287.9,3721.28
2022-07-08 20:47:38,12287.3,3721.93
2022-07-08 20:47:37,12288.9,3720.33
2022-07-08 20:47:36,12289.3,3719.92
2022-07-08 20:47:35,12290.7,3718.46
2022-07-08 20:47:34,12289.7,3719.5
2022-07-08 20:47:33,12290.3,3718.91
2022-07-08 20:47:32,12292,3717.21
2022-07-08 20:47:31,12292.1,3717.09
2022-07-08 20:47:30,12291.8,3717.38
2022-07-08 20:47:29,12290.6,3718.54
2022-07-08 20:47:28,12290.1,3719.11
2022-07-08 20:47:27,12290.6,3718.62
2022-07-08 20:47:26,12291.4,3717.79
2022-07-08 20:47:25,12291.7,3717.5
2022-07-08 20:47:24,12292.9,3716.3
2022-07-08 20:47:23,12291.9,3717.31
2022-07-08 20:47:22,12292.1,3717.14
2022-07-08 20:47:21,12292.4,3716.75
2022-07-08 20:47:20,12290.7,3718.5
2022-07-08 20:47:19,12290.6,3718.61
2022-07-08 20:47:18,12290.3,3718.93
2022-07-08 20:47:17,12291.3,3717.93
2022-07-08 20:47:16,12293,3716.17
2022-07-08 20:47:15,12289.5,3719.67
2022-07-08 20:47:14,12291.7,3717.54
2022-07-08 20:47:13,12292,3717.16
2022-07-08 20:47:12,12291.9,3717.28
2022-07-08 20:47:11,12291.2,3718.02
2022-07-08 20:47:10,12291.3,3717.86
2022-07-08 20:47:09,12291.1,3718.04
2022-07-08 20:47:08,12291.7,3717.49
2022-07-08 20:47:07,12293,3716.22
2022-07-08 20:47:06,12292.8,3716.42
2022-07-08 20:47:05,12291,3718.22
2022-07-08 20:47:04,12290.4,3718.77
2022-07-08 20:47:03,12289.5,3719.69
2022-07-08 20:47:02,12290.9,3718.34
2022-07-08 20:47:01,12290.9,3718.32
2022-07-08 20:47:00,12291.9,3717.34
2022-07-08 20:46:59,12290.2,3718.98
2022-07-08 20:46:58,12291.8,3717.43
2022-07-08 20:46:57,12290.5,3718.73
2022-07-08 20:46:56,12291.5,3717.71
2022-07-08 20:46:55,12292.4,3716.83
2022-07-08 20:46:54,12290.8,3718.39
2022-07-08 20:46:53,12291.4,3717.79
2022-07-08 20:46:52,12290.6,3718.59
2022-07-08 20:46:51,12290.8,3718.39
2022-07-08 20:46:50,12290.7,3718.53
2022-07-08 20:46:49,12289.8,3719.35
2022-07-08 20:46:48,12290.9,3718.33
2022-07-08 20:46:47,12291.2,3718.03
2022-07-08 20:46:46,12291.2,3717.95
2022-07-08 20:46:45,12291.7,3717.51
2022-07-08 20:46:44,12291,3718.14
2022-07-08 20:46:43,12291.1,3718.09
2022-07-08 20:46:42,12291.4,3717.83
2022-07-08 20:46:41,12291.1,3718.08
2022-07-08 20:46:40,12289.6,3719.59
2022-07-08 20:46:39,12289.8,3719.39
2022-07-08 20:46:38,12290.3,3718.9
2022-07-08 20:46:37,12291.1,3718.07
2022-07-08 20:46:36,12290.3,3718.89
2022-07-08 20:46:35,12289.7,3719.54
2022-07-08 20:46:34,12290.2,3719.02
2022-07-08 20:46:33,12289.6,3719.63
2022-07-08 20:46:32,12290.6,3718.55
2022-07-08 20:46:31,12291.4,3717.76
2022-07-08 20:46:30,12289.5,3719.67
2022-07-08 20:46:29,12289.1,3720.11
2022-07-08 20:46:28,12291.7,3717.51
2022-07-08 20:46:27,12290.8,3718.37
2022-07-08 20:46:26,12291.5,3717.65
2022-07-08 20:46:25,12291,3718.23
2022-07-08 20:46:24,12290.4,3718.79
2022-07-08 20:46:23,12290.6,3718.57
2022-07-08 20:46:22,12291.3,3717.88
2022-07-08 20:46:21,12291,3718.23
2022-07-08 20:46:20,12289.8,3719.37
2022-07-08 20:46:19,12291.7,3717.47
2022-07-08 20:46:18,12291.7,3717.53
2022-07-08 20:46:17,12291.6,3717.55
2022-07-08 20:46:16,12289.6,3719.63
2022-07-08 20:46:15,12290.3,3718.86
2022-07-08 20:46:14,12289.6,3719.63
2022-07-08 20:46:13,12290.4,3718.75
2022-07-08 20:46:12,12290.5,3718.69
2022-07-08 20:46:11,12290.8,3718.41
2022-07-08 20:46:10,12291.5,3717.67
2022-07-08 20:46:09,12290.1,3719.07
2022-07-08 20:46:08,12290.3,3718.87
2022-07-08 20:46:07,12290.1,3719.12
2022-07-08 20:46:06,12289.7,3719.48
2022-07-08 20:46:05,12290.1,3719.11
2022-07-08 20:46:04,12291,3718.16
2022-07-08 20:46:03,12289,3720.17
2022-07-08 20:46:02,12289.5,3719.71
2022-07-08 20:46:01,12290.8,3718.39
2022-07-08 20:46:00,12289.8,3719.37
2022-07-08 20:45:59,12291.8,3717.4
2022-07-08 20:45:58,12290.5,3718.67
2022-07-08 20:45:57,12291,3718.2
2022-07-08 20:45:56,12290.7,3718.48
2022-07-08 20:45:55,12291.3,3717.84
2022-07-08 20:45:54,12290.5,3718.68
2022-07-08 20:45:53,12291.9,3717.26
2022-07-08 20:45:52,12290.5,3718.64
2022-07-08 20:45:51,12291.5,3717.65
2022-07-08 20:45:50,12292.2,3717.03
2022-07-08 20:45:49,12292.7,3716.49
2022-07-08 20:45:48,12292.5,3716.68
2022-07-08 20:45:47,12291.2,3717.96
2022-07-08 20:45:46,12291.1,3718.09
2022-07-08 20:45:45,12291.1,3718.09
2022-07-08 20:45:44,12290.5,3718.66
2022-07-08 20:45:43,12290.8,3718.36
2022-07-08 20:45:42,12290.3,3718.91
2022-07-08 20:45:41,12289.5,3719.67
2022-07-08 20:45:40,12289.6,3719.63
2022-07-08 20:45:39,12288.8,3720.38
2022-07-08 20:45:38,12290.7,3718.48
2022-07-08 20:45:37,12291.1,3718.14
2022-07-08 20:45:36,12292.1,3717.07
2022-07-08 20:45:35,12291,3718.15
2022-07-08 20:45:34,12292.3,3716.93
2022-07-08 20:45:33,12292.5,3716.68
2022-07-08 20:45:32,12291.5,3717.66
2022-07-08 20:45:31,12292.1,3717.11
2022-07-08 20:45:30,12292.4,3716.77
2022-07-08 20:45:29,12291.8,3717.4
2022-07-08 20:45:28,12292.6,3716.62
2022-07-08 20:45:27,12290.8,3718.34
2022-07-08 20:45:26,12292.1,3717.08
2022-07-08 20:45:25,12291.7,3717.49
2022-07-08 20:45:24,12288.6,3720.6
2022-07-08 20:45:23,12291.7,3717.46
2022-07-08 20:45:22,12291.3,3717.93
2022-07-08 20:45:21,12289.8,3719.37
2022-07-08 20:45:20,12290.9,3718.26
2022-07-08 20:45:19,12291.5,3717.73
2022-07-08 20:45:18,12290.8,3718.43
2022-07-08 20:45:17,12292.9,3716.3
2022-07-08 20:45:16,12292.9,3716.3
2022-07-08 20:45:15,12290.5,3718.7
2022-07-08 20:45:14,12292,3717.21
2022-07-08 20:45:13,12291,3718.16
2022-07-08 20:45:12,12291,3718.15
2022-07-08 20:45:11,12291.6,3717.57
2022-07-08 20:45:10,12291.6,3717.59
2022-07-08 20:45:09,12290.7,3718.45
2022-07-08 20:45:08,12292,3717.16
2022-07-08 20:45:07,12291.6,3717.64
2022-07-08 20:45:06,12290.7,3718.44
2022-07-08 20:45:05,12289.1,3720.04
2022-07-08 20:45:04,12291.8,3717.39
2022-07-08 20:45:03,12291.6,3717.64
2022-07-08 20:45:02,12291.9,3717.3
2022-07-08 20:45:01,12291.1,3718.05
2022-07-08 20:45:00,12292.4,3716.78
2022-07-08 20:44:59,12290.1,3719.14
2022-07-08 20:44:58,12290.7,3718.52
2022-07-08 20:44:57,12291.2,3718.01
