time,in,out
2022-07-08 20:54:22,89708.74,-7.428805
2022-07-08 20:54:21,72039.24,-26.92906
2022-07-08 20:54:20,60381.73,-17.64213
2022-07-08 20:54:19,28227.21,-57.44032
2022-07-08 20:54:18,43144.1,-158.55968
2022-07-08 20:54:17,29123.82,-13.750451
2022-07-08 20:54:16,6658.729,-38.24955
2022-07-08 20:54:15,21638.1,-7.438913
2022-07-08 20:54:14,67374.52,-94.94108
2022-07-08 20:54:13,75371.28,-205.62
2022-07-08 20:54:12,100858.82,-4.244754
2022-07-08 20:54:11,70603.58,-11.755246
2022-07-08 20:54:10,49551.59,-4.24908
2022-07-08 20:54:09,44641.23,-58.38604
2022-07-08 20:54:08,25307.89,-129.36488
2022-07-08 20:54:07,17436.62,0
2022-07-08 20:54:06,28698.65,0
2022-07-08 20:54:05,67704.54,-8810.159
2022-07-08 20:54:04,79490.58,-32012.98
2022-07-08 20:54:03,71764.87,-21080.6
2022-07-08 20:54:02,75143.26,-233.0314
2022-07-08 20:54:01,49671.08,-35.22916
2022-07-08 20:54:00,51999.65,-5.316107
2022-07-08 20:53:59,21444.51,-13052.977
2022-07-08 20:53:58,7386.721,-36072.41
2022-07-08 20:53:57,17942.07,-129.29834
2022-07-08 20:53:56,29279.92,0
2022-07-08 20:53:55,63866.44,0
2022-07-08 20:53:54,58042.71,-5.317727
2022-07-08 20:53:53,124579.74,-83.95616
2022-07-08 20:53:52,101521.84,-190.7261
2022-07-08 20:53:51,52980.28,0
2022-07-08 20:53:50,12358.46,0
2022-07-08 20:53:49,1097.6966,-7.446917
2022-07-08 20:53:48,1693.132,-66.37977
2022-07-08 20:53:47,16005.512,-126.17332
2022-07-08 20:53:46,48924,-21.28585
2022-07-08 20:53:45,36852.58,-58.71415
2022-07-08 20:53:44,68912.96,-8.488858
2022-07-08 20:53:43,162454.86,-88.07291
2022-07-08 20:53:42,116414.63,-179.4382
2022-07-08 20:53:41,16103.118,0
2022-07-08 20:53:40,1126.4811,0
2022-07-08 20:53:39,1308.8951,0
2022-07-08 20:53:38,1952.983,-44.70135
2022-07-08 20:53:37,1370.1035,-123.29865
2022-07-08 20:53:36,9290.551,0
2022-07-08 20:53:35,32276.95,0
2022-07-08 20:53:34,33263.28,0
2022-07-08 20:53:33,40086.15,-488.9944
2022-07-08 20:53:32,79396.78,-1351.0056
2022-07-08 20:53:31,141241.47,0
2022-07-08 20:53:30,128232.99,0
2022-07-08 20:53:29,37868.68,-306.5435
2022-07-08 20:53:28,9140.701,-855.7915
2022-07-08 20:53:27,4084.006,-20.82959
2022-07-08 20:53:26,1031.6493,-8.835342
2022-07-08 20:53:25,1016.5407,0
2022-07-08 20:53:24,1031.5417,-3.166691
2022-07-08 20:53:23,948.8789,-8.833309
2022-07-08 20:53:22,910.5975,0
2022-07-08 20:53:21,930.5217,-10.553961
2022-07-08 20:53:20,540.3785,-29.44604
2022-07-08 20:53:19,1612.1067,0
2022-07-08 20:53:18,831.9663,0
2022-07-08 20:53:17,1507.5485,-12.67247
2022-07-08 20:53:16,546.2373,-35.32753
2022-07-08 20:53:15,1521.7627,-17.93264
2022-07-08 20:53:14,682.8432,-50.06736
2022-07-08 20:53:13,1905.157,0
2022-07-08 20:53:12,541.9087,0
2022-07-08 20:53:11,1506.0913,0
2022-07-08 20:53:10,547.1892,-3.206187
2022-07-08 20:53:09,1500.8108,-8.793813
2022-07-08 20:53:08,544.2219,-6.3776
2022-07-08 20:53:07,1503.7781,-17.6224
2022-07-08 20:53:06,544.6913,0
2022-07-08 20:53:05,1503.3087,0
2022-07-08 20:53:04,544.1247,0
2022-07-08 20:53:03,1503.8753,-2.126063
2022-07-08 20:53:02,544.1727,-19.69082
2022-07-08 20:53:01,1503.8273,-38.18312
2022-07-08 20:53:00,578.831,0
2022-07-08 20:52:59,1597.169,0
2022-07-08 20:52:58,543.9828,-16.99946
2022-07-08 20:52:57,1524.2064,-47.00054
2022-07-08 20:52:56,599.9731,-3.18845
2022-07-08 20:52:55,1503.8378,-22.62831
2022-07-08 20:52:54,543.938,-38.18324
2022-07-08 20:52:53,1642.1813,0
2022-07-08 20:52:52,913.231,0
2022-07-08 20:52:51,1481.4064,0
2022-07-08 20:52:50,549.6229,-5.313839
2022-07-08 20:52:49,1451.3648,-14.686161
2022-07-08 20:52:48,596.4209,0
2022-07-08 20:52:47,1451.5831,-5.312224
2022-07-08 20:52:46,822.9194,-14.687776
2022-07-08 20:52:45,2111.075,-14.873321
2022-07-08 20:52:44,690.5492,-41.12668
2022-07-08 20:52:43,1485.4744,0
2022-07-08 20:52:42,656.6056,-1.0627697
2022-07-08 20:52:41,1391.3939,-2.93723
2022-07-08 20:52:40,588.6487,-38.26527
2022-07-08 20:52:39,1271.3525,-117.42375
2022-07-08 20:52:38,776.5329,-32.31098
2022-07-08 20:52:37,1271.4342,-3.187118
2022-07-08 20:52:36,1198.4157,-8.812882
2022-07-08 20:52:35,2437.701,0
2022-07-08 20:52:34,776.8108,-18.08054
2022-07-08 20:52:33,1798.771,-67.97156
2022-07-08 20:52:32,2236.34,-49.9479
2022-07-08 20:52:31,1347.3776,0
2022-07-08 20:52:30,985.0812,0
2022-07-08 20:52:29,1271.5249,0
2022-07-08 20:52:28,810.6349,0
2022-07-08 20:52:27,1365.3502,-18.06136
2022-07-08 20:52:26,708.5466,-49.93864
2022-07-08 20:52:25,1151.5607,0
2022-07-08 20:52:24,896.3538,0
2022-07-08 20:52:23,1151.5396,0
2022-07-08 20:52:22,896.5374,-15.938877
2022-07-08 20:52:21,1239.6698,-44.06112
2022-07-08 20:52:20,1140.3152,0
2022-07-08 20:52:19,1151.196,-4.243846
2022-07-08 20:52:18,895.404,-11.756154
2022-07-08 20:52:17,1152.8574,0
2022-07-08 20:52:16,896.501,-10.624169
2022-07-08 20:52:15,1151.521,-29.37583
2022-07-08 20:52:14,1240.8614,-12.751954
2022-07-08 20:52:13,2103.289,-44.81749
2022-07-08 20:52:12,930.4056,-26.43056
2022-07-08 20:52:11,1245.4826,-3.18803
2022-07-08 20:52:10,896.527,-8.81197
2022-07-08 20:52:09,1151.4321,-13.811968
2022-07-08 20:52:08,896.2046,-54.1115
2022-07-08 20:52:07,1187.4408,-48.31775
2022-07-08 20:52:06,1004.311,-11.75878
2022-07-08 20:52:05,1171.8904,0
2022-07-08 20:52:04,896.6755,0
2022-07-08 20:52:03,1323.5768,0
2022-07-08 20:52:02,1372.3864,0
2022-07-08 20:52:01,1181.2668,0
2022-07-08 20:52:00,978.8139,-3.188041
2022-07-08 20:51:59,1151.574,-14.127981
2022-07-08 20:51:58,896.3199,-14.683978
2022-07-08 20:51:57,1201.4488,0
2022-07-08 20:51:56,1000.6034,-1.0625155
2022-07-08 20:51:55,1165.8306,-2.937485
2022-07-08 20:51:54,1128.162,0
2022-07-08 20:51:53,1031.4856,0
2022-07-08 20:51:52,1016.1263,0
2022-07-08 20:51:51,1030.8112,-17.98966
2022-07-08 20:51:50,1017.5747,-50.01034
2022-07-08 20:51:49,1031.1681,-5.305814
2022-07-08 20:51:48,1015.3413,-14.694186
2022-07-08 20:51:47,1031.5737,0
2022-07-08 20:51:46,1016.5273,-2.114272
2022-07-08 20:51:45,1031.6712,-5.885728
2022-07-08 20:51:44,1015.9936,0
2022-07-08 20:51:43,1031.6878,-11.620192
2022-07-08 20:51:42,1016.1998,-47.15561
2022-07-08 20:51:41,1031.9289,-42.28109
2022-07-08 20:51:40,1059.7305,-2.943108
2022-07-08 20:51:39,1151.9714,0
2022-07-08 20:51:38,1140.5168,0
2022-07-08 20:51:37,1376.4243,0
2022-07-08 20:51:36,1016.8403,0
2022-07-08 20:51:35,1157.7852,0
2022-07-08 20:51:34,1370.1495,0
2022-07-08 20:51:33,1030.246,0
2022-07-08 20:51:32,1051.0163,0
2022-07-08 20:51:31,1126.5051,0
2022-07-08 20:51:30,1016.0855,0
2022-07-08 20:51:29,1031.777,0
2022-07-08 20:51:28,964.5631,0
2022-07-08 20:51:27,958.118,0
2022-07-08 20:51:26,938.423,-6.366546
2022-07-08 20:51:25,675.568,-17.63345
2022-07-08 20:51:24,1815.943,-7.39464
2022-07-08 20:51:23,541.1363,-28.00371
2022-07-08 20:51:22,1506.8637,-20.60165
2022-07-08 20:51:21,541.1098,0
2022-07-08 20:51:20,1506.8902,-23.23958
2022-07-08 20:51:19,540.5705,-64.76042
2022-07-08 20:51:18,1507.4295,0
2022-07-08 20:51:17,541.1959,0
2022-07-08 20:51:16,1506.8041,0
2022-07-08 20:51:15,543.2772,-2.122177
2022-07-08 20:51:14,1541.7632,-24.92718
2022-07-08 20:51:13,991.3196,-65.70222
2022-07-08 20:51:12,2455.64,-35.24842
2022-07-08 20:51:11,543.0114,0
2022-07-08 20:51:10,1504.9886,-1.0558469
2022-07-08 20:51:09,541.8182,-2.944153
2022-07-08 20:51:08,1506.1818,0
2022-07-08 20:51:07,546.4455,0
2022-07-08 20:51:06,1521.5545,-3.170354
2022-07-08 20:51:05,540.9777,-8.829646
2022-07-08 20:51:04,1507.0223,0
2022-07-08 20:51:03,554.87,0
2022-07-08 20:51:02,1549.13,0
2022-07-08 20:51:01,637.4221,0
2022-07-08 20:51:00,1778.578,0
2022-07-08 20:50:59,540.2221,0
2022-07-08 20:50:58,1507.7779,0
2022-07-08 20:50:57,870.8857,0
2022-07-08 20:50:56,2437.798,0
2022-07-08 20:50:55,763.5837,-9.512929
2022-07-08 20:50:54,2057.295,-26.48707
2022-07-08 20:50:53,560.7456,0
2022-07-08 20:50:52,1393.4397,-9.56221
2022-07-08 20:50:51,690.4958,-26.43779
2022-07-08 20:50:50,1485.4027,0
2022-07-08 20:50:49,654.7886,0
2022-07-08 20:50:48,1393.2411,0
2022-07-08 20:50:47,655.7318,-52.91479
2022-07-08 20:50:46,1396.2305,-147.08521
2022-07-08 20:50:45,586.5685,-17.97299
2022-07-08 20:50:44,1407.0725,-53.21037
2022-07-08 20:50:43,1145.3687,-8.816646
2022-07-08 20:50:42,1272.9274,-11.672034
2022-07-08 20:50:41,774.3313,-32.32797
2022-07-08 20:50:40,1624.2327,0
2022-07-08 20:50:39,1753.534,-13.793193
2022-07-08 20:50:38,1408.7994,-38.20681
2022-07-08 20:50:37,1157.3982,0
2022-07-08 20:50:36,1272.982,0
2022-07-08 20:50:35,808.4088,0
2022-07-08 20:50:34,1367.8504,-5.286796
2022-07-08 20:50:33,777.1271,-14.713204
2022-07-08 20:50:32,1271.5226,-3.187795
2022-07-08 20:50:31,707.9834,-8.812205
2022-07-08 20:50:30,1150.8775,0
2022-07-08 20:50:29,895.4151,-1.0556736
2022-07-08 20:50:28,1152.9267,-2.944326
2022-07-08 20:50:27,896.7904,0
2022-07-08 20:50:26,1150.8675,-12.678055
2022-07-08 20:50:25,1314.8598,-35.32195
2022-07-08 20:50:24,2321.184,-3.170209
2022-07-08 20:50:23,895.7706,-8.829791
2022-07-08 20:50:22,1152.2492,0
2022-07-08 20:50:21,896.2061,0
2022-07-08 20:50:20,1152.871,0
2022-07-08 20:50:19,930.5136,-5.312878
2022-07-08 20:50:18,1245.5418,-22.12718
2022-07-08 20:50:17,896.4082,-20.55994
2022-07-08 20:50:16,1151.5229,0
2022-07-08 20:50:15,896.5182,0
2022-07-08 20:50:14,1503.42,-12.731262
2022-07-08 20:50:13,1943.226,-55.37937
2022-07-08 20:50:12,1352.9197,-55.88937
2022-07-08 20:50:11,896.4136,-11.687411
2022-07-08 20:50:10,1151.5375,-32.31259
2022-07-08 20:50:09,896.4731,-1.0625247
2022-07-08 20:50:08,1151.4793,-2.937475
2022-07-08 20:50:07,896.0267,0
2022-07-08 20:50:06,1151.1785,-6.34923
2022-07-08 20:50:05,897.3835,-17.65077
2022-07-08 20:50:04,1151.4452,-14.876586
2022-07-08 20:50:03,930.4528,-51.74769
2022-07-08 20:50:02,1245.5258,-29.37573
2022-07-08 20:50:01,828.5533,-2.125409
2022-07-08 20:50:00,1031.4315,-5.874591
2022-07-08 20:49:59,1016.5031,0
2022-07-08 20:49:58,1031.5178,-3.187566
2022-07-08 20:49:57,1016.4821,-8.812434
2022-07-08 20:49:56,1031.3434,0
2022-07-08 20:49:55,1016.0534,0
2022-07-08 20:49:54,1032.1569,-17.00262
2022-07-08 20:49:53,1016.5458,-46.99738
2022-07-08 20:49:52,1031.4592,0
2022-07-08 20:49:51,1016.4382,0
2022-07-08 20:49:50,1031.13,0
2022-07-08 20:49:49,1015.7723,0
2022-07-08 20:49:48,1419.5288,-5.313844
2022-07-08 20:49:47,2119.608,-14.686156
2022-07-08 20:49:46,1125.4983,-4.250351
2022-07-08 20:49:45,1016.476,-11.749649
2022-07-08 20:49:44,1031.482,0
2022-07-08 20:49:43,1016.5197,-1.0624996
2022-07-08 20:49:42,1031.4905,-2.9375
2022-07-08 20:49:41,1016.523,-8.500412
2022-07-08 20:49:40,1031.5016,-39.43798
2022-07-08 20:49:39,1016.4839,-44.06161
2022-07-08 20:49:38,1031.4766,-3.187207
2022-07-08 20:49:37,1016.5039,-8.812793
2022-07-08 20:49:36,1031.5273,0
2022-07-08 20:49:35,1016.4627,0
2022-07-08 20:49:34,1031.5067,0
2022-07-08 20:49:33,1191.8922,-21.25262
2022-07-08 20:49:32,1584.2372,-58.74738
2022-07-08 20:49:31,928.1447,-3.187535
2022-07-08 20:49:30,578.0087,-15.18756
2022-07-08 20:49:29,1597.9913,-17.6249
2022-07-08 20:49:28,550.0121,-12.890908
2022-07-08 20:49:27,1497.9879,-35.10909
2022-07-08 20:49:26,543.9432,0
2022-07-08 20:49:25,1510.4311,0
2022-07-08 20:49:24,584.9281,0
2022-07-08 20:49:23,1568.6977,0
2022-07-08 20:49:22,648.0143,-4.249274
2022-07-08 20:49:21,1791.986,-11.750726
2022-07-08 20:49:20,1071.9282,0
2022-07-08 20:49:19,2964.072,0
2022-07-08 20:49:18,569.4098,-9.560985
2022-07-08 20:49:17,1583.0896,-26.43901
2022-07-08 20:49:16,650.3871,0
2022-07-08 20:49:15,1784.11,-10.624291
2022-07-08 20:49:14,794.5484,-29.37571
2022-07-08 20:49:13,1806.455,0
2022-07-08 20:49:12,591.0434,-3.194829
2022-07-08 20:49:11,1628.9566,-8.805171
2022-07-08 20:49:10,543.9571,-12.748994
2022-07-08 20:49:09,1723.955,-35.25101
2022-07-08 20:49:08,1152.0833,-13.81238
2022-07-08 20:49:07,1512.5052,-38.18762
2022-07-08 20:49:06,567.6185,0
2022-07-08 20:49:05,1641.9986,0
2022-07-08 20:49:04,926.0103,0
2022-07-08 20:49:03,1525.1193,0
2022-07-08 20:49:02,589.9689,-19.12377
2022-07-08 20:49:01,1702.555,-52.87623
2022-07-08 20:49:00,1160.4294,0
2022-07-08 20:48:59,1521.6686,0
2022-07-08 20:48:58,761.733,0
2022-07-08 20:48:57,1435.9058,-1.0625851
2022-07-08 20:48:56,738.7394,-2.937415
2022-07-08 20:48:55,1391.5125,-11.689219
2022-07-08 20:48:54,782.8534,-40.80973
2022-07-08 20:48:53,1741.165,-23.50105
2022-07-08 20:48:52,736.1566,0
2022-07-08 20:48:51,1611.8432,0
2022-07-08 20:48:50,653.2162,0
2022-07-08 20:48:49,1450.749,-37.18543
2022-07-08 20:48:48,776.4822,-102.81457
2022-07-08 20:48:47,1271.5398,0
2022-07-08 20:48:46,776.4536,0
2022-07-08 20:48:45,1271.523,-12.749163
2022-07-08 20:48:44,776.509,-40.56334
2022-07-08 20:48:43,1271.5058,-14.687495
2022-07-08 20:48:42,810.6533,0
2022-07-08 20:48:41,1365.3809,0
2022-07-08 20:48:40,776.6749,0
2022-07-08 20:48:39,1271.2933,-12.750823
2022-07-08 20:48:38,776.5039,-35.24918
2022-07-08 20:48:37,1271.2993,0
2022-07-08 20:48:36,707.3547,0
2022-07-08 20:48:35,1152.8808,0
2022-07-08 20:48:34,896.5345,0
2022-07-08 20:48:33,1189.7176,0
2022-07-08 20:48:32,1002.216,0
2022-07-08 20:48:31,1151.5886,0
2022-07-08 20:48:30,896.5112,-9.565696
2022-07-08 20:48:29,1151.3839,-35.99675
2022-07-08 20:48:28,896.5325,-26.43755
2022-07-08 20:48:27,1151.5108,0
2022-07-08 20:48:26,930.4677,0
2022-07-08 20:48:25,1245.533,-17.00366
2022-07-08 20:48:24,896.4573,-46.99634
2022-07-08 20:48:23,1151.4963,0
2022-07-08 20:48:22,896.5105,0
2022-07-08 20:48:21,1151.3337,0
2022-07-08 20:48:20,895.976,-20.14744
2022-07-08 20:48:19,1152.1699,-55.85256
2022-07-08 20:48:18,896.5173,-12.750149
2022-07-08 20:48:17,1151.5024,-35.24985
2022-07-08 20:48:16,896.4586,0
2022-07-08 20:48:15,1167.4569,-22.31089
2022-07-08 20:48:14,940.6039,-67.00201
2022-07-08 20:48:13,1151.4625,-14.6871
2022-07-08 20:48:12,896.5176,0
2022-07-08 20:48:11,1151.524,0
2022-07-08 20:48:10,930.4611,0
2022-07-08 20:48:09,1589.7554,-9.562436
2022-07-08 20:48:08,1780.261,-43.43802
2022-07-08 20:48:07,1031.4575,-46.99954
2022-07-08 20:48:06,1016.5288,0
2022-07-08 20:48:05,1031.5801,0
2022-07-08 20:48:04,1016.4196,-14.874649
2022-07-08 20:48:03,1031.5163,-41.12535
2022-07-08 20:48:02,1016.5258,0
2022-07-08 20:48:01,1031.4508,0
2022-07-08 20:48:00,1016.5203,-15.937883
2022-07-08 20:47:59,1031.4864,-44.06212
2022-07-08 20:47:58,1016.5498,0
2022-07-08 20:47:57,1031.4239,0
2022-07-08 20:47:56,1016.5155,0
2022-07-08 20:47:55,1031.5324,0
2022-07-08 20:47:54,1050.4732,-8.499666
2022-07-08 20:47:53,1125.5203,-23.50033
2022-07-08 20:47:52,1016.4699,-7.436907
2022-07-08 20:47:51,1031.4954,-20.56309
2022-07-08 20:47:50,1016.5276,0
2022-07-08 20:47:49,1031.4736,-1.0623993
2022-07-08 20:47:48,1016.5167,-5.062534
2022-07-08 20:47:47,1031.4842,-5.875067
2022-07-08 20:47:46,1276.9252,-8.501398
2022-07-08 20:47:45,1751.232,-23.4986
2022-07-08 20:47:44,1031.3359,-2.125685
2022-07-08 20:47:43,1072.502,-14.37339
2022-07-08 20:47:42,1016.5078,-23.50093
2022-07-08 20:47:41,1031.5546,0
2022-07-08 20:47:40,1016.5212,0
2022-07-08 20:47:39,1031.4684,-8.500726
2022-07-08 20:47:38,948.448,-35.18514
2022-07-08 20:47:37,945.506,-35.50144
2022-07-08 20:47:36,1022.2731,-8.812699
2022-07-08 20:47:35,569.4743,0
2022-07-08 20:47:34,1574.5257,-12.750412
2022-07-08 20:47:33,597.0522,-35.24959
2022-07-08 20:47:32,1650.9478,0
2022-07-08 20:47:31,544.6041,0
2022-07-08 20:47:30,1503.3959,0
2022-07-08 20:47:29,544.0497,0
2022-07-08 20:47:28,1503.9503,-20.18606
2022-07-08 20:47:27,544.0112,-55.81394
2022-07-08 20:47:26,1503.9888,0
2022-07-08 20:47:25,543.9656,0
2022-07-08 20:47:24,1504.0344,0
2022-07-08 20:47:23,543.9947,-10.624897
2022-07-08 20:47:22,1504.0053,-29.3751
2022-07-08 20:47:21,578.1099,0
2022-07-08 20:47:20,1597.8901,-7.43738
2022-07-08 20:47:19,543.9652,-20.56262
2022-07-08 20:47:18,1543.3479,-3.187549
2022-07-08 20:47:17,996.4474,-10.936279
2022-07-08 20:47:16,2456.239,-5.876171
2022-07-08 20:47:15,543.9862,0
2022-07-08 20:47:14,1848.264,-11.687505
2022-07-08 20:47:13,1529.7701,-32.3125
2022-07-08 20:47:12,1597.9798,-6.374667
2022-07-08 20:47:11,543.9867,-17.62533
2022-07-08 20:47:10,1504.0133,0
2022-07-08 20:47:09,603.4466,0
2022-07-08 20:47:08,1677.0541,-6.375552
2022-07-08 20:47:07,542.2681,-29.31801
2022-07-08 20:47:06,1462.9964,-32.30644
2022-07-08 20:47:05,611.3508,0
2022-07-08 20:47:04,1492.6381,0
2022-07-08 20:47:03,562.5703,-1.0626648
2022-07-08 20:47:02,1735.885,-2.937335
2022-07-08 20:47:01,2014.928,0
2022-07-08 20:47:00,2516.611,-11.687418
2022-07-08 20:46:59,656.5449,-32.31258
2022-07-08 20:46:58,1391.4561,-3.187529
2022-07-08 20:46:57,656.5581,-8.812471
2022-07-08 20:46:56,1644.2757,0
2022-07-08 20:46:55,1287.6679,0
2022-07-08 20:46:54,1271.5097,0
2022-07-08 20:46:53,776.4869,-5.312485
2022-07-08 20:46:52,1271.3476,-28.48391
2022-07-08 20:46:51,774.9976,-41.3783
2022-07-08 20:46:50,1617.428,-8.825304
2022-07-08 20:46:49,1733.521,0
2022-07-08 20:46:48,1495.5091,-11.68714
2022-07-08 20:46:47,1354.6414,-32.31286
2022-07-08 20:46:46,1378.0721,0
2022-07-08 20:46:45,1415.7161,0
2022-07-08 20:46:44,2226.282,0
2022-07-08 20:46:43,776.4357,0
2022-07-08 20:46:42,1271.5605,-1.0625761
2022-07-08 20:46:41,708.6893,-9.316105
2022-07-08 20:46:40,1151.3435,-17.62132
2022-07-08 20:46:39,1016.5445,0
2022-07-08 20:46:38,1483.3962,0
2022-07-08 20:46:37,896.5208,-8.500093
2022-07-08 20:46:36,1151.5089,-40.50098
2022-07-08 20:46:35,896.4525,-46.99893
2022-07-08 20:46:34,1151.5274,0
2022-07-08 20:46:33,930.5268,0
2022-07-08 20:46:32,1245.4702,-7.437112
2022-07-08 20:46:31,896.5443,-20.56289
2022-07-08 20:46:30,1151.3464,0
2022-07-08 20:46:29,896.0044,0
2022-07-08 20:46:28,1152.1303,-12.750959
2022-07-08 20:46:27,896.4711,-35.24904
2022-07-08 20:46:26,1269.4476,-12.749848
2022-07-08 20:46:25,1222.5368,-35.25015
2022-07-08 20:46:24,1500.0828,0
2022-07-08 20:46:23,1859.588,0
2022-07-08 20:46:22,1542.5325,-16.9297
2022-07-08 20:46:21,1985.857,-61.94659
2022-07-08 20:46:20,1151.5842,-41.12371
2022-07-08 20:46:19,1240.8339,0
2022-07-08 20:46:18,2103.067,0
2022-07-08 20:46:17,930.4375,-1.0623677
2022-07-08 20:46:16,1245.5704,-40.12948
2022-07-08 20:46:15,896.511,-102.80816
2022-07-08 20:46:14,1202.439,-8.499098
2022-07-08 20:46:13,969.557,-23.5009
2022-07-08 20:46:12,1031.4452,0
2022-07-08 20:46:11,1016.4985,-3.187201
2022-07-08 20:46:10,1031.5592,-18.37649
2022-07-08 20:46:09,1016.4965,-26.43631
2022-07-08 20:46:08,1031.4716,0
2022-07-08 20:46:07,1016.5446,-7.438738
2022-07-08 20:46:06,1375.672,-20.56126
2022-07-08 20:46:05,1968.289,-3.187583
2022-07-08 20:46:04,1031.5003,-8.812417
2022-07-08 20:46:03,1016.4174,0
2022-07-08 20:46:02,1031.5845,0
2022-07-08 20:46:01,1050.4691,-12.749114
2022-07-08 20:46:00,1469.7309,-35.25089
2022-07-08 20:45:59,1968.297,0
2022-07-08 20:45:58,1031.5016,0
2022-07-08 20:45:57,1016.528,-3.18791
2022-07-08 20:45:56,1031.4632,-9.874585
2022-07-08 20:45:55,1016.5293,-2.937505
2022-07-08 20:45:54,1031.4606,0
2022-07-08 20:45:53,1016.5429,0
2022-07-08 20:45:52,1055.9395,0
2022-07-08 20:45:51,1084.0492,-30.81476
2022-07-08 20:45:50,1031.6322,-110.69976
2022-07-08 20:45:49,1360.6947,-70.48547
2022-07-08 20:45:48,1983.189,0
2022-07-08 20:45:47,1016.5892,0
2022-07-08 20:45:46,1031.3597,-2.124879
2022-07-08 20:45:45,1050.5027,-23.93689
2022-07-08 20:45:44,1125.2947,-49.93823
2022-07-08 20:45:43,948.1802,0
2022-07-08 20:45:42,912.0614,-14.876053
2022-07-08 20:45:41,928.2262,-41.12395
2022-07-08 20:45:40,544.1456,0
2022-07-08 20:45:39,1503.8544,0
2022-07-08 20:45:38,543.9742,0
2022-07-08 20:45:37,1504.0258,0
2022-07-08 20:45:36,543.9428,-5.311942
2022-07-08 20:45:35,1504.0572,-17.87534
2022-07-08 20:45:34,544.0314,-8.812718
2022-07-08 20:45:33,1503.9686,0
2022-07-08 20:45:32,543.9522,0
2022-07-08 20:45:31,1504.0478,-1.0626193
2022-07-08 20:45:30,544.1129,-2.937381
2022-07-08 20:45:29,1503.8871,0
2022-07-08 20:45:28,577.9689,-8.499542
2022-07-08 20:45:27,1598.0311,-23.50046
2022-07-08 20:45:26,543.9844,0
2022-07-08 20:45:25,1504.0156,-3.187315
2022-07-08 20:45:24,544.0085,-19.43785
2022-07-08 20:45:23,1503.9915,-29.37483
2022-07-08 20:45:22,544.0267,0
2022-07-08 20:45:21,1503.9733,0
2022-07-08 20:45:20,544.0321,0
2022-07-08 20:45:19,1503.9679,-37.18262
2022-07-08 20:45:18,543.994,-102.81738
2022-07-08 20:45:17,1504.006,0
2022-07-08 20:45:16,544.019,0
2022-07-08 20:45:15,1503.981,-10.625911
2022-07-08 20:45:14,539.7293,-32.56147
2022-07-08 20:45:13,1578.3336,-8.812622
2022-07-08 20:45:12,1130.487,0
2022-07-08 20:45:11,2497.198,0
2022-07-08 20:45:10,596.5042,-6.37503
2022-07-08 20:45:09,1451.5049,-18.68773
2022-07-08 20:45:08,562.6448,-2.937238
2022-07-08 20:45:07,1391.3476,0
2022-07-08 20:45:06,1000.7177,0
2022-07-08 20:45:05,2407.977,-4.246113
2022-07-08 20:45:04,868.3031,-11.753887
2022-07-08 20:45:03,1487.0023,-9.562546
2022-07-08 20:45:02,656.5549,-26.43745
2022-07-08 20:45:01,1735.699,0
