time,in,out
2022-07-08 20:53:36,149011.61,-121475.82
2022-07-08 20:53:35,487244.8,-438977.2
2022-07-08 20:53:34,552817.9,-544727.5
2022-07-08 20:53:33,461590.3,-654715.4
2022-07-08 20:53:32,438063.7,-914709.4
2022-07-08 20:53:31,456084.8,-395840.7
2022-07-08 20:53:30,327146.7,-4262.063
2022-07-08 20:53:29,35765.59,-4080.14
2022-07-08 20:53:28,3128.534,-1535.7841
2022-07-08 20:53:27,832.9349,-58.6833
2022-07-08 20:53:26,0.7999626,-3.783823
2022-07-08 20:53:25,1.0660525,-5.185574
2022-07-08 20:53:24,7237.435,-358.1482
2022-07-08 20:53:23,40007.43,-690.9862
2022-07-08 20:53:22,76187.61,-43.31768
2022-07-08 20:53:21,76940.3,-616.5215
2022-07-08 20:53:20,77010.09,-1138.1866
2022-07-08 20:53:19,74905.24,-43.87355
2022-07-08 20:53:18,76776.14,-50.33945
2022-07-08 20:53:17,77636.77,-706.5754
2022-07-08 20:53:16,101567.06,-1601.5812
2022-07-08 20:53:15,144363.03,-659.502
2022-07-08 20:53:14,145965.73,-138.64911
2022-07-08 20:53:13,160094.75,-622.7065
2022-07-08 20:53:12,177524.9,-1044.5592
2022-07-08 20:53:11,177680.5,-129.02352
2022-07-08 20:53:10,175734.8,-147.21488
2022-07-08 20:53:09,174379.3,-171.5838
2022-07-08 20:53:08,178007.1,-136.64531
2022-07-08 20:53:07,176726.4,-143.46103
2022-07-08 20:53:06,177833,-152.72175
2022-07-08 20:53:05,177570.4,-173.0653
2022-07-08 20:53:04,176057.1,-136.17351
2022-07-08 20:53:03,178718.4,-135.03439
2022-07-08 20:53:02,176875.8,-508.6786
2022-07-08 20:53:01,177905.1,-847.518
2022-07-08 20:53:00,178989.1,-142.68112
2022-07-08 20:52:59,175994.7,-129.51251
2022-07-08 20:52:58,175514,-112.62038
2022-07-08 20:52:57,175119.4,-118.50742
2022-07-08 20:52:56,177013.1,-444.8885
2022-07-08 20:52:55,177711.3,-754.8507
2022-07-08 20:52:54,178615,-122.89049
2022-07-08 20:52:53,180111.4,-437.6719
2022-07-08 20:52:52,175392.2,-666.0585
2022-07-08 20:52:51,177319.1,-102.97251
2022-07-08 20:52:50,183006.3,-100.53186
2022-07-08 20:52:49,180349.7,-122.01162
2022-07-08 20:52:48,168267.4,-148.76607
2022-07-08 20:52:47,176288.4,-597.436
2022-07-08 20:52:46,177044.7,-1014.0611
2022-07-08 20:52:45,178372.9,-119.58626
2022-07-08 20:52:44,178926.9,-139.46651
2022-07-08 20:52:43,175269.3,-101.28599
2022-07-08 20:52:42,180847.9,-125.71099
2022-07-08 20:52:41,183507.1,-144.23274
2022-07-08 20:52:40,173432.7,-116.0351
2022-07-08 20:52:39,177931.7,-141.32992
2022-07-08 20:52:38,178230.2,-144.75836
2022-07-08 20:52:37,175483.2,-152.78053
2022-07-08 20:52:36,174920.5,-130.6556
2022-07-08 20:52:35,178368,-126.55
2022-07-08 20:52:34,175688.4,-126.5118
2022-07-08 20:52:33,175954.9,-106.1922
2022-07-08 20:52:32,176970.8,-99.18368
2022-07-08 20:52:31,177020.2,-928.6838
2022-07-08 20:52:30,177258.8,-1671.2458
2022-07-08 20:52:29,176833,-119.7244
2022-07-08 20:52:28,177828.4,-147.56184
2022-07-08 20:52:27,178917.8,-116.63762
2022-07-08 20:52:26,176118.8,-96.42598
2022-07-08 20:52:25,179991.6,-124.71336
2022-07-08 20:52:24,182316.9,-151.33034
2022-07-08 20:52:23,176311.6,-102.53375
2022-07-08 20:52:22,177655.1,-104.74958
2022-07-08 20:52:21,180366.4,-129.66404
2022-07-08 20:52:20,183806.7,-150.31805
2022-07-08 20:52:19,176827.8,-108.98506
2022-07-08 20:52:18,176445.6,-414.5838
2022-07-08 20:52:17,182087.3,-717.2546
2022-07-08 20:52:16,182107.2,-189.3292
2022-07-08 20:52:15,170023.5,-162.32719
2022-07-08 20:52:14,175059.4,-156.06744
2022-07-08 20:52:13,180078,-164.0018
2022-07-08 20:52:12,181653.6,-146.83206
2022-07-08 20:52:11,163199.04,-113.77375
2022-07-08 20:52:10,178119.1,-118.97574
2022-07-08 20:52:09,177225.6,-119.21865
2022-07-08 20:52:08,176448,-125.46843
2022-07-08 20:52:07,177189.7,-3983.955
2022-07-08 20:52:06,176214.4,-23548.2
2022-07-08 20:52:05,175044.3,-67292.42
2022-07-08 20:52:04,163716.88,-114618.47
2022-07-08 20:52:03,141252.65,-164204.08
2022-07-08 20:52:02,157425.32,-242431
2022-07-08 20:52:01,155659.62,-295605.3
2022-07-08 20:52:00,153663.41,-329165.2
2022-07-08 20:51:59,148013.89,-330754.7
2022-07-08 20:51:58,131214.75,-355879.9
2022-07-08 20:51:57,150507.66,-391815.1
2022-07-08 20:51:56,157345.4,-383725.2
2022-07-08 20:51:55,147825.32,-402674
2022-07-08 20:51:54,130021.34,-444376.8
2022-07-08 20:51:53,123828.49,-467808.1
2022-07-08 20:51:52,141105.9,-498017.4
2022-07-08 20:51:51,138957,-488175.2
2022-07-08 20:51:50,132032.77,-518777.1
2022-07-08 20:51:49,129655.8,-632018.6
2022-07-08 20:51:48,149933.8,-641761.3
2022-07-08 20:51:47,160047.41,-670732.5
2022-07-08 20:51:46,148331.88,-664439.4
2022-07-08 20:51:45,158683.55,-597945.5
2022-07-08 20:51:44,164295.13,-612026.3
2022-07-08 20:51:43,151060.05,-632544.7
2022-07-08 20:51:42,161121.34,-628615
2022-07-08 20:51:41,135916.26,-544791.8
2022-07-08 20:51:40,102906.48,-425560.3
2022-07-08 20:51:39,84415.82,-339121
2022-07-08 20:51:38,123446.46,-379822.2
2022-07-08 20:51:37,152726.03,-569374.8
2022-07-08 20:51:36,154892.72,-646118.3
2022-07-08 20:51:35,141328.55,-641107.8
2022-07-08 20:51:34,145584.25,-618790.5
2022-07-08 20:51:33,130617.6,-546130.4
2022-07-08 20:51:32,123231.2,-553056
2022-07-08 20:51:31,149322.44,-625375.9
2022-07-08 20:51:30,161216.54,-714029.1
2022-07-08 20:51:29,171155.3,-738415.6
2022-07-08 20:51:28,166320.85,-686733.9
2022-07-08 20:51:27,154389.58,-576947.4
2022-07-08 20:51:26,137380.16,-558382.8
2022-07-08 20:51:25,158698.02,-653939.1
2022-07-08 20:51:24,137760.62,-557522.7
2022-07-08 20:51:23,138582.25,-556644.2
2022-07-08 20:51:22,131977.5,-550515
2022-07-08 20:51:21,139818.77,-639514.6
2022-07-08 20:51:20,131630.93,-579821.1
2022-07-08 20:51:19,128026.45,-567564.2
2022-07-08 20:51:18,119563.74,-496236.6
2022-07-08 20:51:17,121359.15,-523210.8
2022-07-08 20:51:16,122460.05,-505299.3
2022-07-08 20:51:15,168401.8,-668657.5
2022-07-08 20:51:14,170324.2,-636660.8
2022-07-08 20:51:13,126031.23,-514640.9
2022-07-08 20:51:12,122994.13,-493854.7
2022-07-08 20:51:11,146797.43,-602599.6
2022-07-08 20:51:10,126055.98,-553474.9
2022-07-08 20:51:09,138628.18,-570737.7
2022-07-08 20:51:08,163458.9,-649082.2
2022-07-08 20:51:07,150212.7,-632845.8
2022-07-08 20:51:06,148100.56,-595987.9
2022-07-08 20:51:05,153244.69,-601093.1
2022-07-08 20:51:04,128654.09,-525317.6
2022-07-08 20:51:03,112870.46,-469100.5
2022-07-08 20:51:02,117320.34,-478351.2
2022-07-08 20:51:01,105589.9,-464461.4
2022-07-08 20:51:00,114227.71,-527233.1
2022-07-08 20:50:59,132774.42,-627343.3
2022-07-08 20:50:58,136678.72,-566728.8
2022-07-08 20:50:57,135495.35,-600619.8
2022-07-08 20:50:56,132052.13,-628315.9
2022-07-08 20:50:55,134983.25,-619079.5
2022-07-08 20:50:54,144535.53,-575516.5
2022-07-08 20:50:53,160997.13,-577479.8
2022-07-08 20:50:52,170098.5,-675082
2022-07-08 20:50:51,128606.54,-558583.7
2022-07-08 20:50:50,148034.66,-658594.1
2022-07-08 20:50:49,136860.16,-639153.3
2022-07-08 20:50:48,111557.56,-564718.4
2022-07-08 20:50:47,133603.45,-675801.1
2022-07-08 20:50:46,137494.46,-637917.2
2022-07-08 20:50:45,141621.59,-561704
2022-07-08 20:50:44,139558.25,-601833.1
2022-07-08 20:50:43,159061.14,-672257
2022-07-08 20:50:42,164030.03,-640102.6
2022-07-08 20:50:41,127017.08,-555467.1
2022-07-08 20:50:40,164949.26,-670400
2022-07-08 20:50:39,171208.7,-691708.9
2022-07-08 20:50:38,159254.25,-667509.1
2022-07-08 20:50:37,149145.41,-583438.4
2022-07-08 20:50:36,142816.32,-559369.4
2022-07-08 20:50:35,130561.22,-520739.2
2022-07-08 20:50:34,123578.43,-568413.6
2022-07-08 20:50:33,134087.76,-533333.7
2022-07-08 20:50:32,146952.6,-560700.6
2022-07-08 20:50:31,156351.57,-655783.6
2022-07-08 20:50:30,149054.5,-632657.7
2022-07-08 20:50:29,132368.48,-529530.6
2022-07-08 20:50:28,108682.45,-457011.9
2022-07-08 20:50:27,121855.24,-503123.6
2022-07-08 20:50:26,128617.84,-485904.1
2022-07-08 20:50:25,116867.57,-458516.8
2022-07-08 20:50:24,128669.16,-528511.1
2022-07-08 20:50:23,148876.4,-622285.5
2022-07-08 20:50:22,146049.39,-580705.8
2022-07-08 20:50:21,149830.88,-623101.4
2022-07-08 20:50:20,140441.19,-594742.8
2022-07-08 20:50:19,143434.53,-542121.9
2022-07-08 20:50:18,162814.95,-548856.6
2022-07-08 20:50:17,149129.89,-543306.9
2022-07-08 20:50:16,128396.7,-533944.7
2022-07-08 20:50:15,139958.15,-551396.6
2022-07-08 20:50:14,138502.59,-548264.2
2022-07-08 20:50:13,145112.6,-478728.7
2022-07-08 20:50:12,156299.09,-377885.9
2022-07-08 20:50:11,153134.3,-352100.2
2022-07-08 20:50:10,152692.89,-323075
2022-07-08 20:50:09,153960.16,-312044.9
2022-07-08 20:50:08,159428.74,-286436.9
2022-07-08 20:50:07,159164.18,-287560.8
2022-07-08 20:50:06,155990.06,-285172.6
2022-07-08 20:50:05,156644.13,-264432.6
2022-07-08 20:50:04,162390.14,-225078.7
2022-07-08 20:50:03,162760.57,-204795.1
2022-07-08 20:50:02,163366.68,-206481.3
2022-07-08 20:50:01,162664.59,-207015.9
2022-07-08 20:50:00,164448.32,-210330.6
2022-07-08 20:49:59,165121.7,-205410.1
2022-07-08 20:49:58,165390.38,-189310.6
2022-07-08 20:49:57,173164.6,-174207.4
2022-07-08 20:49:56,177284,-177911.7
2022-07-08 20:49:55,166116.08,-166120.21
2022-07-08 20:49:54,165945.45,-165950.6
2022-07-08 20:49:53,166134.19,-165828.16
2022-07-08 20:49:52,167325.62,-166744.12
2022-07-08 20:49:51,166045.96,-166051.11
2022-07-08 20:49:50,164480.26,-164034.72
2022-07-08 20:49:49,166841.36,-166358.71
2022-07-08 20:49:48,165954.9,-166662.67
2022-07-08 20:49:47,165745.76,-165763.04
2022-07-08 20:49:46,165227.7,-165231.83
2022-07-08 20:49:45,165793.43,-165798.73
2022-07-08 20:49:44,165690.34,-165693.6
2022-07-08 20:49:43,166082.06,-166086.18
2022-07-08 20:49:42,167513.4,-167518.56
2022-07-08 20:49:41,165497.34,-165500.33
2022-07-08 20:49:40,165950.29,-165954.42
2022-07-08 20:49:39,166081.87,-166087.03
2022-07-08 20:49:38,165285.47,-166164.61
2022-07-08 20:49:37,165765.09,-167429.42
2022-07-08 20:49:36,166263.88,-166269.03
2022-07-08 20:49:35,166269.91,-165893.57
2022-07-08 20:49:34,166394.46,-165677.15
2022-07-08 20:49:33,167701.57,-167706.73
2022-07-08 20:49:32,165925.18,-165928.17
2022-07-08 20:49:31,164872.5,-164490.14
2022-07-08 20:49:30,167459.85,-166732.56
2022-07-08 20:49:29,166595.29,-166598.27
2022-07-08 20:49:28,164647.44,-164659.09
2022-07-08 20:49:27,165326.4,-165078.41
2022-07-08 20:49:26,166467.77,-166362.48
2022-07-08 20:49:25,166901.13,-167668.55
2022-07-08 20:49:24,165029.92,-164583.72
2022-07-08 20:49:23,162353.76,-161500.8
2022-07-08 20:49:22,165555.56,-165559.69
2022-07-08 20:49:21,166203.85,-166209.01
2022-07-08 20:49:20,165365.21,-165368.19
2022-07-08 20:49:19,165965.92,-165970.19
2022-07-08 20:49:18,166866.07,-166879
2022-07-08 20:49:17,166151.59,-166168.9
2022-07-08 20:49:16,166032.91,-166037.04
2022-07-08 20:49:15,165530.58,-165535.74
2022-07-08 20:49:14,165677.66,-165987.29
2022-07-08 20:49:13,164650.91,-165419.9
2022-07-08 20:49:12,165915.53,-166268.52
2022-07-08 20:49:11,165003.2,-165006.18
2022-07-08 20:49:10,165867.81,-165871.94
2022-07-08 20:49:09,167735.42,-167341.78
2022-07-08 20:49:08,167451.73,-166714.53
2022-07-08 20:49:07,161823.39,-162207.69
2022-07-08 20:49:06,164633.18,-165332.35
2022-07-08 20:49:05,172598,-172580.8
2022-07-08 20:49:04,177287.6,-177253.5
2022-07-08 20:49:03,165309.64,-165314.79
2022-07-08 20:49:02,165744.56,-165747.54
2022-07-08 20:49:01,169546.9,-169237.7
2022-07-08 20:49:00,171182.2,-170593.3
2022-07-08 20:48:59,158760.04,-158763.07
2022-07-08 20:48:58,168431.1,-168422.6
2022-07-08 20:48:57,168039.9,-168387.1
2022-07-08 20:48:56,162631,-163327.74
2022-07-08 20:48:55,166249.35,-166253.48
2022-07-08 20:48:54,166887.32,-166892.47
2022-07-08 20:48:53,165592.09,-165944.88
2022-07-08 20:48:52,166266.21,-166934.11
2022-07-08 20:48:51,167187.17,-167192.59
2022-07-08 20:48:50,166719.1,-166722.08
2022-07-08 20:48:49,166332.15,-166336.28
2022-07-08 20:48:48,165386.38,-165399.06
2022-07-08 20:48:47,165808.99,-165826.27
2022-07-08 20:48:46,166545.28,-166549.4
2022-07-08 20:48:45,164671.58,-164676.74
2022-07-08 20:48:44,164356.41,-164359.4
2022-07-08 20:48:43,171113.6,-171117.7
2022-07-08 20:48:42,170973.7,-170230.8
2022-07-08 20:48:41,157802.05,-156386.1
2022-07-08 20:48:40,164598.18,-165506.07
2022-07-08 20:48:39,177300.4,-178999.7
2022-07-08 20:48:38,182363.8,-182336.7
2022-07-08 20:48:37,154721.33,-154740.05
2022-07-08 20:48:36,165115.9,-165121.06
2022-07-08 20:48:35,166135.72,-166138.71
2022-07-08 20:48:34,167582.69,-167256.2
2022-07-08 20:48:33,167392.54,-166767.71
2022-07-08 20:48:32,171928.9,-171914.2
2022-07-08 20:48:31,170893.1,-170863.6
2022-07-08 20:48:30,164179.72,-164184.88
2022-07-08 20:48:29,167159.59,-167162.58
2022-07-08 20:48:28,167799.4,-167811.2
2022-07-08 20:48:27,167442.16,-167461.87
2022-07-08 20:48:26,168019.4,-168022.5
2022-07-08 20:48:25,167373.31,-167377.71
2022-07-08 20:48:24,167532.23,-167537.38
2022-07-08 20:48:23,167817.9,-167820.9
2022-07-08 20:48:22,166472.71,-166476.83
2022-07-08 20:48:21,168314.2,-168319.3
2022-07-08 20:48:20,168836.6,-169023.1
2022-07-08 20:48:19,168674.2,-169026.1
2022-07-08 20:48:18,167532.11,-167545
2022-07-08 20:48:17,172542.9,-172560.4
2022-07-08 20:48:16,172880,-172779.5
2022-07-08 20:48:15,158716.85,-158523.51
2022-07-08 20:48:14,178194.4,-178380.9
2022-07-08 20:48:13,178402.5,-178349.5
2022-07-08 20:48:12,150434.35,-149672.25
2022-07-08 20:48:11,163427.65,-163430.63
2022-07-08 20:48:10,167821,-167825.1
2022-07-08 20:48:09,173044,-172845.2
2022-07-08 20:48:08,172211.5,-171835.5
2022-07-08 20:48:07,157130.06,-157149.68
2022-07-08 20:48:06,166324.13,-165944.44
2022-07-08 20:48:05,167756.04,-167025.67
2022-07-08 20:48:04,166238.57,-166242.7
2022-07-08 20:48:03,167778,-167783.2
2022-07-08 20:48:02,167823.6,-167826.6
2022-07-08 20:48:01,167268.86,-167273.13
2022-07-08 20:48:00,167276.04,-167281.46
2022-07-08 20:47:59,167891.4,-167894.4
2022-07-08 20:47:58,168263.1,-168274.9
2022-07-08 20:47:57,165963.4,-165983.11
2022-07-08 20:47:56,167595.51,-167598.49
2022-07-08 20:47:55,166493.98,-166874.92
2022-07-08 20:47:54,167442.02,-168527.8
2022-07-08 20:47:53,166788.67,-167485.79
2022-07-08 20:47:52,167792.6,-167796.7
2022-07-08 20:47:51,172980.1,-172304.4
2022-07-08 20:47:50,173133.3,-171484.1
2022-07-08 20:47:49,157708.36,-157028.91
2022-07-08 20:47:48,176390.8,-176403.6
2022-07-08 20:47:47,177080.6,-176894.5
2022-07-08 20:47:46,153624.21,-153242.22
2022-07-08 20:47:45,163957.93,-163963.09
2022-07-08 20:47:44,167132.43,-167467.62
2022-07-08 20:47:43,172363.3,-172640.5
2022-07-08 20:47:42,172251.4,-171577.9
2022-07-08 20:47:41,158422.63,-158791.8
2022-07-08 20:47:40,165255.02,-165933.57
2022-07-08 20:47:39,158955.47,-158922.44
2022-07-08 20:47:38,161713.45,-161724.08
2022-07-08 20:47:37,167186.64,-167571.67
2022-07-08 20:47:36,167812.6,-168512.6
2022-07-08 20:47:35,167494.88,-167497.87
2022-07-08 20:47:34,167726.61,-168087.4
2022-07-08 20:47:33,165505.06,-166186.89
2022-07-08 20:47:32,168910,-168913
2022-07-08 20:47:31,166947.18,-167316.71
2022-07-08 20:47:30,167584.07,-168283.7
2022-07-08 20:47:29,167607.29,-167610.28
2022-07-08 20:47:28,167458.11,-167469.91
2022-07-08 20:47:27,167617.86,-167637.58
2022-07-08 20:47:26,167676.3,-167679.28
2022-07-08 20:47:25,167399.24,-167671.9
2022-07-08 20:47:24,165978.77,-166107.23
2022-07-08 20:47:23,169550.4,-168821.1
2022-07-08 20:47:22,181319.1,-181323.2
2022-07-08 20:47:21,182065.3,-181864.8
2022-07-08 20:47:20,139516.12,-139129.16
2022-07-08 20:47:19,164658.7,-164662.82
2022-07-08 20:47:18,168140.9,-168153.6
2022-07-08 20:47:17,171831.2,-171713.2
2022-07-08 20:47:16,171295,-171042.7
2022-07-08 20:47:15,158590.83,-158595.98
2022-07-08 20:47:14,170685.9,-170413.4
2022-07-08 20:47:13,170325.8,-169806.8
2022-07-08 20:47:12,163228.85,-163234
2022-07-08 20:47:11,166462.81,-166465.8
2022-07-08 20:47:10,168319.6,-168323.7
2022-07-08 20:47:09,168172.1,-168177.5
2022-07-08 20:47:08,168529.3,-168540.6
2022-07-08 20:47:07,174124.4,-174142.8
2022-07-08 20:47:06,175962,-176333.1
2022-07-08 20:47:05,167981.9,-168678.9
2022-07-08 20:47:04,168142.8,-168146.9
2022-07-08 20:47:03,167324.95,-167330.1
2022-07-08 20:47:02,168019.9,-168898
2022-07-08 20:47:01,168518.2,-170182
2022-07-08 20:47:00,167413.44,-167418.59
2022-07-08 20:46:59,186742.2,-186725.2
2022-07-08 20:46:58,191489.4,-191463.1
2022-07-08 20:46:57,137190.6,-137210.05
2022-07-08 20:46:56,137373.67,-137376.65
2022-07-08 20:46:55,123886.7,-123520.43
2022-07-08 20:46:54,164837.41,-164506.96
2022-07-08 20:46:53,155195.34,-155892.7
2022-07-08 20:46:52,167619.89,-167624.01
2022-07-08 20:46:51,167955.8,-167961
2022-07-08 20:46:50,166964.71,-166581.37
2022-07-08 20:46:49,168396.4,-167667.69
2022-07-08 20:46:48,172184.4,-171848.1
2022-07-08 20:46:47,171308.7,-170663.4
2022-07-08 20:46:46,161901.31,-162271.27
2022-07-08 20:46:45,165989.69,-166689.74
2022-07-08 20:46:44,168449.1,-168452.1
2022-07-08 20:46:43,167647.52,-167651.64
2022-07-08 20:46:42,168339.8,-168345.1
2022-07-08 20:46:41,165959.11,-165962.37
2022-07-08 20:46:40,167552.96,-167557.08
2022-07-08 20:46:39,168532.7,-168537.9
2022-07-08 20:46:38,167140.05,-167150.66
2022-07-08 20:46:37,167253.44,-168058
2022-07-08 20:46:36,167319.97,-168815.9
2022-07-08 20:46:35,168147.6,-168150.6
2022-07-08 20:46:34,166573.79,-166577.92
2022-07-08 20:46:33,166836.31,-166841.46
2022-07-08 20:46:32,173275.5,-172897.2
2022-07-08 20:46:31,171097.5,-170744.8
2022-07-08 20:46:30,165257.55,-165957.07
2022-07-08 20:46:29,177828.3,-177821.6
2022-07-08 20:46:28,156755.9,-157143.02
2022-07-08 20:46:27,161019.1,-161786.81
2022-07-08 20:46:26,167684.35,-167687.38
2022-07-08 20:46:25,168321,-168325.2
2022-07-08 20:46:24,168584.4,-168218.7
2022-07-08 20:46:23,166853.55,-166153.33
2022-07-08 20:46:22,169319.9,-168937
2022-07-08 20:46:21,168198.6,-167470.08
2022-07-08 20:46:20,164656.82,-164659.81
2022-07-08 20:46:19,168294.8,-168298.9
2022-07-08 20:46:18,167052.55,-167065.25
2022-07-08 20:46:17,167016.28,-167033.56
2022-07-08 20:46:16,166047.89,-166052.16
2022-07-08 20:46:15,168467,-168472.4
2022-07-08 20:46:14,167784.3,-167787.3
2022-07-08 20:46:13,177826.5,-177830.5
2022-07-08 20:46:12,199148.1,-199153.1
2022-07-08 20:46:11,187347.7,-187350.9
2022-07-08 20:46:10,165161.81,-165165.94
2022-07-08 20:46:09,163317.49,-163322.65
2022-07-08 20:46:08,167333.24,-167343.76
2022-07-08 20:46:07,167510.83,-167529.25
2022-07-08 20:46:06,168219.3,-167837.8
2022-07-08 20:46:05,167537.61,-166805.94
2022-07-08 20:46:04,172262.5,-171880.8
2022-07-08 20:46:03,170816,-170087.4
2022-07-08 20:46:02,160012.39,-160015.37
2022-07-08 20:46:01,167974.9,-167979
2022-07-08 20:46:00,167074.37,-167079.52
2022-07-08 20:45:59,167860.3,-167863.3
2022-07-08 20:45:58,166880.99,-166506.3
2022-07-08 20:45:57,167701.23,-166987.36
2022-07-08 20:45:56,171059.9,-171042.7
2022-07-08 20:45:55,170521,-170486.7
2022-07-08 20:45:54,164748.48,-164753.63
2022-07-08 20:45:53,167950.3,-168305
2022-07-08 20:45:52,166155.39,-166826.53
2022-07-08 20:45:51,167211.29,-167216.44
2022-07-08 20:45:50,167563.81,-167566.93
2022-07-08 20:45:49,168089.1,-168093.5
2022-07-08 20:45:48,167894.7,-167907.4
2022-07-08 20:45:47,167116.11,-167133.41
2022-07-08 20:45:46,167643.35,-167647.47
2022-07-08 20:45:45,167422.96,-167428.11
2022-07-08 20:45:44,167456.26,-167459.24
2022-07-08 20:45:43,167348.91,-167353.04
2022-07-08 20:45:42,166688.21,-166693.36
2022-07-08 20:45:41,167647.28,-167650.26
2022-07-08 20:45:40,166845.85,-166526.86
2022-07-08 20:45:39,168691.8,-168084.8
2022-07-08 20:45:38,170316.7,-170030
2022-07-08 20:45:37,169102,-169274.6
2022-07-08 20:45:36,160520.5,-162187.08
2022-07-08 20:45:35,166798.49,-167373.41
2022-07-08 20:45:34,167334.1,-167338.22
2022-07-08 20:45:33,167717.08,-167721.2
2022-07-08 20:45:32,167849.7,-167557.43
2022-07-08 20:45:31,167359.51,-166804.18
2022-07-08 20:45:30,165539.74,-165158.1
2022-07-08 20:45:29,166688.91,-166324.38
2022-07-08 20:45:28,168407.2,-169112.8
2022-07-08 20:45:27,166326.21,-166345.66
2022-07-08 20:45:26,168163.6,-168166.6
2022-07-08 20:45:25,167440.36,-167627.68
2022-07-08 20:45:24,167738.07,-168091.4
2022-07-08 20:45:23,167811.9,-167815.1
2022-07-08 20:45:22,167990.3,-167994.4
2022-07-08 20:45:21,166591.04,-166596.19
