time,free,used
2022-07-08 20:53:28,12350.3,3658.91
2022-07-08 20:53:27,12359.8,3649.36
2022-07-08 20:53:26,12359.8,3649.36
2022-07-08 20:53:25,12359.8,3649.34
2022-07-08 20:53:24,12359.8,3649.34
2022-07-08 20:53:23,12360.1,3649.13
2022-07-08 20:53:22,12357.3,3651.87
2022-07-08 20:53:21,12357.6,3651.56
2022-07-08 20:53:20,12357,3652.21
2022-07-08 20:53:19,12356.8,3652.37
2022-07-08 20:53:18,12357,3652.22
2022-07-08 20:53:17,12356.5,3652.66
2022-07-08 20:53:16,12356.9,3652.33
2022-07-08 20:53:15,12354.9,3654.25
2022-07-08 20:53:14,12354.5,3654.72
2022-07-08 20:53:13,12352.6,3656.54
2022-07-08 20:53:12,12350,3659.23
2022-07-08 20:53:11,12349.9,3659.24
2022-07-08 20:53:10,12350.1,3659.06
2022-07-08 20:53:09,12349.6,3659.62
2022-07-08 20:53:08,12349.4,3659.78
2022-07-08 20:53:07,12349.1,3660.1
2022-07-08 20:53:06,12349.8,3659.36
2022-07-08 20:53:05,12349.4,3659.83
2022-07-08 20:53:04,12350.3,3658.93
2022-07-08 20:53:03,12349.9,3659.25
2022-07-08 20:53:02,12350.2,3658.96
2022-07-08 20:53:01,12349.9,3659.27
2022-07-08 20:53:00,12349.9,3659.27
2022-07-08 20:52:59,12349.6,3659.55
2022-07-08 20:52:58,12350.4,3658.81
2022-07-08 20:52:57,12350.1,3659.09
2022-07-08 20:52:56,12350.5,3658.71
2022-07-08 20:52:55,12349.7,3659.52
2022-07-08 20:52:54,12350.2,3659.03
2022-07-08 20:52:53,12349.8,3659.4
2022-07-08 20:52:52,12349.8,3659.41
2022-07-08 20:52:51,12350.1,3659.1
2022-07-08 20:52:50,12350,3659.17
2022-07-08 20:52:49,12350.2,3659.01
2022-07-08 20:52:48,12351.5,3657.7
2022-07-08 20:52:47,12349.8,3659.36
2022-07-08 20:52:46,12350,3659.21
2022-07-08 20:52:45,12349.9,3659.3
2022-07-08 20:52:44,12350.4,3658.75
2022-07-08 20:52:43,12350.1,3659.09
2022-07-08 20:52:42,12350.2,3659
2022-07-08 20:52:41,12349.9,3659.27
2022-07-08 20:52:40,12351.6,3657.56
2022-07-08 20:52:39,12350,3659.2
2022-07-08 20:52:38,12350.3,3658.86
2022-07-08 20:52:37,12350.5,3658.73
2022-07-08 20:52:36,12350.4,3658.77
2022-07-08 20:52:35,12350,3659.14
2022-07-08 20:52:34,12350.6,3658.59
2022-07-08 20:52:33,12350.1,3659.04
2022-07-08 20:52:32,12350,3659.2
2022-07-08 20:52:31,12350,3659.21
2022-07-08 20:52:30,12350,3659.14
2022-07-08 20:52:29,12349.4,3659.81
2022-07-08 20:52:28,12350.4,3658.8
2022-07-08 20:52:27,12350.1,3659.09
2022-07-08 20:52:26,12350.5,3658.66
2022-07-08 20:52:25,12350.5,3658.69
2022-07-08 20:52:24,12350.8,3658.34
2022-07-08 20:52:23,12351.6,3657.57
2022-07-08 20:52:22,12351.5,3657.7
2022-07-08 20:52:21,12352,3657.23
2022-07-08 20:52:20,12352.3,3656.88
2022-07-08 20:52:19,12352.3,3656.88
2022-07-08 20:52:18,12353,3656.23
2022-07-08 20:52:17,12353.1,3656.11
2022-07-08 20:52:16,12352.6,3656.58
2022-07-08 20:52:15,12354.1,3655.11
2022-07-08 20:52:14,12352.6,3656.55
2022-07-08 20:52:13,12352.5,3656.73
2022-07-08 20:52:12,12353.4,3655.77
2022-07-08 20:52:11,12356.5,3652.67
2022-07-08 20:52:10,12353.8,3655.41
2022-07-08 20:52:09,12354,3655.19
2022-07-08 20:52:08,12353.8,3655.41
2022-07-08 20:52:07,12353.9,3655.29
2022-07-08 20:52:06,12353.8,3655.43
2022-07-08 20:52:05,12353.9,3655.24
2022-07-08 20:52:04,12352.9,3656.28
2022-07-08 20:52:03,12355.9,3653.31
2022-07-08 20:52:02,12356.4,3652.77
2022-07-08 20:52:01,12356.5,3652.68
2022-07-08 20:52:00,12356.6,3652.62
2022-07-08 20:51:59,12356.5,3652.64
2022-07-08 20:51:58,12359.9,3649.27
2022-07-08 20:51:57,12359.3,3649.9
2022-07-08 20:51:56,12359.2,3649.98
2022-07-08 20:51:55,12358.2,3651
2022-07-08 20:51:54,12358.1,3651.13
2022-07-08 20:51:53,12359.9,3649.3
2022-07-08 20:51:52,12361.2,3647.97
2022-07-08 20:51:51,12358.9,3650.27
2022-07-08 20:51:50,12360.6,3648.62
2022-07-08 20:51:49,12361.6,3647.56
2022-07-08 20:51:48,12362.8,3646.34
2022-07-08 20:51:47,12362.1,3647.13
2022-07-08 20:51:46,12362.5,3646.68
2022-07-08 20:51:45,12361.3,3647.86
2022-07-08 20:51:44,12362.6,3646.59
2022-07-08 20:51:43,12361.8,3647.35
2022-07-08 20:51:42,12362.3,3646.87
2022-07-08 20:51:41,12363.9,3645.24
2022-07-08 20:51:40,12361.6,3647.55
2022-07-08 20:51:39,12362.2,3647.02
2022-07-08 20:51:38,12361.9,3647.32
2022-07-08 20:51:37,12362.8,3646.41
2022-07-08 20:51:36,12363.1,3646.08
2022-07-08 20:51:35,12361.6,3647.6
2022-07-08 20:51:34,12361.9,3647.24
2022-07-08 20:51:33,12361.3,3647.91
2022-07-08 20:51:32,12363.2,3646.01
2022-07-08 20:51:31,12361.9,3647.27
2022-07-08 20:51:30,12362.6,3646.55
2022-07-08 20:51:29,12363.2,3645.97
2022-07-08 20:51:28,12363.3,3645.84
2022-07-08 20:51:27,12362.6,3646.54
2022-07-08 20:51:26,12362.9,3646.26
2022-07-08 20:51:25,12362.3,3646.84
2022-07-08 20:51:24,12362.8,3646.34
2022-07-08 20:51:23,12363.3,3645.86
2022-07-08 20:51:22,12363.3,3645.89
2022-07-08 20:51:21,12362.6,3646.59
2022-07-08 20:51:20,12363.1,3646.1
2022-07-08 20:51:19,12362.1,3647.1
2022-07-08 20:51:18,12361.4,3647.77
2022-07-08 20:51:17,12363.1,3646.1
2022-07-08 20:51:16,12364,3645.16
2022-07-08 20:51:15,12361.8,3647.42
2022-07-08 20:51:14,12363.1,3646.09
2022-07-08 20:51:13,12362.6,3646.56
2022-07-08 20:51:12,12361.1,3648.11
2022-07-08 20:51:11,12362.7,3646.47
2022-07-08 20:51:10,12362.8,3646.4
2022-07-08 20:51:09,12363.7,3645.52
2022-07-08 20:51:08,12363.1,3646.13
2022-07-08 20:51:07,12363.2,3645.96
2022-07-08 20:51:06,12363.2,3646
2022-07-08 20:51:05,12363.1,3646.06
2022-07-08 20:51:04,12361.8,3647.37
2022-07-08 20:51:03,12365.2,3643.93
2022-07-08 20:51:02,12364.4,3644.81
2022-07-08 20:51:01,12362.7,3646.47
2022-07-08 20:51:00,12361.7,3647.47
2022-07-08 20:50:59,12363.2,3645.93
2022-07-08 20:50:58,12365.1,3644.1
2022-07-08 20:50:57,12364.1,3645.09
2022-07-08 20:50:56,12366,3643.19
2022-07-08 20:50:55,12365,3644.14
2022-07-08 20:50:54,12365,3644.17
2022-07-08 20:50:53,12363.5,3645.73
2022-07-08 20:50:52,12365,3644.19
2022-07-08 20:50:51,12364.2,3644.95
2022-07-08 20:50:50,12364.1,3645.04
2022-07-08 20:50:49,12362.4,3646.75
2022-07-08 20:50:48,12363.8,3645.37
2022-07-08 20:50:47,12362.1,3647.07
2022-07-08 20:50:46,12362.5,3646.73
2022-07-08 20:50:45,12365.3,3643.89
2022-07-08 20:50:44,12363.8,3645.34
2022-07-08 20:50:43,12363.3,3645.9
2022-07-08 20:50:42,12364.1,3645.11
2022-07-08 20:50:41,12363.2,3645.94
2022-07-08 20:50:40,12362.3,3646.86
2022-07-08 20:50:39,12363,3646.16
2022-07-08 20:50:38,12362.5,3646.66
2022-07-08 20:50:37,12363.7,3645.49
2022-07-08 20:50:36,12364.4,3644.75
2022-07-08 20:50:35,12363.1,3646.11
2022-07-08 20:50:34,12364.8,3644.36
2022-07-08 20:50:33,12363.5,3645.66
2022-07-08 20:50:32,12362.3,3646.87
2022-07-08 20:50:31,12363.2,3646.02
2022-07-08 20:50:30,12362.5,3646.66
2022-07-08 20:50:29,12365.4,3643.79
2022-07-08 20:50:28,12363.3,3645.86
2022-07-08 20:50:27,12361.7,3647.5
2022-07-08 20:50:26,12364.5,3644.68
2022-07-08 20:50:25,12365,3644.21
2022-07-08 20:50:24,12363.7,3645.44
2022-07-08 20:50:23,12364.5,3644.68
2022-07-08 20:50:22,12363.2,3645.98
2022-07-08 20:50:21,12363,3646.14
2022-07-08 20:50:20,12363.5,3645.65
2022-07-08 20:50:19,12363.9,3645.26
2022-07-08 20:50:18,12363.3,3645.89
2022-07-08 20:50:17,12363.3,3645.84
2022-07-08 20:50:16,12363.2,3645.99
2022-07-08 20:50:15,12364.6,3644.61
2022-07-08 20:50:14,12364.2,3644.98
2022-07-08 20:50:13,12362.4,3646.83
2022-07-08 20:50:12,12363.7,3645.44
2022-07-08 20:50:11,12363.4,3645.75
2022-07-08 20:50:10,12364.1,3645.1
2022-07-08 20:50:09,12365,3644.16
2022-07-08 20:50:08,12364.7,3644.5
2022-07-08 20:50:07,12364.6,3644.55
2022-07-08 20:50:06,12364.2,3644.96
2022-07-08 20:50:05,12362.5,3646.65
2022-07-08 20:50:04,12362.4,3646.79
2022-07-08 20:50:03,12363.6,3645.61
2022-07-08 20:50:02,12364.2,3645.02
2022-07-08 20:50:01,12362.8,3646.37
2022-07-08 20:50:00,12362.8,3646.43
2022-07-08 20:49:59,12361.5,3647.73
2022-07-08 20:49:58,12362.1,3647.07
2022-07-08 20:49:57,12362.5,3646.65
2022-07-08 20:49:56,12363.7,3645.46
2022-07-08 20:49:55,12362.7,3646.45
2022-07-08 20:49:54,12362.8,3646.39
2022-07-08 20:49:53,12362.8,3646.43
2022-07-08 20:49:52,12363.1,3646.08
2022-07-08 20:49:51,12363.4,3645.77
2022-07-08 20:49:50,12363.5,3645.67
2022-07-08 20:49:49,12363.5,3645.68
2022-07-08 20:49:48,12362.9,3646.29
2022-07-08 20:49:47,12362.2,3646.97
2022-07-08 20:49:46,12363,3646.16
2022-07-08 20:49:45,12363.5,3645.73
2022-07-08 20:49:44,12362.8,3646.38
2022-07-08 20:49:43,12363.1,3646.05
2022-07-08 20:49:42,12364,3645.23
2022-07-08 20:49:41,12363.1,3646.13
2022-07-08 20:49:40,12362.9,3646.29
2022-07-08 20:49:39,12362.6,3646.58
2022-07-08 20:49:38,12362.7,3646.47
2022-07-08 20:49:37,12363.2,3645.98
2022-07-08 20:49:36,12363.7,3645.51
2022-07-08 20:49:35,12362.8,3646.34
2022-07-08 20:49:34,12362.5,3646.64
2022-07-08 20:49:33,12363.3,3645.84
2022-07-08 20:49:32,12363.4,3645.79
2022-07-08 20:49:31,12363.4,3645.82
2022-07-08 20:49:30,12363.3,3645.9
2022-07-08 20:49:29,12364.6,3644.59
2022-07-08 20:49:28,12363.1,3646.1
2022-07-08 20:49:27,12363.3,3645.89
2022-07-08 20:49:26,12362.3,3646.88
2022-07-08 20:49:25,12362.3,3646.87
2022-07-08 20:49:24,12362.5,3646.68
2022-07-08 20:49:23,12361.8,3647.41
2022-07-08 20:49:22,12361.9,3647.3
2022-07-08 20:49:21,12361.7,3647.5
2022-07-08 20:49:20,12362.4,3646.76
2022-07-08 20:49:19,12361.8,3647.39
2022-07-08 20:49:18,12362.5,3646.68
2022-07-08 20:49:17,12361.8,3647.43
2022-07-08 20:49:16,12362.4,3646.8
2022-07-08 20:49:15,12361.7,3647.45
2022-07-08 20:49:14,12362.6,3646.63
2022-07-08 20:49:13,12361.6,3647.63
2022-07-08 20:49:12,12362.7,3646.5
2022-07-08 20:49:11,12361.8,3647.34
2022-07-08 20:49:10,12361.7,3647.5
2022-07-08 20:49:09,12361.5,3647.7
2022-07-08 20:49:08,12361.6,3647.63
2022-07-08 20:49:07,12361.3,3647.84
2022-07-08 20:49:06,12361.3,3647.87
2022-07-08 20:49:05,12361.8,3647.38
2022-07-08 20:49:04,12362.3,3646.88
2022-07-08 20:49:03,12361.7,3647.47
2022-07-08 20:49:02,12361.6,3647.63
2022-07-08 20:49:01,12362.7,3646.45
2022-07-08 20:49:00,12363.1,3646.05
2022-07-08 20:48:59,12361.8,3647.39
2022-07-08 20:48:58,12361.1,3648.04
2022-07-08 20:48:57,12362.7,3646.44
2022-07-08 20:48:56,12362.4,3646.78
2022-07-08 20:48:55,12362.1,3647.1
2022-07-08 20:48:54,12362,3647.23
2022-07-08 20:48:53,12361.4,3647.79
2022-07-08 20:48:52,12362.2,3646.95
2022-07-08 20:48:51,12362,3647.2
2022-07-08 20:48:50,12361.2,3647.97
2022-07-08 20:48:49,12361.2,3647.98
2022-07-08 20:48:48,12361.6,3647.55
2022-07-08 20:48:47,12362.2,3646.96
2022-07-08 20:48:46,12362,3647.2
2022-07-08 20:48:45,12362.5,3646.72
2022-07-08 20:48:44,12361.6,3647.6
2022-07-08 20:48:43,12362,3647.17
2022-07-08 20:48:42,12361.5,3647.64
2022-07-08 20:48:41,12361.9,3647.29
2022-07-08 20:48:40,12361.6,3647.55
2022-07-08 20:48:39,12360.9,3648.3
2022-07-08 20:48:38,12360.9,3648.25
2022-07-08 20:48:37,12361.1,3648.05
2022-07-08 20:48:36,12360.9,3648.32
2022-07-08 20:48:35,12361.4,3647.77
2022-07-08 20:48:34,12360.4,3648.82
2022-07-08 20:48:33,12361.3,3647.87
2022-07-08 20:48:32,12361,3648.15
2022-07-08 20:48:31,12361.6,3647.54
2022-07-08 20:48:30,12360.7,3648.48
2022-07-08 20:48:29,12361.5,3647.65
2022-07-08 20:48:28,12361.2,3647.96
2022-07-08 20:48:27,12361.2,3648.01
2022-07-08 20:48:26,12362.3,3646.9
2022-07-08 20:48:25,12362,3647.21
2022-07-08 20:48:24,12362.2,3646.97
2022-07-08 20:48:23,12361.7,3647.52
2022-07-08 20:48:22,12361.5,3647.65
2022-07-08 20:48:21,12361.5,3647.7
2022-07-08 20:48:20,12361.6,3647.63
2022-07-08 20:48:19,12361.6,3647.59
2022-07-08 20:48:18,12361.8,3647.4
2022-07-08 20:48:17,12361.4,3647.83
2022-07-08 20:48:16,12361.7,3647.5
2022-07-08 20:48:15,12362.4,3646.76
2022-07-08 20:48:14,12361.8,3647.34
2022-07-08 20:48:13,12362.1,3647.07
2022-07-08 20:48:12,12361.9,3647.25
2022-07-08 20:48:11,12361.5,3647.72
2022-07-08 20:48:10,12361.2,3647.95
2022-07-08 20:48:09,12361.9,3647.3
2022-07-08 20:48:08,12362.5,3646.71
2022-07-08 20:48:07,12362.3,3646.85
2022-07-08 20:48:06,12361.6,3647.57
2022-07-08 20:48:05,12361.1,3648.05
2022-07-08 20:48:04,12362.9,3646.25
2022-07-08 20:48:03,12362.7,3646.45
2022-07-08 20:48:02,12362.4,3646.79
2022-07-08 20:48:01,12361.9,3647.26
2022-07-08 20:48:00,12362,3647.18
2022-07-08 20:47:59,12361.8,3647.34
2022-07-08 20:47:58,12360.8,3648.34
2022-07-08 20:47:57,12360.5,3648.66
2022-07-08 20:47:56,12361.3,3647.88
2022-07-08 20:47:55,12359.6,3649.59
2022-07-08 20:47:54,12361.2,3647.95
2022-07-08 20:47:53,12361.3,3647.87
2022-07-08 20:47:52,12360.7,3648.49
2022-07-08 20:47:51,12360.4,3648.82
2022-07-08 20:47:50,12360.8,3648.41
2022-07-08 20:47:49,12359.5,3649.66
2022-07-08 20:47:48,12362.3,3646.87
2022-07-08 20:47:47,12362.4,3646.76
2022-07-08 20:47:46,12362.6,3646.55
2022-07-08 20:47:45,12362.7,3646.43
2022-07-08 20:47:44,12362,3647.14
2022-07-08 20:47:43,12361.7,3647.45
2022-07-08 20:47:42,12361.2,3648.03
2022-07-08 20:47:41,12361.2,3648
2022-07-08 20:47:40,12360.8,3648.38
2022-07-08 20:47:39,12360.9,3648.32
2022-07-08 20:47:38,12362.1,3647.07
2022-07-08 20:47:37,12361.3,3647.84
2022-07-08 20:47:36,12361.9,3647.33
2022-07-08 20:47:35,12361.7,3647.5
2022-07-08 20:47:34,12362.7,3646.5
2022-07-08 20:47:33,12362.8,3646.43
2022-07-08 20:47:32,12364.4,3644.78
2022-07-08 20:47:31,12363.6,3645.55
2022-07-08 20:47:30,12363.5,3645.68
2022-07-08 20:47:29,12363.2,3645.96
2022-07-08 20:47:28,12363.5,3645.71
2022-07-08 20:47:27,12362.5,3646.68
2022-07-08 20:47:26,12363.8,3645.36
2022-07-08 20:47:25,12362.7,3646.53
2022-07-08 20:47:24,12362.6,3646.6
2022-07-08 20:47:23,12363.1,3646.05
2022-07-08 20:47:22,12362.9,3646.27
2022-07-08 20:47:21,12362.1,3647.11
2022-07-08 20:47:20,12362,3647.22
2022-07-08 20:47:19,12362.6,3646.54
2022-07-08 20:47:18,12362.4,3646.74
2022-07-08 20:47:17,12361.9,3647.33
2022-07-08 20:47:16,12362.5,3646.68
2022-07-08 20:47:15,12363.4,3645.81
2022-07-08 20:47:14,12363,3646.18
2022-07-08 20:47:13,12363.2,3645.95
2022-07-08 20:47:12,12363.6,3645.6
2022-07-08 20:47:11,12362.8,3646.36
2022-07-08 20:47:10,12363.2,3645.99
2022-07-08 20:47:09,12362.8,3646.35
2022-07-08 20:47:08,12363.6,3645.59
2022-07-08 20:47:07,12363.4,3645.76
2022-07-08 20:47:06,12363.5,3645.68
2022-07-08 20:47:05,12362.9,3646.28
2022-07-08 20:47:04,12363.2,3645.99
2022-07-08 20:47:03,12362.5,3646.68
2022-07-08 20:47:02,12362.6,3646.55
2022-07-08 20:47:01,12362.2,3646.99
2022-07-08 20:47:00,12362,3647.16
2022-07-08 20:46:59,12361.9,3647.27
2022-07-08 20:46:58,12362.2,3646.98
2022-07-08 20:46:57,12361.5,3647.68
2022-07-08 20:46:56,12361.2,3647.93
2022-07-08 20:46:55,12362.9,3646.3
2022-07-08 20:46:54,12363.3,3645.84
2022-07-08 20:46:53,12362.7,3646.52
2022-07-08 20:46:52,12362.9,3646.31
2022-07-08 20:46:51,12364,3645.22
2022-07-08 20:46:50,12363.1,3646.11
2022-07-08 20:46:49,12362.8,3646.38
2022-07-08 20:46:48,12363.2,3646.02
2022-07-08 20:46:47,12363.5,3645.72
2022-07-08 20:46:46,12363.6,3645.63
2022-07-08 20:46:45,12362.8,3646.36
2022-07-08 20:46:44,12363.2,3645.97
2022-07-08 20:46:43,12363.5,3645.72
2022-07-08 20:46:42,12363.1,3646.04
2022-07-08 20:46:41,12362.6,3646.63
2022-07-08 20:46:40,12363.1,3646.08
2022-07-08 20:46:39,12364,3645.18
2022-07-08 20:46:38,12363.6,3645.61
2022-07-08 20:46:37,12363.4,3645.8
2022-07-08 20:46:36,12362.6,3646.54
2022-07-08 20:46:35,12362.9,3646.26
2022-07-08 20:46:34,12363.2,3646.02
2022-07-08 20:46:33,12363,3646.23
2022-07-08 20:46:32,12363.9,3645.28
2022-07-08 20:46:31,12363.1,3646.1
2022-07-08 20:46:30,12361.9,3647.29
2022-07-08 20:46:29,12362.5,3646.69
2022-07-08 20:46:28,12362.9,3646.32
2022-07-08 20:46:27,12361.6,3647.58
2022-07-08 20:46:26,12363,3646.17
2022-07-08 20:46:25,12361.8,3647.36
2022-07-08 20:46:24,12362.8,3646.42
2022-07-08 20:46:23,12361.3,3647.9
2022-07-08 20:46:22,12362.7,3646.52
2022-07-08 20:46:21,12362.8,3646.38
2022-07-08 20:46:20,12362.7,3646.45
2022-07-08 20:46:19,12362.3,3646.93
2022-07-08 20:46:18,12362.2,3646.96
2022-07-08 20:46:17,12362.2,3646.98
2022-07-08 20:46:16,12362,3647.16
2022-07-08 20:46:15,12362,3647.2
2022-07-08 20:46:14,12362.2,3646.98
2022-07-08 20:46:13,12361.7,3647.51
2022-07-08 20:46:12,12362,3647.14
2022-07-08 20:46:11,12362.1,3647.11
2022-07-08 20:46:10,12362.2,3647.02
2022-07-08 20:46:09,12363.1,3646.07
2022-07-08 20:46:08,12362.4,3646.78
2022-07-08 20:46:07,12362.7,3646.53
2022-07-08 20:46:06,12363.3,3645.88
2022-07-08 20:46:05,12363.4,3645.74
2022-07-08 20:46:04,12361.4,3647.74
2022-07-08 20:46:03,12361.9,3647.25
2022-07-08 20:46:02,12362.3,3646.92
2022-07-08 20:46:01,12361.9,3647.27
2022-07-08 20:46:00,12361.9,3647.26
2022-07-08 20:45:59,12360.9,3648.27
2022-07-08 20:45:58,12361.6,3647.55
2022-07-08 20:45:57,12361.1,3648.12
2022-07-08 20:45:56,12362.6,3646.57
2022-07-08 20:45:55,12361.2,3647.97
2022-07-08 20:45:54,12361.9,3647.23
2022-07-08 20:45:53,12361.2,3648.02
2022-07-08 20:45:52,12363.2,3645.98
2022-07-08 20:45:51,12362.2,3646.95
2022-07-08 20:45:50,12362.3,3646.93
2022-07-08 20:45:49,12361.5,3647.68
2022-07-08 20:45:48,12361.6,3647.56
2022-07-08 20:45:47,12362.5,3646.66
2022-07-08 20:45:46,12362.1,3647.1
2022-07-08 20:45:45,12362.1,3647.05
2022-07-08 20:45:44,12362.1,3647.13
2022-07-08 20:45:43,12362.4,3646.75
2022-07-08 20:45:42,12362,3647.22
2022-07-08 20:45:41,12363.6,3645.56
2022-07-08 20:45:40,12363.1,3646.1
2022-07-08 20:45:39,12362.5,3646.65
2022-07-08 20:45:38,12362.7,3646.44
2022-07-08 20:45:37,12363.2,3646.03
2022-07-08 20:45:36,12363.1,3646.1
2022-07-08 20:45:35,12363.3,3645.91
2022-07-08 20:45:34,12363.7,3645.47
2022-07-08 20:45:33,12363,3646.21
2022-07-08 20:45:32,12364.1,3645.09
2022-07-08 20:45:31,12363.5,3645.65
2022-07-08 20:45:30,12363.3,3645.89
2022-07-08 20:45:29,12363.2,3646.01
2022-07-08 20:45:28,12363.5,3645.72
2022-07-08 20:45:27,12362.9,3646.27
2022-07-08 20:45:26,12363.7,3645.45
2022-07-08 20:45:25,12363.4,3645.82
2022-07-08 20:45:24,12363,3646.18
2022-07-08 20:45:23,12363.1,3646.07
2022-07-08 20:45:22,12362.5,3646.64
2022-07-08 20:45:21,12363,3646.23
2022-07-08 20:45:20,12363,3646.15
2022-07-08 20:45:19,12362.7,3646.44
2022-07-08 20:45:18,12362.4,3646.77
2022-07-08 20:45:17,12361.6,3647.62
2022-07-08 20:45:16,12362.8,3646.4
2022-07-08 20:45:15,12362.6,3646.62
2022-07-08 20:45:14,12362.5,3646.64
2022-07-08 20:45:13,12362.8,3646.34
2022-07-08 20:45:12,12362.1,3647.05
2022-07-08 20:45:11,12362.7,3646.51
2022-07-08 20:45:10,12361.5,3647.68
2022-07-08 20:45:09,12362.2,3647
2022-07-08 20:45:08,12361.2,3647.94
2022-07-08 20:45:07,12361.8,3647.37
2022-07-08 20:45:06,12362.4,3646.75
2022-07-08 20:45:05,12361.5,3647.64
2022-07-08 20:45:04,12361.3,3647.89
2022-07-08 20:45:03,12362.2,3646.94
2022-07-08 20:45:02,12361.3,3647.86
2022-07-08 20:45:01,12362,3647.15
2022-07-08 20:45:00,12361.8,3647.38
2022-07-08 20:44:59,12361.5,3647.64
2022-07-08 20:44:58,12362,3647.21
2022-07-08 20:44:57,12362.1,3647.08
2022-07-08 20:44:56,12362.2,3647.03
