time,in,out
2022-07-08 16:49:01,2.13813e+06,-2.13815e+06
2022-07-08 16:49:02,2.05975e+06,-2.0589e+06
2022-07-08 16:49:03,2.0638e+06,-2.06379e+06
2022-07-08 16:49:04,2.07996e+06,-2.07998e+06
2022-07-08 16:49:05,2.05886e+06,-2058891
2022-07-08 16:49:06,2.01642e+06,-2.0157e+06
2022-07-08 16:49:07,2.04885e+06,-2.04909e+06
2022-07-08 16:49:08,2.02884e+06,-2.02878e+06
2022-07-08 16:49:09,2.06565e+06,-2.06523e+06
2022-07-08 16:49:10,2.09474e+06,-2.09471e+06
2022-07-08 16:49:11,2.13061e+06,-2.13114e+06
2022-07-08 16:49:12,2.11823e+06,-2.11765e+06
2022-07-08 16:49:13,2.09944e+06,-2.0992e+06
2022-07-08 16:49:14,2.08517e+06,-2.08513e+06
2022-07-08 16:49:15,2070953,-2.07053e+06
2022-07-08 16:49:16,2.07162e+06,-2.07135e+06
2022-07-08 16:49:17,2068160,-2.06823e+06
2022-07-08 16:49:18,2.05178e+06,-2.05179e+06
2022-07-08 16:49:19,2.08768e+06,-2087475
2022-07-08 16:49:20,2.0624e+06,-2.06233e+06
2022-07-08 16:49:21,2.08033e+06,-2.08029e+06
2022-07-08 16:49:22,2.07604e+06,-2.07567e+06
2022-07-08 16:49:23,2.09062e+06,-2.09035e+06
2022-07-08 16:49:24,2087783,-2.08744e+06
2022-07-08 16:49:25,2.08052e+06,-2.07992e+06
2022-07-08 16:49:26,2.07978e+06,-2.08008e+06
2022-07-08 16:49:27,2.06935e+06,-2.06967e+06
2022-07-08 16:49:28,2.0763e+06,-2.07633e+06
2022-07-08 16:49:29,2.09786e+06,-2.09783e+06
2022-07-08 16:49:30,2.09484e+06,-2.09478e+06
2022-07-08 16:49:31,2.07311e+06,-2.07293e+06
2022-07-08 16:49:32,2.08059e+06,-2.07992e+06
2022-07-08 16:49:33,2.07045e+06,-2.07023e+06
2022-07-08 16:49:34,2.01784e+06,-2.01781e+06
2022-07-08 16:49:35,2.04979e+06,-2.04974e+06
2022-07-08 16:49:36,2.09906e+06,-2.09893e+06
2022-07-08 16:49:37,2.13587e+06,-2.13593e+06
2022-07-08 16:49:38,2.19039e+06,-2.19043e+06
2022-07-08 16:49:39,2.14164e+06,-2.14166e+06
2022-07-08 16:49:40,2.10567e+06,-2.10526e+06
2022-07-08 16:49:41,2.08928e+06,-2.08881e+06
2022-07-08 16:49:42,2.1235e+06,-2.12393e+06
2022-07-08 16:49:43,2.08348e+06,-2.08285e+06
2022-07-08 16:49:44,2.06992e+06,-2.06988e+06
2022-07-08 16:49:45,2.10191e+06,-2101642
2022-07-08 16:49:46,2.07659e+06,-2.07614e+06
2022-07-08 16:49:47,2.11075e+06,-2.11074e+06
2022-07-08 16:49:48,2.12305e+06,-2123085
2022-07-08 16:49:49,2.11322e+06,-2.1136e+06
2022-07-08 16:49:50,2.12207e+06,-2121898
2022-07-08 16:49:51,2.06902e+06,-2.0692e+06
2022-07-08 16:49:52,2.07211e+06,-2.07159e+06
2022-07-08 16:49:53,2.07763e+06,-2.07688e+06
2022-07-08 16:49:54,2.11564e+06,-2.11552e+06
2022-07-08 16:49:55,2.10087e+06,-2.10083e+06
2022-07-08 16:49:56,2.07001e+06,-2.06978e+06
2022-07-08 16:49:57,2.12214e+06,-2.12217e+06
2022-07-08 16:49:58,2.13028e+06,-2.13034e+06
2022-07-08 16:49:59,2102511,-2.10248e+06
2022-07-08 16:50:00,2.07097e+06,-2.071e+06
2022-07-08 16:50:01,2075612,-2.0752e+06
2022-07-08 16:50:02,2.06923e+06,-2.06871e+06
2022-07-08 16:50:03,2.04914e+06,-2.04891e+06
2022-07-08 16:50:04,2.08687e+06,-2.08691e+06
2022-07-08 16:50:05,2.07055e+06,-2.07055e+06
2022-07-08 16:50:06,2.08688e+06,-2.08673e+06
2022-07-08 16:50:07,2.1142e+06,-2.11426e+06
2022-07-08 16:50:08,2.19192e+06,-2.19191e+06
2022-07-08 16:50:09,2.1154e+06,-2.11531e+06
2022-07-08 16:50:10,2.10184e+06,-2.10187e+06
2022-07-08 16:50:11,2.12593e+06,-2.12528e+06
2022-07-08 16:50:12,2.17538e+06,-2.17534e+06
2022-07-08 16:50:13,2.15766e+06,-2157714
2022-07-08 16:50:14,2.1136e+06,-2.11329e+06
2022-07-08 16:50:15,2.05918e+06,-2.05907e+06
2022-07-08 16:50:16,2.06863e+06,-2.06847e+06
2022-07-08 16:50:17,2.08777e+06,-2.08772e+06
2022-07-08 16:50:18,2.13356e+06,-2.13328e+06
2022-07-08 16:50:19,2.19634e+06,-2.19583e+06
2022-07-08 16:50:20,2.16272e+06,-2.16288e+06
2022-07-08 16:50:21,2.09808e+06,-2.09858e+06
2022-07-08 16:50:22,2.13424e+06,-2.13371e+06
2022-07-08 16:50:23,2.1376e+06,-2.13776e+06
2022-07-08 16:50:24,2.12905e+06,-2.12839e+06
2022-07-08 16:50:25,2.12231e+06,-2.12184e+06
2022-07-08 16:50:26,2.12645e+06,-2.12636e+06
2022-07-08 16:50:27,2.13845e+06,-2.13851e+06
2022-07-08 16:50:28,2.14213e+06,-2.14216e+06
2022-07-08 16:50:29,2.11858e+06,-2.11868e+06
2022-07-08 16:50:30,2.12515e+06,-2.12474e+06
2022-07-08 16:50:31,2.13205e+06,-2.13194e+06
2022-07-08 16:50:32,2.15361e+06,-2.15317e+06
2022-07-08 16:50:33,2.12901e+06,-2.1288e+06
2022-07-08 16:50:34,2.0761e+06,-2.076e+06
2022-07-08 16:50:35,2.11942e+06,-2.1196e+06
2022-07-08 16:50:36,2.07933e+06,-2.07895e+06
2022-07-08 16:50:37,2.09517e+06,-2.09523e+06
2022-07-08 16:50:38,2.11143e+06,-2.11147e+06
2022-07-08 16:50:39,2.13736e+06,-2.1374e+06
2022-07-08 16:50:40,2113016,-2.11262e+06
2022-07-08 16:50:41,2.11481e+06,-2.11446e+06
2022-07-08 16:50:42,2.10351e+06,-2.10326e+06
2022-07-08 16:50:43,2162197,-2.16211e+06
2022-07-08 16:50:44,2.1239e+06,-2.12335e+06
2022-07-08 16:50:45,2.10128e+06,-2.10095e+06
2022-07-08 16:50:46,2.08547e+06,-2.0855e+06
2022-07-08 16:50:47,2.09203e+06,-2.0921e+06
2022-07-08 16:50:48,2.13867e+06,-2.1387e+06
2022-07-08 16:50:49,2.08885e+06,-2.0894e+06
2022-07-08 16:50:50,2.12773e+06,-2.12718e+06
2022-07-08 16:50:51,2.13385e+06,-2.13363e+06
2022-07-08 16:50:52,2.12038e+06,-2.12025e+06
2022-07-08 16:50:53,2.14884e+06,-2.14884e+06
2022-07-08 16:50:54,2.18192e+06,-2.1815e+06
2022-07-08 16:50:55,2.08401e+06,-2.08356e+06
2022-07-08 16:50:56,2.06711e+06,-2.06702e+06
2022-07-08 16:50:57,2.18024e+06,-2.18025e+06
2022-07-08 16:50:58,2190092,-2.19012e+06
2022-07-08 16:50:59,2.1247e+06,-2.12442e+06
2022-07-08 16:51:00,2.14496e+06,-2.14506e+06
2022-07-08 16:51:01,2.12572e+06,-2.12552e+06
2022-07-08 16:51:02,2.12995e+06,-2129986
2022-07-08 16:51:03,2.13792e+06,-2137945
2022-07-08 16:51:04,2.08613e+06,-2.0865e+06
2022-07-08 16:51:05,2.12851e+06,-2.12761e+06
2022-07-08 16:51:06,2.13378e+06,-2.13349e+06
2022-07-08 16:51:07,2.08806e+06,-2.08795e+06
2022-07-08 16:51:08,2.09137e+06,-2.09137e+06
2022-07-08 16:51:09,2.09681e+06,-2.09607e+06
2022-07-08 16:51:10,2.12119e+06,-2.12118e+06
2022-07-08 16:51:11,2.17381e+06,-2.17368e+06
2022-07-08 16:51:12,2.19897e+06,-2.19897e+06
2022-07-08 16:51:13,2.16136e+06,-2.16138e+06
2022-07-08 16:51:14,2.11598e+06,-2.1161e+06
2022-07-08 16:51:15,2.09896e+06,-2.09865e+06
2022-07-08 16:51:16,2.08316e+06,-2.08323e+06
2022-07-08 16:51:17,2.09891e+06,-2.09874e+06
2022-07-08 16:51:18,2.09482e+06,-2.09416e+06
2022-07-08 16:51:19,2.07659e+06,-2.07641e+06
2022-07-08 16:51:20,2.14157e+06,-2.14144e+06
2022-07-08 16:51:21,2.0989e+06,-2.09882e+06
2022-07-08 16:51:22,2.08382e+06,-2.08386e+06
2022-07-08 16:51:23,2.11952e+06,-2.11955e+06
2022-07-08 16:51:24,2114427,-2.11452e+06
2022-07-08 16:51:25,2.11747e+06,-2.1172e+06
2022-07-08 16:51:26,2.1658e+06,-2.16585e+06
2022-07-08 16:51:27,2.1945e+06,-2.19455e+06
2022-07-08 16:51:28,2.12653e+06,-2.12558e+06
2022-07-08 16:51:29,2.10764e+06,-2.10766e+06
2022-07-08 16:51:30,2.11584e+06,-2.11563e+06
2022-07-08 16:51:31,2.14006e+06,-2.14004e+06
2022-07-08 16:51:32,2.15263e+06,-2152559
2022-07-08 16:51:33,2.12284e+06,-2.12242e+06
2022-07-08 16:51:34,2.13269e+06,-2.13244e+06
2022-07-08 16:51:35,2.12504e+06,-2.12504e+06
2022-07-08 16:51:36,2.12473e+06,-2.12475e+06
2022-07-08 16:51:37,2.12511e+06,-2.12518e+06
2022-07-08 16:51:38,2.10344e+06,-2.10304e+06
2022-07-08 16:51:39,2.06569e+06,-2065536
2022-07-08 16:51:40,2.15329e+06,-2.1529e+06
2022-07-08 16:51:41,2147721,-2.14758e+06
2022-07-08 16:51:42,2.119e+06,-2.11892e+06
2022-07-08 16:51:43,2.12585e+06,-2.12582e+06
2022-07-08 16:51:44,2.01151e+06,-2.01129e+06
2022-07-08 16:51:45,2.11903e+06,-2.11907e+06
2022-07-08 16:51:46,2.20604e+06,-2206115
2022-07-08 16:51:47,2.14791e+06,-2.14792e+06
2022-07-08 16:51:48,2.11261e+06,-2.11247e+06
2022-07-08 16:51:49,2.12626e+06,-2.12578e+06
2022-07-08 16:51:50,2.08564e+06,-2.08525e+06
2022-07-08 16:51:51,2.14616e+06,-2.14609e+06
2022-07-08 16:51:52,2.13732e+06,-2.13722e+06
2022-07-08 16:51:53,2.11947e+06,-2.11954e+06
2022-07-08 16:51:54,2.10891e+06,-2.10862e+06
2022-07-08 16:51:55,2.14544e+06,-2.14508e+06
2022-07-08 16:51:56,2.14188e+06,-2.1418e+06
2022-07-08 16:51:57,2.13676e+06,-2136578
2022-07-08 16:51:58,2.05195e+06,-2.05189e+06
2022-07-08 16:51:59,2.08114e+06,-2081105
2022-07-08 16:52:00,2.13136e+06,-2.13116e+06
2022-07-08 16:52:01,2.20821e+06,-2.20828e+06
2022-07-08 16:52:02,2.16227e+06,-2.16223e+06
2022-07-08 16:52:03,2.12639e+06,-2.12592e+06
2022-07-08 16:52:04,2.13547e+06,-2.13507e+06
2022-07-08 16:52:05,2141007,-2.14102e+06
2022-07-08 16:52:06,2.04098e+06,-2041109
2022-07-08 16:52:07,2.07979e+06,-2.07941e+06
2022-07-08 16:52:08,2126811,-2.1269e+06
2022-07-08 16:52:09,2.12104e+06,-2.12097e+06
2022-07-08 16:52:10,2.19795e+06,-2.19743e+06
2022-07-08 16:52:11,2.09269e+06,-2.09249e+06
2022-07-08 16:52:12,2.107e+06,-2.10698e+06
2022-07-08 16:52:13,2.11491e+06,-2114824
2022-07-08 16:52:14,2.11006e+06,-2.10986e+06
2022-07-08 16:52:15,2.13716e+06,-2.13715e+06
2022-07-08 16:52:16,2.10321e+06,-2.10316e+06
2022-07-08 16:52:17,2.07564e+06,-2.07539e+06
2022-07-08 16:52:18,2.1449e+06,-2.14457e+06
2022-07-08 16:52:19,2179714,-2.1795e+06
2022-07-08 16:52:20,2079686,-2.07967e+06
2022-07-08 16:52:21,2.07429e+06,-2.07434e+06
2022-07-08 16:52:22,2.13008e+06,-2.12988e+06
2022-07-08 16:52:23,2158963,-2.15886e+06
2022-07-08 16:52:24,2.16522e+06,-2.16517e+06
2022-07-08 16:52:25,2.15461e+06,-2.15464e+06
2022-07-08 16:52:26,2.14205e+06,-2.14128e+06
2022-07-08 16:52:27,2.13455e+06,-2.13457e+06
2022-07-08 16:52:28,2.16447e+06,-2.16444e+06
2022-07-08 16:52:29,2.13151e+06,-2.1314e+06
2022-07-08 16:52:30,2.13663e+06,-2.13654e+06
2022-07-08 16:52:31,2141666,-2.14167e+06
2022-07-08 16:52:32,2.13475e+06,-2.13471e+06
2022-07-08 16:52:33,2.14466e+06,-2144031
2022-07-08 16:52:34,2.12534e+06,-2.12516e+06
2022-07-08 16:52:35,2.13407e+06,-2.13412e+06
2022-07-08 16:52:36,2.11299e+06,-2.1128e+06
2022-07-08 16:52:37,2.1222e+06,-2.12213e+06
2022-07-08 16:52:38,2.12541e+06,-2.12539e+06
2022-07-08 16:52:39,2.14615e+06,-2.14608e+06
2022-07-08 16:52:40,2.13525e+06,-2.13519e+06
2022-07-08 16:52:41,2.13179e+06,-2.13177e+06
2022-07-08 16:52:42,2.12575e+06,-2.12566e+06
2022-07-08 16:52:43,2.13236e+06,-2.13161e+06
2022-07-08 16:52:44,2.12579e+06,-2.12573e+06
2022-07-08 16:52:45,2.10868e+06,-2.10852e+06
2022-07-08 16:52:46,2.09836e+06,-2.09829e+06
2022-07-08 16:52:47,2.11316e+06,-2112755
2022-07-08 16:52:48,2.13219e+06,-2.13209e+06
2022-07-08 16:52:49,2.10892e+06,-2.1089e+06
2022-07-08 16:52:50,2.12171e+06,-2.12168e+06
2022-07-08 16:52:51,2.13973e+06,-2139614
2022-07-08 16:52:52,2.13487e+06,-2.13488e+06
2022-07-08 16:52:53,2.12611e+06,-2.12593e+06
2022-07-08 16:52:54,2.1282e+06,-2128059
2022-07-08 16:52:55,2.13891e+06,-2.13826e+06
2022-07-08 16:52:56,2.12053e+06,-2.12045e+06
2022-07-08 16:52:57,2.12404e+06,-2.12404e+06
2022-07-08 16:52:58,2.13415e+06,-2.13412e+06
2022-07-08 16:52:59,2.11818e+06,-2.1182e+06
2022-07-08 16:53:00,2.11893e+06,-2.11924e+06
2022-07-08 16:53:01,2.11705e+06,-2.11675e+06
2022-07-08 16:53:02,2.07366e+06,-2.07339e+06
2022-07-08 16:53:03,2.1494e+06,-2.14927e+06
2022-07-08 16:53:04,2.11527e+06,-2.11489e+06
2022-07-08 16:53:05,2072199,-2.07156e+06
2022-07-08 16:53:06,2.0949e+06,-2.095e+06
2022-07-08 16:53:07,2.14905e+06,-2.14902e+06
2022-07-08 16:53:08,2.15256e+06,-2.1526e+06
2022-07-08 16:53:09,2.17784e+06,-2.17784e+06
2022-07-08 16:53:10,2.08738e+06,-2.08737e+06
2022-07-08 16:53:11,2.07602e+06,-2.07494e+06
2022-07-08 16:53:12,2.10429e+06,-2.10431e+06
2022-07-08 16:53:13,2.18359e+06,-2.18386e+06
2022-07-08 16:53:14,2166119,-2166514
2022-07-08 16:53:15,2.08226e+06,-2.08226e+06
2022-07-08 16:53:16,2.09662e+06,-2.09606e+06
2022-07-08 16:53:17,2.13872e+06,-2.138e+06
2022-07-08 16:53:18,2.13833e+06,-2.13821e+06
2022-07-08 16:53:19,2.13529e+06,-2.13525e+06
2022-07-08 16:53:20,2.13269e+06,-2.13275e+06
2022-07-08 16:53:21,2132528,-2.13266e+06
2022-07-08 16:53:22,2.14881e+06,-2.14846e+06
2022-07-08 16:53:23,2145608,-2.14564e+06
2022-07-08 16:53:24,2095269,-2.09483e+06
2022-07-08 16:53:25,2.12407e+06,-2.12471e+06
2022-07-08 16:53:26,2104948,-2.10425e+06
2022-07-08 16:53:27,2.13015e+06,-2.12969e+06
2022-07-08 16:53:28,2.13273e+06,-2.13252e+06
2022-07-08 16:53:29,2.14373e+06,-2.1438e+06
2022-07-08 16:53:30,2.14522e+06,-2.14523e+06
2022-07-08 16:53:31,2.12457e+06,-2.12455e+06
2022-07-08 16:53:32,2.13061e+06,-2.13044e+06
2022-07-08 16:53:33,2122797,-2.12355e+06
2022-07-08 16:53:34,2.1462e+06,-2.14501e+06
2022-07-08 16:53:35,2.0816e+06,-2.08118e+06
2022-07-08 16:53:36,2.13646e+06,-2.13648e+06
2022-07-08 16:53:37,2.1552e+06,-2.15499e+06
2022-07-08 16:53:38,2.12517e+06,-2.12512e+06
2022-07-08 16:53:39,2.10866e+06,-2.10863e+06
2022-07-08 16:53:40,2.1175e+06,-2.11753e+06
2022-07-08 16:53:41,2.15515e+06,-2.15471e+06
2022-07-08 16:53:42,2.21298e+06,-2.21272e+06
2022-07-08 16:53:43,2.10936e+06,-2.10982e+06
2022-07-08 16:53:44,2.08604e+06,-2.08571e+06
2022-07-08 16:53:45,2.17518e+06,-2.17471e+06
2022-07-08 16:53:46,2.16347e+06,-2.16342e+06
2022-07-08 16:53:47,2.03705e+06,-2.03706e+06
2022-07-08 16:53:48,2.1091e+06,-2.10905e+06
2022-07-08 16:53:49,2134268,-2.13378e+06
2022-07-08 16:53:50,2.1928e+06,-2.19273e+06
2022-07-08 16:53:51,2.1711e+06,-2.17088e+06
2022-07-08 16:53:52,2.14585e+06,-2145770
2022-07-08 16:53:53,2.12328e+06,-2122828
2022-07-08 16:53:54,2.12522e+06,-2.12543e+06
2022-07-08 16:53:55,2.12388e+06,-2.12382e+06
