time,usage
2022-07-08 17:24:15,99.5489
2022-07-08 17:24:16,98.2032
2022-07-08 17:24:17,99.0065
2022-07-08 17:24:18,99.4494
2022-07-08 17:24:19,99.3484
2022-07-08 17:24:20,99.5497
2022-07-08 17:24:21,99.3016
2022-07-08 17:24:22,99.1984
2022-07-08 17:24:23,99.1021
2022-07-08 17:24:24,99.4986
2022-07-08 17:24:25,99.1008
2022-07-08 17:24:26,98.9499
2022-07-08 17:24:27,99.049
2022-07-08 17:24:28,99.2556
2022-07-08 17:24:29,99.4982
2022-07-08 17:24:30,99.3985
2022-07-08 17:24:31,96.9875
2022-07-08 17:24:32,94.6366
2022-07-08 17:24:33,94.6371
2022-07-08 17:24:34,90.598
2022-07-08 17:24:35,90.5714
2022-07-08 17:24:36,98.8457
2022-07-08 17:24:37,98.742
2022-07-08 17:24:38,99.4012
2022-07-08 17:24:39,99.2
2022-07-08 17:24:40,99.3994
2022-07-08 17:24:41,99.199
2022-07-08 17:24:42,99.2521
2022-07-08 17:24:43,99.0995
2022-07-08 17:24:44,99.2482
2022-07-08 17:24:45,99.1007
2022-07-08 17:24:46,99.3475
2022-07-08 17:24:47,99.3506
2022-07-08 17:24:48,99.4006
2022-07-08 17:24:49,99.2495
2022-07-08 17:24:50,99.3496
2022-07-08 17:24:51,99.4994
2022-07-08 17:24:52,99.4492
2022-07-08 17:24:53,99.3017
2022-07-08 17:24:54,99.4989
2022-07-08 17:24:55,99.2516
2022-07-08 17:24:56,99.4994
2022-07-08 17:24:57,99.301
2022-07-08 17:24:58,99.5509
2022-07-08 17:24:59,98.9525
2022-07-08 17:25:00,99.3005
2022-07-08 17:25:01,99.55
2022-07-08 17:25:02,99.5491
2022-07-08 17:25:03,99.2986
2022-07-08 17:25:04,99.549
2022-07-08 17:25:05,99.3507
2022-07-08 17:25:06,99.3506
2022-07-08 17:25:07,99.252
2022-07-08 17:25:08,99.5473
2022-07-08 17:25:09,99.0498
2022-07-08 17:25:10,99.3479
2022-07-08 17:25:11,99.3992
2022-07-08 17:25:12,99.2493
2022-07-08 17:25:13,99.6004
2022-07-08 17:25:14,99.4489
2022-07-08 17:25:15,99.2995
2022-07-08 17:25:16,99.3502
2022-07-08 17:25:17,99.3465
2022-07-08 17:25:18,99.3491
2022-07-08 17:25:19,98.997
2022-07-08 17:25:20,99.3511
2022-07-08 17:25:21,99.2995
2022-07-08 17:25:22,99.1985
2022-07-08 17:25:23,99.4002
2022-07-08 17:25:24,99.2005
2022-07-08 17:25:25,99.498
2022-07-08 17:25:26,99.2982
2022-07-08 17:25:27,99.2483
2022-07-08 17:25:28,99.3507
2022-07-08 17:25:29,99.1488
2022-07-08 17:25:30,99.4477
2022-07-08 17:25:31,99.4009
2022-07-08 17:25:32,99.4997
2022-07-08 17:25:33,99.5482
2022-07-08 17:25:34,99.3999
2022-07-08 17:25:35,98.9522
2022-07-08 17:25:36,99.1538
2022-07-08 17:25:37,99.0531
2022-07-08 17:25:38,99.5012
2022-07-08 17:25:39,98.9476
2022-07-08 17:25:40,99.4005
2022-07-08 17:25:41,99.349
2022-07-08 17:25:42,99.4502
2022-07-08 17:25:43,99.3991
2022-07-08 17:25:44,99.2516
2022-07-08 17:25:45,99.4999
2022-07-08 17:25:46,99.2482
2022-07-08 17:25:47,99.499
2022-07-08 17:25:48,99.0488
2022-07-08 17:25:49,99.249
2022-07-08 17:25:50,99.4013
2022-07-08 17:25:51,99.1485
2022-07-08 17:25:52,99.6002
2022-07-08 17:25:53,99.6996
2022-07-08 17:25:54,99.1509
2022-07-08 17:25:55,99.3481
2022-07-08 17:25:56,99.3501
2022-07-08 17:25:57,99.1984
2022-07-08 17:25:58,99.3486
2022-07-08 17:25:59,99.0965
2022-07-08 17:26:00,99.2506
2022-07-08 17:26:01,98.947
2022-07-08 17:26:02,99.4992
2022-07-08 17:26:03,99.6994
2022-07-08 17:26:04,99.1975
2022-07-08 17:26:05,98.8122
2022-07-08 17:26:06,97.9002
2022-07-08 17:26:07,99.3978
2022-07-08 17:26:08,99.1987
2022-07-08 17:26:09,99.3019
2022-07-08 17:26:10,99.0991
2022-07-08 17:26:11,99.4504
2022-07-08 17:26:12,99.3992
2022-07-08 17:26:13,99.5999
2022-07-08 17:26:14,99.4502
2022-07-08 17:26:15,99.1037
2022-07-08 17:26:16,99.2489
2022-07-08 17:26:17,99.2967
2022-07-08 17:26:18,98.9962
2022-07-08 17:26:19,99.2971
2022-07-08 17:26:20,99.1024
2022-07-08 17:26:21,99.3024
2022-07-08 17:26:22,99.2981
2022-07-08 17:26:23,99.4495
2022-07-08 17:26:24,99.4007
2022-07-08 17:26:25,99.6992
2022-07-08 17:26:26,98.7994
2022-07-08 17:26:27,99.2509
2022-07-08 17:26:28,99.0507
2022-07-08 17:26:29,98.4112
2022-07-08 17:26:30,98.2609
2022-07-08 17:26:31,98.5531
2022-07-08 17:26:32,97.9132
2022-07-08 17:26:33,99.5505
2022-07-08 17:26:34,98.2997
2022-07-08 17:26:35,99.351
2022-07-08 17:26:36,99.3002
2022-07-08 17:26:37,99.6491
2022-07-08 17:26:38,99.1519
2022-07-08 17:26:39,99.1502
2022-07-08 17:26:40,99.2994
2022-07-08 17:26:41,99.299
2022-07-08 17:26:42,99.5503
2022-07-08 17:26:43,99.3006
2022-07-08 17:26:44,98.5946
2022-07-08 17:26:45,99.2515
2022-07-08 17:26:46,98.6568
2022-07-08 17:26:47,99.4502
2022-07-08 17:26:48,99.1466
2022-07-08 17:26:49,99.4476
2022-07-08 17:26:50,99.2005
2022-07-08 17:26:51,99.4495
2022-07-08 17:26:52,99.5501
2022-07-08 17:26:53,99.2478
2022-07-08 17:26:54,99.3025
2022-07-08 17:26:55,99.4501
2022-07-08 17:26:56,99.1978
2022-07-08 17:26:57,99.6492
2022-07-08 17:26:58,99.2002
2022-07-08 17:26:59,99.0991
2022-07-08 17:27:00,99.2976
2022-07-08 17:27:01,99.5502
2022-07-08 17:27:02,99.0972
2022-07-08 17:27:03,99.4998
2022-07-08 17:27:04,99.5497
2022-07-08 17:27:05,99.148
2022-07-08 17:27:06,99.4012
2022-07-08 17:27:07,99.4505
2022-07-08 17:27:08,99.1985
2022-07-08 17:27:09,98.8459
2022-07-08 17:27:10,99.2525
2022-07-08 17:27:11,99.0012
2022-07-08 17:27:12,98.1066
2022-07-08 17:27:13,99.2007
2022-07-08 17:27:14,99.2522
2022-07-08 17:27:15,99.0497
2022-07-08 17:27:16,98.9991
2022-07-08 17:27:17,99.4527
2022-07-08 17:27:18,99.2486
2022-07-08 17:27:19,99.1985
2022-07-08 17:27:20,99.2005
2022-07-08 17:27:21,99.1976
2022-07-08 17:27:22,99.4983
2022-07-08 17:27:23,98.8447
2022-07-08 17:27:24,99.6501
2022-07-08 17:27:25,99.1019
2022-07-08 17:27:26,99.2978
2022-07-08 17:27:27,99.1985
2022-07-08 17:27:28,99.298
2022-07-08 17:27:29,99.2501
2022-07-08 17:27:30,99.4503
2022-07-08 17:27:31,99.4511
2022-07-08 17:27:32,99.3987
2022-07-08 17:27:33,99.3999
2022-07-08 17:27:34,99.4466
2022-07-08 17:27:35,99.3494
2022-07-08 17:27:36,99.3434
2022-07-08 17:27:37,99.4002
2022-07-08 17:27:38,99.4495
2022-07-08 17:27:39,99.0968
2022-07-08 17:27:40,99.549
2022-07-08 17:27:41,99.3494
2022-07-08 17:27:42,99.4019
2022-07-08 17:27:43,99.2975
2022-07-08 17:27:44,99.4475
2022-07-08 17:27:45,99.0468
2022-07-08 17:27:46,99.5013
2022-07-08 17:27:47,99.3032
2022-07-08 17:27:48,99.5487
2022-07-08 17:27:49,99.0512
2022-07-08 17:27:50,98.954
2022-07-08 17:27:51,99.3519
2022-07-08 17:27:52,99.5496
2022-07-08 17:27:53,99.1962
2022-07-08 17:27:54,99.3004
2022-07-08 17:27:55,99.1985
2022-07-08 17:27:56,99.2965
2022-07-08 17:27:57,99.1538
2022-07-08 17:27:58,99.0978
2022-07-08 17:27:59,98.5213
2022-07-08 17:28:00,98.9985
2022-07-08 17:28:01,98.2578
2022-07-08 17:28:02,99.3017
2022-07-08 17:28:03,99.3992
2022-07-08 17:28:04,99.4487
2022-07-08 17:28:05,98.5626
2022-07-08 17:28:06,98.9992
2022-07-08 17:28:07,98.8936
2022-07-08 17:28:08,98.86
2022-07-08 17:28:09,99.1456
2022-07-08 17:28:10,99.1997
2022-07-08 17:28:11,99.4497
2022-07-08 17:28:12,99.5491
2022-07-08 17:28:13,99.4001
2022-07-08 17:28:14,99.5991
2022-07-08 17:28:15,99.2989
2022-07-08 17:28:16,99.2989
2022-07-08 17:28:17,99.4006
2022-07-08 17:28:18,99.249
2022-07-08 17:28:19,98.9461
2022-07-08 17:28:20,99.1509
2022-07-08 17:28:21,99.4501
2022-07-08 17:28:22,98.9994
2022-07-08 17:28:23,98.9008
2022-07-08 17:28:24,98.953
2022-07-08 17:28:25,99.1987
2022-07-08 17:28:26,99.3501
2022-07-08 17:28:27,99.1988
2022-07-08 17:28:28,99.2502
2022-07-08 17:28:29,99.2016
2022-07-08 17:28:30,99.4472
2022-07-08 17:28:31,99.4491
2022-07-08 17:28:32,99.4499
2022-07-08 17:28:33,99.1985
2022-07-08 17:28:34,99.4005
2022-07-08 17:28:35,99.598
2022-07-08 17:28:36,99.0018
2022-07-08 17:28:37,99.4004
2022-07-08 17:28:38,99.2461
2022-07-08 17:28:39,99.1491
2022-07-08 17:28:40,99.2962
2022-07-08 17:28:41,99.502
2022-07-08 17:28:42,99.4493
2022-07-08 17:28:43,99.5498
2022-07-08 17:28:44,99.4018
2022-07-08 17:28:45,99.5989
2022-07-08 17:28:46,98.5493
2022-07-08 17:28:47,99.2971
2022-07-08 17:28:48,99.2982
2022-07-08 17:28:49,98.9532
2022-07-08 17:28:50,99.5496
2022-07-08 17:28:51,99.0513
2022-07-08 17:28:52,99.5486
2022-07-08 17:28:53,99.6
2022-07-08 17:28:54,99.2972
2022-07-08 17:28:55,99.4481
2022-07-08 17:28:56,99.3492
2022-07-08 17:28:57,99.1511
2022-07-08 17:28:58,99.5484
2022-07-08 17:28:59,98.9513
2022-07-08 17:29:00,98.7549
2022-07-08 17:29:01,99.4009
2022-07-08 17:29:02,98.9529
2022-07-08 17:29:03,99.2548
2022-07-08 17:29:04,99.4005
2022-07-08 17:29:05,99.3455
2022-07-08 17:29:06,98.9995
2022-07-08 17:29:07,99.5491
2022-07-08 17:29:08,98.8523
2022-07-08 17:29:09,99.249
2022-07-08 17:29:10,99.4
2022-07-08 17:29:11,99.3979
2022-07-08 17:29:12,99.3504
2022-07-08 17:29:13,99.4482
2022-07-08 17:29:14,99.3492
2022-07-08 17:29:15,99.55
2022-07-08 17:29:16,99.0951
2022-07-08 17:29:17,99.3489
2022-07-08 17:29:18,99.1474
2022-07-08 17:29:19,99.3009
2022-07-08 17:29:20,99.4021
2022-07-08 17:29:21,99.4992
2022-07-08 17:29:22,99.2987
2022-07-08 17:29:23,99.299
2022-07-08 17:29:24,99.4491
2022-07-08 17:29:25,99.3992
2022-07-08 17:29:26,99.3978
2022-07-08 17:29:27,99.4981
2022-07-08 17:29:28,99.2985
2022-07-08 17:29:29,99.1484
2022-07-08 17:29:30,99.4982
2022-07-08 17:29:31,99.449
2022-07-08 17:29:32,99.5504
2022-07-08 17:29:33,99.3512
2022-07-08 17:29:34,99.4481
2022-07-08 17:29:35,99.2477
2022-07-08 17:29:36,99.4987
2022-07-08 17:29:37,99.1505
2022-07-08 17:29:38,99.2507
2022-07-08 17:29:39,99.2005
2022-07-08 17:29:40,98.8564
2022-07-08 17:29:41,98.9509
2022-07-08 17:29:42,99.5019
2022-07-08 17:29:43,99.198
2022-07-08 17:29:44,99.15
2022-07-08 17:29:45,99.4978
2022-07-08 17:29:46,99.1467
2022-07-08 17:29:47,99.4506
2022-07-08 17:29:48,99.095
2022-07-08 17:29:49,99.4005
2022-07-08 17:29:50,99.6501
2022-07-08 17:29:51,99.35
2022-07-08 17:29:52,99.3479
2022-07-08 17:29:53,99.4003
2022-07-08 17:29:54,99.4481
2022-07-08 17:29:55,98.7001
2022-07-08 17:29:56,99.248
2022-07-08 17:29:57,99.2998
2022-07-08 17:29:58,99.0967
2022-07-08 17:29:59,99.1482
2022-07-08 17:30:00,99.7
2022-07-08 17:30:01,99.3506
2022-07-08 17:30:02,99.4002
2022-07-08 17:30:03,99.4991
2022-07-08 17:30:04,99.3502
2022-07-08 17:30:05,99.0999
2022-07-08 17:30:06,99.1032
2022-07-08 17:30:07,99.0987
2022-07-08 17:30:08,98.7989
2022-07-08 17:30:09,99.5982
2022-07-08 17:30:10,99.0566
2022-07-08 17:30:11,99.2969
2022-07-08 17:30:12,99.5001
2022-07-08 17:30:13,98.2074
2022-07-08 17:30:14,98.608
2022-07-08 17:30:15,98.5651
2022-07-08 17:30:16,99.2007
2022-07-08 17:30:17,99.3995
2022-07-08 17:30:18,98.3501
2022-07-08 17:30:19,98.7076
2022-07-08 17:30:20,99.4485
2022-07-08 17:30:21,99.2982
2022-07-08 17:30:22,98.8557
2022-07-08 17:30:23,99.3985
2022-07-08 17:30:24,99.0501
2022-07-08 17:30:25,99.1489
2022-07-08 17:30:26,99.3995
2022-07-08 17:30:27,99.3005
2022-07-08 17:30:28,99.0531
2022-07-08 17:30:29,99.4496
2022-07-08 17:30:30,99.2977
2022-07-08 17:30:31,99.2991
2022-07-08 17:30:32,99.499
2022-07-08 17:30:33,99.2488
2022-07-08 17:30:34,99.4
2022-07-08 17:30:35,99.4987
2022-07-08 17:30:36,99.151
2022-07-08 17:30:37,99.4979
2022-07-08 17:30:38,99.2009
2022-07-08 17:30:39,99.2986
2022-07-08 17:30:40,99.5483
2022-07-08 17:30:41,99.3983
2022-07-08 17:30:42,99.55
2022-07-08 17:30:43,99.1522
2022-07-08 17:30:44,99.3994
2022-07-08 17:30:45,99.3985
2022-07-08 17:30:46,99.0473
2022-07-08 17:30:47,99.5491
2022-07-08 17:30:48,99.0992
2022-07-08 17:30:49,99.649
2022-07-08 17:30:50,99.399
2022-07-08 17:30:51,99.399
2022-07-08 17:30:52,99.5499
2022-07-08 17:30:53,99.1002
2022-07-08 17:30:54,99.1472
2022-07-08 17:30:55,99.15
2022-07-08 17:30:56,99.1983
2022-07-08 17:30:57,99.0988
2022-07-08 17:30:58,99.3505
2022-07-08 17:30:59,99.3486
2022-07-08 17:31:00,99.4996
2022-07-08 17:31:01,99.3
2022-07-08 17:31:02,99.4985
2022-07-08 17:31:03,99.4479
2022-07-08 17:31:04,99.4448
2022-07-08 17:31:05,99.247
2022-07-08 17:31:06,99.3992
2022-07-08 17:31:07,98.5552
2022-07-08 17:31:08,98.0971
2022-07-08 17:31:09,98.9506
2022-07-08 17:31:10,99.6004
2022-07-08 17:31:11,99.4999
2022-07-08 17:31:12,99.5492
2022-07-08 17:31:13,99.2995
2022-07-08 17:31:14,99.2509
2022-07-08 17:31:15,99.4489
2022-07-08 17:31:16,98.0193
2022-07-08 17:31:17,98.8507
2022-07-08 17:31:18,99.0026
2022-07-08 17:31:19,99.2502
2022-07-08 17:31:20,99.6001
2022-07-08 17:31:21,99.4987
2022-07-08 17:31:22,99.2968
2022-07-08 17:31:23,99.501
2022-07-08 17:31:24,99.4477
2022-07-08 17:31:25,99.1988
2022-07-08 17:31:26,99.1482
2022-07-08 17:31:27,99.3976
2022-07-08 17:31:28,99.2475
2022-07-08 17:31:29,99.2976
2022-07-08 17:31:30,99.6
2022-07-08 17:31:31,99.3516
2022-07-08 17:31:32,99.5496
2022-07-08 17:31:33,99.3986
2022-07-08 17:31:34,99.5005
2022-07-08 17:31:35,99.1514
2022-07-08 17:31:36,98.9014
2022-07-08 17:31:37,97.3685
2022-07-08 17:31:38,98.2977
2022-07-08 17:31:39,98.6976
2022-07-08 17:31:40,99.0017
2022-07-08 17:31:41,99.5003
2022-07-08 17:31:42,99.5482
2022-07-08 17:31:43,99.4019
2022-07-08 17:31:44,99.1992
2022-07-08 17:31:45,99.4999
2022-07-08 17:31:46,99.0967
2022-07-08 17:31:47,99.251
2022-07-08 17:31:48,99.3506
2022-07-08 17:31:49,99.3517
2022-07-08 17:31:50,99.3968
2022-07-08 17:31:51,99.1492
2022-07-08 17:31:52,99.298
2022-07-08 17:31:53,99.4987
2022-07-08 17:31:54,99.4489
2022-07-08 17:31:55,99.3512
2022-07-08 17:31:56,99.4501
2022-07-08 17:31:57,98.9981
2022-07-08 17:31:58,99.1477
2022-07-08 17:31:59,99.4477
2022-07-08 17:32:00,99.4482
2022-07-08 17:32:01,99.4502
2022-07-08 17:32:02,99.2974
2022-07-08 17:32:03,99.3489
2022-07-08 17:32:04,99.4002
2022-07-08 17:32:05,99.5478
2022-07-08 17:32:06,99.1976
2022-07-08 17:32:07,98.95
2022-07-08 17:32:08,99.1962
2022-07-08 17:32:09,99.0512
2022-07-08 17:32:10,99.2061
2022-07-08 17:32:11,99.3487
2022-07-08 17:32:12,99.4503
2022-07-08 17:32:13,99.4496
2022-07-08 17:32:14,99.4511
2022-07-08 17:32:15,99.4006
2022-07-08 17:32:16,99.4473
2022-07-08 17:32:17,98.897
2022-07-08 17:32:18,99.3497
2022-07-08 17:32:19,99.4487
2022-07-08 17:32:20,98.6583
2022-07-08 17:32:21,98.7497
2022-07-08 17:32:22,99.199
2022-07-08 17:32:23,99.5006
2022-07-08 17:32:24,99.2453
2022-07-08 17:32:25,99.5993
2022-07-08 17:32:26,99.299
2022-07-08 17:32:27,99.3007
2022-07-08 17:32:28,99.3488
2022-07-08 17:32:29,99.3495
2022-07-08 17:32:30,99.1994
2022-07-08 17:32:31,99.5473
2022-07-08 17:32:32,99.2013
2022-07-08 17:32:33,99.1506
2022-07-08 17:32:34,99.4994
2022-07-08 17:32:35,97.5716
2022-07-08 17:32:36,98.9951
2022-07-08 17:32:37,99.2486
2022-07-08 17:32:38,99.053
2022-07-08 17:32:39,99.0556
2022-07-08 17:32:40,99.2509
2022-07-08 17:32:41,98.759
2022-07-08 17:32:42,98.9016
2022-07-08 17:32:43,99.0939
2022-07-08 17:32:44,98.5537
2022-07-08 17:32:45,98.6101
2022-07-08 17:32:46,99.051
2022-07-08 17:32:47,98.8986
2022-07-08 17:32:48,99.5521
2022-07-08 17:32:49,99.4
2022-07-08 17:32:50,99.0995
2022-07-08 17:32:51,99.5013
2022-07-08 17:32:52,99.0496
2022-07-08 17:32:53,98.6647
2022-07-08 17:32:54,99.2005
2022-07-08 17:32:55,98.6527
2022-07-08 17:32:56,98.0684
2022-07-08 17:32:57,98.6044
2022-07-08 17:32:58,99.1502
2022-07-08 17:32:59,99.4007
2022-07-08 17:33:00,99.3481
2022-07-08 17:33:01,99.6001
2022-07-08 17:33:02,98.9972
2022-07-08 17:33:03,99.5011
2022-07-08 17:33:04,99.4968
2022-07-08 17:33:05,99.0007
2022-07-08 17:33:06,99.0505
2022-07-08 17:33:07,99.0987
2022-07-08 17:33:08,99.2986
2022-07-08 17:33:09,99.2523
2022-07-08 17:33:10,99.3484
2022-07-08 17:33:11,99.4993
2022-07-08 17:33:12,99.4492
2022-07-08 17:33:13,99.2001
2022-07-08 17:33:14,99.347
2022-07-08 17:33:15,99.1977
2022-07-08 17:33:16,99.1982
2022-07-08 17:33:17,99.3482
2022-07-08 17:33:18,99.2519
2022-07-08 17:33:19,99.0508
2022-07-08 17:33:20,97.1286
2022-07-08 17:33:21,98.5585
2022-07-08 17:33:22,99.3026
2022-07-08 17:33:23,99.2514
2022-07-08 17:33:24,99.5513
2022-07-08 17:33:25,99.2476
2022-07-08 17:33:26,99.1487
2022-07-08 17:33:27,99.4484
2022-07-08 17:33:28,99.0505
2022-07-08 17:33:29,99.3984
2022-07-08 17:33:30,99.4999
2022-07-08 17:33:31,99.6002
2022-07-08 17:33:32,99.3972
2022-07-08 17:33:33,99.5996
2022-07-08 17:33:34,99.4986
2022-07-08 17:33:35,99.0971
2022-07-08 17:33:36,99.1005
2022-07-08 17:33:37,98.9984
2022-07-08 17:33:38,99.0494
2022-07-08 17:33:39,99.3489
2022-07-08 17:33:40,99.5997
2022-07-08 17:33:41,99.1973
2022-07-08 17:33:42,99.5
2022-07-08 17:33:43,99.2971
2022-07-08 17:33:44,99.2471
2022-07-08 17:33:45,99.3511
2022-07-08 17:33:46,99.0506
2022-07-08 17:33:47,99.4985
2022-07-08 17:33:48,99.5998
2022-07-08 17:33:49,99.1512
2022-07-08 17:33:50,99.6495
2022-07-08 17:33:51,99.2014
2022-07-08 17:33:52,99.4988
2022-07-08 17:33:53,99.498
2022-07-08 17:33:54,99.4497
2022-07-08 17:33:55,99.4001
2022-07-08 17:33:56,99.1965
2022-07-08 17:33:57,99.1992
2022-07-08 17:33:58,99.5001
2022-07-08 17:33:59,99.2998
2022-07-08 17:34:00,99.1995
2022-07-08 17:34:01,99.3986
2022-07-08 17:34:02,99.2512
2022-07-08 17:34:03,99.35
2022-07-08 17:34:04,99.6004
2022-07-08 17:34:05,99.252
2022-07-08 17:34:06,99.0951
2022-07-08 17:34:07,99.4015
2022-07-08 17:34:08,99.5006
2022-07-08 17:34:09,99.3462
2022-07-08 17:34:10,99.449
2022-07-08 17:34:11,99.299
2022-07-08 17:34:12,99.3001
2022-07-08 17:34:13,99.4999
2022-07-08 17:34:14,99.4499
2022-07-08 17:34:15,99.4488
2022-07-08 17:34:16,99.098
2022-07-08 17:34:17,99.3998
2022-07-08 17:34:18,99.3033
2022-07-08 17:34:19,99.0951
2022-07-08 17:34:20,99.1007
2022-07-08 17:34:21,99.2504
2022-07-08 17:34:22,99.2525
2022-07-08 17:34:23,99.549
2022-07-08 17:34:24,99.2017
2022-07-08 17:34:25,98.3479
2022-07-08 17:34:26,99.1073
2022-07-08 17:34:27,99.0013
2022-07-08 17:34:28,98.5463
2022-07-08 17:34:29,99.3003
2022-07-08 17:34:30,99.3506
2022-07-08 17:34:31,98.8524
2022-07-08 17:34:32,99.248
2022-07-08 17:34:33,99.4983
2022-07-08 17:34:34,99.3987
2022-07-08 17:34:35,99.4515
2022-07-08 17:34:36,99.201
2022-07-08 17:34:37,98.999
2022-07-08 17:34:38,99.4473
2022-07-08 17:34:39,99.2032
2022-07-08 17:34:40,99.4469
2022-07-08 17:34:41,99.5002
2022-07-08 17:34:42,99.3968
2022-07-08 17:34:43,99.4014
2022-07-08 17:34:44,99.2979
2022-07-08 17:34:45,99.4515
2022-07-08 17:34:46,99.0447
2022-07-08 17:34:47,99.2987
2022-07-08 17:34:48,99.1016
2022-07-08 17:34:49,99.2986
2022-07-08 17:34:50,99.4505
2022-07-08 17:34:51,99.2989
2022-07-08 17:34:52,99.3996
2022-07-08 17:34:53,99.5981
2022-07-08 17:34:54,99.3997
2022-07-08 17:34:55,99.2993
2022-07-08 17:34:56,99.249
2022-07-08 17:34:57,99.3974
2022-07-08 17:34:58,99.2002
2022-07-08 17:34:59,99.4993
2022-07-08 17:35:00,99.3977
2022-07-08 17:35:01,99.3478
2022-07-08 17:35:02,99.3
2022-07-08 17:35:03,99.4992
2022-07-08 17:35:04,99.3497
2022-07-08 17:35:05,99.2003
2022-07-08 17:35:06,98.5972
2022-07-08 17:35:07,99.4487
2022-07-08 17:35:08,99.3984
2022-07-08 17:35:09,99.0497
2022-07-08 17:35:10,99.3016
2022-07-08 17:35:11,99.5486
2022-07-08 17:35:12,99.6505
2022-07-08 17:35:13,99.5504
2022-07-08 17:35:14,99.1479
2022-07-08 17:35:15,99.2529
2022-07-08 17:35:16,99.1491
2022-07-08 17:35:17,99.2989
2022-07-08 17:35:18,99.4466
2022-07-08 17:35:19,99.549
2022-07-08 17:35:20,99.0964
2022-07-08 17:35:21,99.6012
2022-07-08 17:35:22,99.146
2022-07-08 17:35:23,99.7001
2022-07-08 17:35:24,99.1485
2022-07-08 17:35:25,99.4504
2022-07-08 17:35:26,99.2003
2022-07-08 17:35:27,99.2501
2022-07-08 17:35:28,99.2977
2022-07-08 17:35:29,99.35
2022-07-08 17:35:30,99.2951
2022-07-08 17:35:31,99.3509
2022-07-08 17:35:32,99.449
2022-07-08 17:35:33,99.5991
2022-07-08 17:35:34,99.4525
2022-07-08 17:35:35,99.3496
2022-07-08 17:35:36,99.2494
2022-07-08 17:35:37,99.4501
2022-07-08 17:35:38,99.447
2022-07-08 17:35:39,99.2495
2022-07-08 17:35:40,99.3983
2022-07-08 17:35:41,99.6
2022-07-08 17:35:42,99.1993
2022-07-08 17:35:43,99.449
2022-07-08 17:35:44,99.3986
2022-07-08 17:35:45,99.2495
2022-07-08 17:35:46,99.2487
2022-07-08 17:35:47,99.3511
2022-07-08 17:35:48,99.3487
2022-07-08 17:35:49,99.4474
2022-07-08 17:35:50,99.3488
2022-07-08 17:35:51,99.4477
2022-07-08 17:35:52,99.3975
2022-07-08 17:35:53,99.4481
2022-07-08 17:35:54,99.3486
2022-07-08 17:35:55,99.2497
2022-07-08 17:35:56,99.297
2022-07-08 17:35:57,99.549
2022-07-08 17:35:58,98.9007
2022-07-08 17:35:59,99.4489
2022-07-08 17:36:00,99.3978
2022-07-08 17:36:01,99.0982
2022-07-08 17:36:02,98.999
2022-07-08 17:36:03,99.2497
2022-07-08 17:36:04,98.5499
2022-07-08 17:36:05,98.0712
2022-07-08 17:36:06,99.0032
2022-07-08 17:36:07,98.9049
2022-07-08 17:36:08,99.2013
2022-07-08 17:36:09,98.9976
2022-07-08 17:36:10,98.6113
2022-07-08 17:36:11,99.1492
2022-07-08 17:36:12,99.5011
2022-07-08 17:36:13,99.4496
2022-07-08 17:36:14,99.2484
2022-07-08 17:36:15,99.3994
2022-07-08 17:36:16,99.4999
2022-07-08 17:36:17,99.4499
2022-07-08 17:36:18,99.4498
2022-07-08 17:36:19,99.2472
2022-07-08 17:36:20,99.449
2022-07-08 17:36:21,99.4492
2022-07-08 17:36:22,99.0499
2022-07-08 17:36:23,99.401
2022-07-08 17:36:24,99.0451
2022-07-08 17:36:25,99.2488
2022-07-08 17:36:26,99.1943
2022-07-08 17:36:27,99.4486
2022-07-08 17:36:28,99.1497
2022-07-08 17:36:29,99.5485
2022-07-08 17:36:30,99.0465
2022-07-08 17:36:31,99.65
2022-07-08 17:36:32,99.2985
2022-07-08 17:36:33,99.2931
2022-07-08 17:36:34,99.401
2022-07-08 17:36:35,99.498
2022-07-08 17:36:36,98.6015
2022-07-08 17:36:37,99.4016
2022-07-08 17:36:38,99.1525
2022-07-08 17:36:39,99.5481
2022-07-08 17:36:40,99.4477
2022-07-08 17:36:41,99.3518
2022-07-08 17:36:42,99.6994
2022-07-08 17:36:43,99.2987
2022-07-08 17:36:44,99.2009
2022-07-08 17:36:45,99.3981
2022-07-08 17:36:46,99.299
2022-07-08 17:36:47,99.2959
2022-07-08 17:36:48,99.3992
2022-07-08 17:36:49,99.3466
2022-07-08 17:36:50,99.1505
2022-07-08 17:36:51,99
2022-07-08 17:36:52,99.6005
2022-07-08 17:36:53,99.2484
2022-07-08 17:36:54,99.6488
2022-07-08 17:36:55,99.0512
2022-07-08 17:36:56,99.3485
2022-07-08 17:36:57,98.5052
2022-07-08 17:36:58,99.7005
2022-07-08 17:36:59,99.4984
2022-07-08 17:37:00,99.3498
2022-07-08 17:37:01,99.5502
2022-07-08 17:37:02,99.5001
2022-07-08 17:37:03,99.3449
2022-07-08 17:37:04,99.4492
2022-07-08 17:37:05,99.0963
2022-07-08 17:37:06,99.0481
2022-07-08 17:37:07,99.1505
2022-07-08 17:37:08,99.5001
2022-07-08 17:37:09,99.549
2022-07-08 17:37:10,98.951
2022-07-08 17:37:11,99.4511
2022-07-08 17:37:12,99.4001
2022-07-08 17:37:13,99.4007
2022-07-08 17:37:14,99.4494
2022-07-08 17:37:15,99.252
2022-07-08 17:37:16,99.1462
