time,in,out
2022-07-08 20:53:36,3076.84,0
2022-07-08 20:53:35,25691.1,-254.7488
2022-07-08 20:53:34,56988.76,-588.0091
2022-07-08 20:53:33,67866.28,-292.4293
2022-07-08 20:53:32,125967.51,-584.8128
2022-07-08 20:53:31,119870.33,0
2022-07-08 20:53:30,73027.32,-1.2316556
2022-07-08 20:53:29,11232.502,-357.4481
2022-07-08 20:53:28,6120.637,-806.1884
2022-07-08 20:53:27,3534.374,-24.49329
2022-07-08 20:53:26,621.9331,-30.6386
2022-07-08 20:53:25,1426.0669,-2.429827
2022-07-08 20:53:24,622.2412,-5.570173
2022-07-08 20:53:23,1554.6059,0
2022-07-08 20:53:22,912.6948,-4.862534
2022-07-08 20:53:21,1419.3224,-23.2979
2022-07-08 20:53:20,639.0012,-27.83956
2022-07-08 20:53:19,1610.4319,0
2022-07-08 20:53:18,989.2729,0
2022-07-08 20:53:17,1378.6666,0
2022-07-08 20:53:16,631.1936,0
2022-07-08 20:53:15,1328.0441,0
2022-07-08 20:53:14,987.0309,0
2022-07-08 20:53:13,1932.989,0
2022-07-08 20:53:12,720.1582,-4.89958
2022-07-08 20:53:11,1327.8345,-11.10042
2022-07-08 20:53:10,720.2188,0
2022-07-08 20:53:09,1327.8006,-11.025966
2022-07-08 20:53:08,641.8343,-24.97403
2022-07-08 20:53:07,1228.5113,0
2022-07-08 20:53:06,1006.807,-11.023903
2022-07-08 20:53:05,1653.2986,-24.9761
2022-07-08 20:53:04,858.4269,-1.2247251
2022-07-08 20:53:03,1317.5578,-90.99987
2022-07-08 20:53:02,819.801,-199.7754
2022-07-08 20:53:01,1228.1197,0
2022-07-08 20:53:00,930.3399,-28.20642
2022-07-08 20:52:59,1478.0344,-119.041
2022-07-08 20:52:58,819.1007,-133.32827
2022-07-08 20:52:57,1228.6166,-19.42431
2022-07-08 20:52:56,943.0073,0
2022-07-08 20:52:55,1509.0112,-14.707072
2022-07-08 20:52:54,741.2211,-33.29293
2022-07-08 20:52:53,1129.0822,0
2022-07-08 20:52:52,918.6613,-4.900465
2022-07-08 20:52:51,1129.4239,-11.099535
2022-07-08 20:52:50,1055.7409,0
2022-07-08 20:52:49,1440.1878,-1.2249481
2022-07-08 20:52:48,957.6928,-17.47111
2022-07-08 20:52:47,1218.2961,-33.30394
2022-07-08 20:52:46,918.5905,0
2022-07-08 20:52:45,1129.3934,-3.674409
2022-07-08 20:52:44,918.6921,-19.35212
2022-07-08 20:52:43,1129.3421,-24.97347
2022-07-08 20:52:42,918.5599,0
2022-07-08 20:52:41,1129.4144,0
2022-07-08 20:52:40,957.8236,0
2022-07-08 20:52:39,1461.9104,0
2022-07-08 20:52:38,1470.7288,-1.2244882
2022-07-08 20:52:37,1129.4902,-15.021492
2022-07-08 20:52:36,938.2484,-27.75402
2022-07-08 20:52:35,1174.117,0
2022-07-08 20:52:34,1316.0288,-4.912634
2022-07-08 20:52:33,2023.617,-13.536682
2022-07-08 20:52:32,918.3353,-5.550684
2022-07-08 20:52:31,1129.6915,0
2022-07-08 20:52:30,918.9536,0
2022-07-08 20:52:29,1129.5126,-14.727364
2022-07-08 20:52:28,918.1161,-52.86991
2022-07-08 20:52:27,1129.271,-44.40273
2022-07-08 20:52:26,840.3354,0
2022-07-08 20:52:25,1031.6916,0
2022-07-08 20:52:24,1017.897,0
2022-07-08 20:52:23,1304.8071,-1.2312565
2022-07-08 20:52:22,1635.1675,-8.922865
2022-07-08 20:52:21,1113.8495,-13.845878
2022-07-08 20:52:20,1206.1611,-14.770379
2022-07-08 20:52:19,1063.3456,-33.22962
2022-07-08 20:52:18,1092.6292,0
2022-07-08 20:52:17,1030.1791,-13.539548
2022-07-08 20:52:16,1024.0462,-30.46045
2022-07-08 20:52:15,1044.1283,0
2022-07-08 20:52:14,1597.4268,0
2022-07-08 20:52:13,2334.372,-7.384567
2022-07-08 20:52:12,1174.1861,-16.615433
2022-07-08 20:52:11,1380.7565,0
2022-07-08 20:52:10,1016.4106,0
2022-07-08 20:52:09,1032.6524,0
2022-07-08 20:52:08,1017.9118,-1.2310357
2022-07-08 20:52:07,1030.1173,-26.15605
2022-07-08 20:52:06,1017.8301,-52.61292
2022-07-08 20:52:05,1030.1439,0
2022-07-08 20:52:04,1017.4272,0
2022-07-08 20:52:03,1071.4474,-42.95884
2022-07-08 20:52:02,1112.9516,-97.04116
2022-07-08 20:52:01,1030.181,0
2022-07-08 20:52:00,1057.276,0
2022-07-08 20:51:59,1118.7714,0
2022-07-08 20:51:58,1017.8072,-3.692564
2022-07-08 20:51:57,1030.1398,-8.307436
2022-07-08 20:51:56,697.8379,0
2022-07-08 20:51:55,630.2243,0
2022-07-08 20:51:54,1417.7757,-9.84818
2022-07-08 20:51:53,630.3742,-22.15182
2022-07-08 20:51:52,1417.6258,-19.66008
2022-07-08 20:51:51,627.0547,-44.33992
2022-07-08 20:51:50,1420.9453,0
2022-07-08 20:51:49,627.9899,0
2022-07-08 20:51:48,1420.0101,0
2022-07-08 20:51:47,634.8623,0
2022-07-08 20:51:46,1441.1377,-23.19977
2022-07-08 20:51:45,624.1375,-73.52355
2022-07-08 20:51:44,1423.8625,-48.50152
2022-07-08 20:51:43,799.8062,-2.775163
2022-07-08 20:51:42,1812.194,-1.2221273
2022-07-08 20:51:41,634.1099,-2.777873
2022-07-08 20:51:40,1441.8901,0
2022-07-08 20:51:39,622.5617,0
2022-07-08 20:51:38,1425.4383,-4.873878
2022-07-08 20:51:37,627.2859,-25.82813
2022-07-08 20:51:36,1420.7141,-34.5296
2022-07-08 20:51:35,631.0302,-2.768385
2022-07-08 20:51:34,1416.9698,0
2022-07-08 20:51:33,626.6994,0
2022-07-08 20:51:32,1421.3006,-1.2252328
2022-07-08 20:51:31,630.1852,-11.39058
2022-07-08 20:51:30,1417.8148,-19.38419
2022-07-08 20:51:29,630.1535,0
2022-07-08 20:51:28,1417.8465,0
2022-07-08 20:51:27,658.5579,-6.097758
2022-07-08 20:51:26,1506.3482,-13.902242
2022-07-08 20:51:25,599.7014,0
2022-07-08 20:51:24,1381.4743,0
2022-07-08 20:51:23,670.7822,0
2022-07-08 20:51:22,1377.4658,-29.42555
2022-07-08 20:51:21,627.2225,-81.16433
2022-07-08 20:51:20,1331.4437,-33.41011
2022-07-08 20:51:19,717.9052,0
2022-07-08 20:51:18,1330.3406,0
2022-07-08 20:51:17,717.2916,-1.2179943
2022-07-08 20:51:16,1331.0117,-2.782006
2022-07-08 20:51:15,720.9434,-23.30814
2022-07-08 20:51:14,1327.0133,-52.69186
2022-07-08 20:51:13,641.1272,0
2022-07-08 20:51:12,1229.2615,0
2022-07-08 20:51:11,856.993,-42.74029
2022-07-08 20:51:10,1318.3599,-97.25971
2022-07-08 20:51:09,822.3174,0
2022-07-08 20:51:08,1226.5121,0
2022-07-08 20:51:07,816.6768,-7.310564
2022-07-08 20:51:06,1230.6947,-33.78801
2022-07-08 20:51:05,966.1978,-42.56533
2022-07-08 20:51:04,1566.0269,-8.336096
2022-07-08 20:51:03,816.1868,0
2022-07-08 20:51:02,1231.5022,0
2022-07-08 20:51:01,820.1629,0
2022-07-08 20:51:00,1227.7483,0
2022-07-08 20:50:59,741.6676,0
2022-07-08 20:50:58,1129.3947,0
2022-07-08 20:50:57,919.0673,-47.83506
2022-07-08 20:50:56,1128.1473,-108.16494
2022-07-08 20:50:55,959.0709,-23.3026
2022-07-08 20:50:54,1216.5752,-52.6974
2022-07-08 20:50:53,919.4619,0
2022-07-08 20:50:52,1129.3389,0
2022-07-08 20:50:51,918.8329,-30.61929
2022-07-08 20:50:50,1129.6341,-84.09093
2022-07-08 20:50:49,919.0639,-33.28978
2022-07-08 20:50:48,1128.7943,0
2022-07-08 20:50:47,1315.597,0
2022-07-08 20:50:46,2027.7,-1.2213602
2022-07-08 20:50:45,917.3904,-2.77864
2022-07-08 20:50:44,1131.7225,-18.40919
2022-07-08 20:50:43,972.9404,-41.59081
2022-07-08 20:50:42,1247.6645,0
2022-07-08 20:50:41,918.0306,-1.2264322
2022-07-08 20:50:40,1127.7868,-2.773568
2022-07-08 20:50:39,966.2325,0
2022-07-08 20:50:38,1234.756,-13.465603
2022-07-08 20:50:37,917.4678,-39.08147
2022-07-08 20:50:36,1129.6066,-20.67215
2022-07-08 20:50:35,920.0988,-2.780777
2022-07-08 20:50:34,1129.2264,0
2022-07-08 20:50:33,916.9837,0
2022-07-08 20:50:32,1249.0718,-19.57023
2022-07-08 20:50:31,1174.7274,-49.37586
2022-07-08 20:50:30,1166.0585,-11.053908
2022-07-08 20:50:29,1014.8771,-1.2163758
2022-07-08 20:50:28,1030.2433,-2.783624
2022-07-08 20:50:27,1167.1025,0
2022-07-08 20:50:26,1373.3392,0
2022-07-08 20:50:25,1107.3683,-24.47657
2022-07-08 20:50:24,1156.7129,-59.19568
2022-07-08 20:50:23,910.2118,-8.327752
2022-07-08 20:50:22,1164.9364,0
2022-07-08 20:50:21,1416.7246,0
2022-07-08 20:50:20,1927.307,-43.0838
2022-07-08 20:50:19,1017.8132,-125.22536
2022-07-08 20:50:18,1030.1426,-63.69084
2022-07-08 20:50:17,1017.0556,0
2022-07-08 20:50:16,1028.2326,0
2022-07-08 20:50:15,1018.4224,-13.448339
2022-07-08 20:50:14,1077.8906,-30.55166
2022-07-08 20:50:13,1120.2289,0
2022-07-08 20:50:12,1030.1734,0
2022-07-08 20:50:11,1017.8879,-3.692891
2022-07-08 20:50:10,1030.1441,-23.07828
2022-07-08 20:50:09,1017.8343,-33.22883
2022-07-08 20:50:08,1030.1294,0
2022-07-08 20:50:07,1023.994,0
2022-07-08 20:50:06,1043.9962,0
2022-07-08 20:50:05,1416.6598,-1.2308363
2022-07-08 20:50:04,1927.384,-2.769164
2022-07-08 20:50:03,939.0551,0
2022-07-08 20:50:02,931.7181,0
2022-07-08 20:50:01,875.034,-4.923099
2022-07-08 20:50:00,631.0214,-20.93661
2022-07-08 20:49:59,1416.9786,-22.14029
2022-07-08 20:49:58,630.154,0
2022-07-08 20:49:57,1417.846,0
2022-07-08 20:49:56,736.0898,0
2022-07-08 20:49:55,1655.9102,-1.2324296
2022-07-08 20:49:54,632.0914,-23.75498
2022-07-08 20:49:53,1415.9086,-47.01259
2022-07-08 20:49:52,630.2202,0
2022-07-08 20:49:51,1417.7798,0
2022-07-08 20:49:50,668.4504,-1.228769
2022-07-08 20:49:49,1507.5496,-22.37085
2022-07-08 20:49:48,626.9664,-44.40038
2022-07-08 20:49:47,1421.0336,0
2022-07-08 20:49:46,626.4383,-3.670537
2022-07-08 20:49:45,1421.5617,-8.329463
2022-07-08 20:49:44,627.1344,-13.47359
2022-07-08 20:49:43,1420.8656,-30.52641
2022-07-08 20:49:42,627.0155,0
2022-07-08 20:49:41,1420.9845,0
2022-07-08 20:49:40,627.8888,0
2022-07-08 20:49:39,1420.1112,-18.37267
2022-07-08 20:49:38,627.037,-41.62733
2022-07-08 20:49:37,1420.963,0
2022-07-08 20:49:36,627.2895,-3.675524
2022-07-08 20:49:35,1420.7105,-23.05095
2022-07-08 20:49:34,667.7549,-33.27352
2022-07-08 20:49:33,1508.2451,0
2022-07-08 20:49:32,612.4306,0
2022-07-08 20:49:31,1402.2655,0
2022-07-08 20:49:30,645.734,0
2022-07-08 20:49:29,1421.8717,-45.32731
2022-07-08 20:49:28,670.5742,-102.67269
2022-07-08 20:49:27,1388.4362,0
2022-07-08 20:49:26,656.2241,0
2022-07-08 20:49:25,1537.4016,0
2022-07-08 20:49:24,1194.7273,-14.699079
2022-07-08 20:49:23,1327.8171,-39.42445
2022-07-08 20:49:22,720.0952,-13.876468
2022-07-08 20:49:21,1327.9336,0
2022-07-08 20:49:20,642.0888,0
2022-07-08 20:49:19,1228.2723,-14.697322
2022-07-08 20:49:18,858.4079,-57.79221
2022-07-08 20:49:17,1317.5859,-55.51047
2022-07-08 20:49:16,819.3262,0
2022-07-08 20:49:15,1228.7827,0
2022-07-08 20:49:14,820.0742,-1.226931
2022-07-08 20:49:13,1227.8046,-5.222324
2022-07-08 20:49:12,819.338,-5.550745
2022-07-08 20:49:11,1228.6619,0
2022-07-08 20:49:10,819.3774,-3.674468
2022-07-08 20:49:09,1228.6549,-34.04817
2022-07-08 20:49:08,819.259,-58.27736
2022-07-08 20:49:07,1228.7322,0
2022-07-08 20:49:06,819.3476,0
2022-07-08 20:49:05,1336.4668,0
2022-07-08 20:49:04,985.2206,0
2022-07-08 20:49:03,1130.36,-6.150857
2022-07-08 20:49:02,961.4484,-13.849143
2022-07-08 20:49:01,1213.9447,0
2022-07-08 20:49:00,917.1239,0
2022-07-08 20:48:59,1131.6149,-14.770475
2022-07-08 20:48:58,919.4857,-35.69181
2022-07-08 20:48:57,1128.4919,-5.537717
2022-07-08 20:48:56,919.4306,0
2022-07-08 20:48:55,1128.5937,-4.923535
2022-07-08 20:48:54,919.4313,-11.076465
2022-07-08 20:48:53,1128.5581,-11.077446
2022-07-08 20:48:52,919.4146,-24.92255
2022-07-08 20:48:51,1128.5697,0
2022-07-08 20:48:50,1217.7146,0
2022-07-08 20:48:49,1798.68,-6.164204
2022-07-08 20:48:48,919.0709,-15.0668
2022-07-08 20:48:47,1527.4516,-17.54157
2022-07-08 20:48:46,1855.887,-33.22742
2022-07-08 20:48:45,1217.5735,0
2022-07-08 20:48:44,920.222,-14.814028
2022-07-08 20:48:43,1127.4203,-36.87851
2022-07-08 20:48:42,919.4975,-19.38792
2022-07-08 20:48:41,1128.5676,-24.91954
2022-07-08 20:48:40,918.7315,0
2022-07-08 20:48:39,1128.0657,0
2022-07-08 20:48:38,918.5814,-42.86882
2022-07-08 20:48:37,1129.4867,-98.35633
2022-07-08 20:48:36,840.1271,-2.774843
2022-07-08 20:48:35,1030.3043,0
2022-07-08 20:48:34,1017.8545,-17.15621
2022-07-08 20:48:33,1030.0929,-49.86908
2022-07-08 20:48:32,1017.7562,-67.84492
2022-07-08 20:48:31,1030.1494,-97.12979
2022-07-08 20:48:30,1057.4598,0
2022-07-08 20:48:29,1119.4734,0
2022-07-08 20:48:28,1016.8424,-14.694894
2022-07-08 20:48:27,1030.226,-33.30511
2022-07-08 20:48:26,1017.7803,0
2022-07-08 20:48:25,1030.5197,0
2022-07-08 20:48:24,1018.2774,0
2022-07-08 20:48:23,1029.483,0
2022-07-08 20:48:22,1056.9732,-1.2248253
2022-07-08 20:48:21,1515.9218,-2.775175
2022-07-08 20:48:20,1916.925,-6.124926
2022-07-08 20:48:19,1030.3423,-13.875074
2022-07-08 20:48:18,1037.2064,-11.023201
2022-07-08 20:48:17,1074.3054,-24.9768
2022-07-08 20:48:16,1105.4858,-14.668772
2022-07-08 20:48:15,1157.3206,-33.33123
2022-07-08 20:48:14,851.3021,0
2022-07-08 20:48:13,1030.1482,0
2022-07-08 20:48:12,1017.8377,-1.2247873
2022-07-08 20:48:11,1030.2051,-2.775213
2022-07-08 20:48:10,1017.8193,0
2022-07-08 20:48:09,1030.2536,0
2022-07-08 20:48:08,939.3302,-25.71995
2022-07-08 20:48:07,930.9514,-59.50474
2022-07-08 20:48:06,876.9957,-15.020914
2022-07-08 20:48:05,628.1382,-27.75439
2022-07-08 20:48:04,1419.8618,0
2022-07-08 20:48:03,627.1336,0
2022-07-08 20:48:02,1478.4459,-44.10345
2022-07-08 20:48:01,757.7137,-99.89655
2022-07-08 20:48:00,1420.7068,0
2022-07-08 20:47:59,627.3388,0
2022-07-08 20:47:58,1420.6612,0
2022-07-08 20:47:57,868.3525,-1.2247567
2022-07-08 20:47:56,3848.492,-2.775243
2022-07-08 20:47:55,6144.872,0
2022-07-08 20:47:54,7404.903,0
2022-07-08 20:47:53,12372.486,0
2022-07-08 20:47:52,17361.65,-58.79952
2022-07-08 20:47:51,17993.48,-139.32473
2022-07-08 20:47:50,17945.68,-13.875746
2022-07-08 20:47:49,16782.51,0
2022-07-08 20:47:48,17118.24,0
2022-07-08 20:47:47,19173.41,-13.474337
2022-07-08 20:47:46,22288.96,-43.99726
2022-07-08 20:47:45,22523.18,-30.5284
2022-07-08 20:47:44,21757.61,0
2022-07-08 20:47:43,22659.33,-3.677766
2022-07-08 20:47:42,23552.14,-9.547821
2022-07-08 20:47:41,22476.86,-2.774413
2022-07-08 20:47:40,22811.92,0
2022-07-08 20:47:39,27364.79,0
2022-07-08 20:47:38,34905.1,-12.255729
2022-07-08 20:47:37,32815.8,-27.74427
2022-07-08 20:47:36,36077.59,-8.580815
2022-07-08 20:47:35,33769.28,-19.41919
2022-07-08 20:47:34,38691.33,0
2022-07-08 20:47:33,39094.66,0
2022-07-08 20:47:32,44915.65,-11.029761
2022-07-08 20:47:31,47070.61,-42.12038
2022-07-08 20:47:30,39148.08,-43.75399
2022-07-08 20:47:29,45396.56,-11.095865
2022-07-08 20:47:28,44239.69,-4.905485
2022-07-08 20:47:27,43647.36,-11.094515
2022-07-08 20:47:26,45657.44,-1.2249733
2022-07-08 20:47:25,42965.7,-2.775027
2022-07-08 20:47:24,44993.11,-13.540249
2022-07-08 20:47:23,43297.77,-30.45975
2022-07-08 20:47:22,45242.99,0
2022-07-08 20:47:21,46511.75,-1.2304732
2022-07-08 20:47:20,41097.26,-8.923439
2022-07-08 20:47:19,44066.21,-13.846088
2022-07-08 20:47:18,44652.57,0
2022-07-08 20:47:17,43763.47,0
2022-07-08 20:47:16,45107.95,-12.308775
2022-07-08 20:47:15,42457.34,-42.46905
2022-07-08 20:47:14,45060.11,-33.22217
2022-07-08 20:47:13,44690.58,0
2022-07-08 20:47:12,43375.56,0
2022-07-08 20:47:11,45853.2,-18.46821
2022-07-08 20:47:10,43813.3,-41.53179
2022-07-08 20:47:09,42381.94,0
2022-07-08 20:47:08,44477.86,0
2022-07-08 20:47:07,44162.03,0
2022-07-08 20:47:06,44066.42,0
2022-07-08 20:47:05,46084.66,0
2022-07-08 20:47:04,41100.36,0
2022-07-08 20:47:03,44395.62,0
2022-07-08 20:47:02,44699.47,0
2022-07-08 20:47:01,42511.37,-56.43651
2022-07-08 20:47:00,44347.86,-133.65136
2022-07-08 20:46:59,43790.88,-13.912131
2022-07-08 20:46:58,45470.53,0
2022-07-08 20:46:57,44195.79,0
2022-07-08 20:46:56,43289.21,0
2022-07-08 20:46:55,45527.8,-23.3922
2022-07-08 20:46:54,44237.77,-53.83711
2022-07-08 20:46:53,44133.53,-2.770687
2022-07-08 20:46:52,43345.39,0
2022-07-08 20:46:51,43841.86,-6.154368
2022-07-08 20:46:50,43258.76,-27.38545
2022-07-08 20:46:49,45707.96,-30.46018
2022-07-08 20:46:48,46531.45,0
2022-07-08 20:46:47,44464.85,0
2022-07-08 20:46:46,40951.09,0
2022-07-08 20:46:45,44987.26,-1.2306852
2022-07-08 20:46:44,44553.21,-23.68107
2022-07-08 20:46:43,44242.83,-47.08825
2022-07-08 20:46:42,41162.01,0
2022-07-08 20:46:41,44047.18,-9.767218
2022-07-08 20:46:40,43921.77,-22.23278
2022-07-08 20:46:39,46239.32,0
2022-07-08 20:46:38,43929.56,0
2022-07-08 20:46:37,41827.56,0
2022-07-08 20:46:36,44283.66,0
2022-07-08 20:46:35,45524.29,-4.922975
2022-07-08 20:46:34,44430.25,-11.077025
2022-07-08 20:46:33,43669.02,0
2022-07-08 20:46:32,43067.55,0
2022-07-08 20:46:31,43982.7,0
2022-07-08 20:46:30,46520.58,-12.307098
2022-07-08 20:46:29,44425.76,-72.00217
2022-07-08 20:46:28,43917.14,-104.6148
2022-07-08 20:46:27,42299.21,-11.075932
2022-07-08 20:46:26,44713.64,0
2022-07-08 20:46:25,45190.3,-30.6343
2022-07-08 20:46:24,44005.7,-87.84222
2022-07-08 20:46:23,44193.26,-41.52348
2022-07-08 20:46:22,47330.75,0
2022-07-08 20:46:21,42202.84,0
2022-07-08 20:46:20,40919.05,-1.2262339
2022-07-08 20:46:19,43867.93,-30.9325
2022-07-08 20:46:18,45927.8,-63.84126
2022-07-08 20:46:17,46204.66,0
2022-07-08 20:46:16,40444.29,0
2022-07-08 20:46:15,43329.13,0
2022-07-08 20:46:14,44311.5,-40.44487
2022-07-08 20:46:13,45385.63,-106.25406
2022-07-08 20:46:12,45454.18,-33.30107
2022-07-08 20:46:11,42255.31,0
2022-07-08 20:46:10,42299.92,0
2022-07-08 20:46:09,45576.49,-13.480509
2022-07-08 20:46:08,43574.81,-30.51949
2022-07-08 20:46:07,44702.52,0
2022-07-08 20:46:06,44399.63,0
2022-07-08 20:46:05,43974.31,0
2022-07-08 20:46:04,43535.44,-13.606407
2022-07-08 20:46:03,46168.51,-36.52028
2022-07-08 20:46:02,46416.09,-13.87331
2022-07-08 20:46:01,41956.94,0
2022-07-08 20:46:00,43185.45,0
2022-07-08 20:45:59,47221.7,-2.452301
2022-07-08 20:45:58,40718.51,-5.547699
2022-07-08 20:45:57,44160.57,-39.23017
2022-07-08 20:45:56,43877.34,-88.76983
2022-07-08 20:45:55,45404.34,-4.903944
2022-07-08 20:45:54,43412.68,-12.321739
2022-07-08 20:45:53,44683.57,-2.774317
2022-07-08 20:45:52,43399.82,0
2022-07-08 20:45:51,45248.65,0
2022-07-08 20:45:50,43147.64,-11.031789
2022-07-08 20:45:49,44335.71,-49.4654
2022-07-08 20:45:48,44247.33,-55.50281
2022-07-08 20:45:47,44809.69,0
2022-07-08 20:45:46,46501.53,0
2022-07-08 20:45:45,40206.68,0
2022-07-08 20:45:44,45149.03,-1.2254912
2022-07-08 20:45:43,44074.34,-18.70702
2022-07-08 20:45:42,43573.22,-49.56712
2022-07-08 20:45:41,44478.73,-30.50037
2022-07-08 20:45:40,44045.91,0
2022-07-08 20:45:39,45117.96,0
2022-07-08 20:45:38,44811.98,0
2022-07-08 20:45:37,43657.1,0
2022-07-08 20:45:36,45577.31,0
2022-07-08 20:45:35,41625.49,-11.030705
2022-07-08 20:45:34,44661.28,-31.12449
2022-07-08 20:45:33,44140.91,-13.844801
2022-07-08 20:45:32,43524.27,0
2022-07-08 20:45:31,43454.63,0
2022-07-08 20:45:30,44040.97,0
2022-07-08 20:45:29,46249.41,0
2022-07-08 20:45:28,44925,-17.22428
2022-07-08 20:45:27,42030.57,-38.77572
2022-07-08 20:45:26,43239.21,-3.691582
2022-07-08 20:45:25,46564.43,-8.308418
2022-07-08 20:45:24,45316.21,0
2022-07-08 20:45:23,41852.47,-41.84859
2022-07-08 20:45:22,43316.59,-105.22969
2022-07-08 20:45:21,43922.21,-24.92172
2022-07-08 20:45:20,44480.7,0
2022-07-08 20:45:19,45907.83,0
2022-07-08 20:45:18,43707.19,-6.150833
2022-07-08 20:45:17,43746.93,-15.077678
2022-07-08 20:45:16,42044.69,-2.77149
2022-07-08 20:45:15,46363.31,0
2022-07-08 20:45:14,44772.33,-9.750957
2022-07-08 20:45:13,45382.25,-40.50281
2022-07-08 20:45:12,43194.55,-60.00437
2022-07-08 20:45:11,43903.01,-41.74187
2022-07-08 20:45:10,44127.63,0
2022-07-08 20:45:09,44215.64,0
2022-07-08 20:45:08,43220.35,-1.2208925
2022-07-08 20:45:07,44668.89,-3.997631
2022-07-08 20:45:06,44434.63,-2.781476
2022-07-08 20:45:05,43105.66,0
2022-07-08 20:45:04,44337.61,-16.004256
2022-07-08 20:45:03,44920.15,-38.45799
2022-07-08 20:45:02,46408.89,-5.537752
2022-07-08 20:45:01,41864.91,0
2022-07-08 20:45:00,43783.11,0
2022-07-08 20:44:59,44130.56,0
