time,free,used
2022-07-08 17:50:15,61754,18291.8
2022-07-08 17:50:16,61753.2,18292.8
2022-07-08 17:50:17,61754,18292
2022-07-08 17:50:18,61753.6,18292.4
2022-07-08 17:50:19,61754.5,18291.4
2022-07-08 17:50:20,61751.9,18293.9
2022-07-08 17:50:21,61751.9,18294
2022-07-08 17:50:22,61750.4,18295.5
2022-07-08 17:50:23,61751.2,18294.7
2022-07-08 17:50:24,61747.5,18298.4
2022-07-08 17:50:25,61747,18299
2022-07-08 17:50:26,61748.5,18297.6
2022-07-08 17:50:27,61752.3,18293.6
2022-07-08 17:50:28,61750.7,18295.2
2022-07-08 17:50:29,61750.5,18295.4
2022-07-08 17:50:30,61749.3,18296.6
2022-07-08 17:50:31,61751.2,18294.7
2022-07-08 17:50:32,61749.3,18296.6
2022-07-08 17:50:33,61749.5,18296.4
2022-07-08 17:50:34,61751.3,18294.7
2022-07-08 17:50:35,61750.5,18295.3
2022-07-08 17:50:36,61748,18298
2022-07-08 17:50:37,61746.8,18299.1
2022-07-08 17:50:38,61750.5,18295.4
2022-07-08 17:50:39,61748.4,18297.5
2022-07-08 17:50:40,61748.9,18297.1
2022-07-08 17:50:41,61746.5,18299.4
2022-07-08 17:50:42,61751,18294.8
2022-07-08 17:50:43,61751.8,18294.1
2022-07-08 17:50:44,61750,18295.8
2022-07-08 17:50:45,61751.4,18294.4
2022-07-08 17:50:46,61757,18288.9
2022-07-08 17:50:47,61752.7,18293.3
2022-07-08 17:50:48,61754.8,18291.1
2022-07-08 17:50:49,61751.5,18294.4
2022-07-08 17:50:50,61752.8,18293.1
2022-07-08 17:50:51,61750,18295.9
2022-07-08 17:50:52,61751.9,18294.2
2022-07-08 17:50:53,61754.5,18291.4
2022-07-08 17:50:54,61754.4,18291.5
2022-07-08 17:50:55,61753.4,18292.6
2022-07-08 17:50:56,61750.9,18295
2022-07-08 17:50:57,61752.5,18293.5
2022-07-08 17:50:58,61751.9,18294
2022-07-08 17:50:59,61753.8,18292.1
2022-07-08 17:51:00,61753.4,18292.5
2022-07-08 17:51:01,61753.8,18292.1
2022-07-08 17:51:02,61756.7,18289.3
2022-07-08 17:51:03,61755.6,18290.4
2022-07-08 17:51:04,61756.4,18289.5
2022-07-08 17:51:05,61756.9,18289.1
2022-07-08 17:51:06,61754.1,18291.8
2022-07-08 17:51:07,61753.2,18292.6
2022-07-08 17:51:08,61752.1,18293.7
2022-07-08 17:51:09,61754.9,18290.9
2022-07-08 17:51:10,61756.8,18289.2
2022-07-08 17:51:11,61756.1,18289.8
2022-07-08 17:51:12,61756.9,18289
2022-07-08 17:51:13,61756.8,18289.1
2022-07-08 17:51:14,61754.6,18291.3
2022-07-08 17:51:15,61754.5,18291.5
2022-07-08 17:51:16,61752.9,18293
2022-07-08 17:51:17,61756.5,18289.4
2022-07-08 17:51:18,61752,18293.8
2022-07-08 17:51:19,61755.5,18290.5
2022-07-08 17:51:20,61756.1,18289.9
2022-07-08 17:51:21,61753.2,18292.7
2022-07-08 17:51:22,61752.4,18293.5
2022-07-08 17:51:23,61753.4,18292.5
2022-07-08 17:51:24,61754.2,18291.8
2022-07-08 17:51:25,61754.8,18291.1
2022-07-08 17:51:26,61752.3,18293.6
2022-07-08 17:51:27,61753,18293
2022-07-08 17:51:28,61750.3,18295.7
2022-07-08 17:51:29,61753.7,18292.2
2022-07-08 17:51:30,61753.7,18292.1
2022-07-08 17:51:31,61753,18293
2022-07-08 17:51:32,61752.6,18293.4
2022-07-08 17:51:33,61756.5,18289.5
2022-07-08 17:51:34,61754.8,18291.1
2022-07-08 17:51:35,61754,18291.9
2022-07-08 17:51:36,61755,18291.1
2022-07-08 17:51:37,61754,18292
2022-07-08 17:51:38,61752.5,18293.3
2022-07-08 17:51:39,61754,18291.8
2022-07-08 17:51:40,61751.2,18294.7
2022-07-08 17:51:41,61754.5,18291.4
2022-07-08 17:51:42,61753.7,18292.2
2022-07-08 17:51:43,61757.6,18288.4
2022-07-08 17:51:44,61755.3,18290.5
2022-07-08 17:51:45,61753.1,18292.9
2022-07-08 17:51:46,61754.4,18291.5
2022-07-08 17:51:47,61749.3,18296.7
2022-07-08 17:51:48,61753.7,18292.2
2022-07-08 17:51:49,61751.3,18294.6
2022-07-08 17:51:50,61752.1,18293.8
2022-07-08 17:51:51,61753.1,18292.9
2022-07-08 17:51:52,61754.7,18291.1
2022-07-08 17:51:53,61754.5,18291.5
2022-07-08 17:51:54,61754.7,18291.2
2022-07-08 17:51:55,61752.4,18293.5
2022-07-08 17:51:56,61753.2,18292.7
2022-07-08 17:51:57,61751.8,18294.2
2022-07-08 17:51:58,61750.4,18295.4
2022-07-08 17:51:59,61747.3,18298.6
2022-07-08 17:52:00,61747.3,18298.6
2022-07-08 17:52:01,61749.5,18296.3
2022-07-08 17:52:02,61749.3,18296.5
2022-07-08 17:52:03,61752,18294
2022-07-08 17:52:04,61747.6,18298.4
2022-07-08 17:52:05,61748.2,18297.7
2022-07-08 17:52:06,61747,18298.9
2022-07-08 17:52:07,61747.4,18298.4
2022-07-08 17:52:08,61745.2,18300.8
2022-07-08 17:52:09,61747.4,18298.5
2022-07-08 17:52:10,61752.2,18293.8
2022-07-08 17:52:11,61748.5,18297.3
2022-07-08 17:52:12,61748.1,18297.8
2022-07-08 17:52:13,61750.9,18294.9
2022-07-08 17:52:14,61753.4,18292.6
2022-07-08 17:52:15,61751.2,18294.8
2022-07-08 17:52:16,61748.1,18297.8
2022-07-08 17:52:17,61749.4,18296.4
2022-07-08 17:52:18,61748,18297.8
2022-07-08 17:52:19,61749.8,18296.1
2022-07-08 17:52:20,61747.7,18298.2
2022-07-08 17:52:21,61747.5,18298.4
2022-07-08 17:52:22,61746.8,18299.2
2022-07-08 17:52:23,61748.9,18296.9
2022-07-08 17:52:24,61750.4,18295.5
2022-07-08 17:52:25,61751.9,18294.1
2022-07-08 17:52:26,61751.6,18294.2
2022-07-08 17:52:27,61747.6,18298.3
2022-07-08 17:52:28,61747.7,18298.2
2022-07-08 17:52:29,61748.7,18297.3
2022-07-08 17:52:30,61748.1,18297.7
2022-07-08 17:52:31,61748.8,18297.1
2022-07-08 17:52:32,61746.5,18299.5
2022-07-08 17:52:33,61746.7,18299.4
2022-07-08 17:52:34,61749.8,18296.1
2022-07-08 17:52:35,61748.8,18297.1
2022-07-08 17:52:36,61748.1,18297.7
2022-07-08 17:52:37,61748.1,18297.8
2022-07-08 17:52:38,61747.5,18298.5
2022-07-08 17:52:39,61749.4,18296.5
2022-07-08 17:52:40,61748.1,18297.8
2022-07-08 17:52:41,61746.5,18299.4
2022-07-08 17:52:42,61752.7,18293.1
2022-07-08 17:52:43,61748.8,18297.2
2022-07-08 17:52:44,61751.3,18294.7
2022-07-08 17:52:45,61748.4,18297.6
2022-07-08 17:52:46,61748.6,18297.4
2022-07-08 17:52:47,61748.5,18297.4
2022-07-08 17:52:48,61750.3,18295.6
2022-07-08 17:52:49,61751.2,18294.8
2022-07-08 17:52:50,61752.1,18293.9
2022-07-08 17:52:51,61752,18293.9
2022-07-08 17:52:52,61753.5,18292.5
2022-07-08 17:52:53,61754.3,18291.7
2022-07-08 17:52:54,61750.7,18295.2
2022-07-08 17:52:55,61754.6,18291.2
2022-07-08 17:52:56,61755.4,18290.5
2022-07-08 17:52:57,61753,18292.8
2022-07-08 17:52:58,61753,18292.9
2022-07-08 17:52:59,61746.8,18299.1
2022-07-08 17:53:00,61744.5,18301.4
2022-07-08 17:53:01,61746.5,18299.4
2022-07-08 17:53:02,61745.9,18300
2022-07-08 17:53:03,61748.7,18297.3
2022-07-08 17:53:04,61748.4,18297.5
2022-07-08 17:53:05,61748.8,18297
2022-07-08 17:53:06,61753.4,18292.5
2022-07-08 17:53:07,61754.8,18291.1
2022-07-08 17:53:08,61753.6,18292.3
2022-07-08 17:53:09,61754.2,18291.8
2022-07-08 17:53:10,61753.7,18292.3
2022-07-08 17:53:11,61751.2,18294.9
2022-07-08 17:53:12,61749.5,18296.4
2022-07-08 17:53:13,61748.2,18297.7
2022-07-08 17:53:14,61750.1,18295.8
2022-07-08 17:53:15,61747.9,18298.1
2022-07-08 17:53:16,61750,18296
2022-07-08 17:53:17,61748.7,18297.3
2022-07-08 17:53:18,61748.3,18297.6
2022-07-08 17:53:19,61749.6,18296.3
2022-07-08 17:53:20,61748.9,18297
2022-07-08 17:53:21,61751.2,18294.7
2022-07-08 17:53:22,61748.9,18297.1
2022-07-08 17:53:23,61749.6,18296.4
2022-07-08 17:53:24,61750.7,18295.2
2022-07-08 17:53:25,61751.2,18294.8
2022-07-08 17:53:26,61749,18297
2022-07-08 17:53:27,61745.6,18300.3
2022-07-08 17:53:28,61750.3,18295.7
2022-07-08 17:53:29,61752.7,18293.2
2022-07-08 17:53:30,61753.1,18292.9
2022-07-08 17:53:31,61753,18292.8
2022-07-08 17:53:32,61755.4,18290.5
2022-07-08 17:53:33,61753.1,18292.7
2022-07-08 17:53:34,61753.9,18292
2022-07-08 17:53:35,61753.1,18292.8
2022-07-08 17:53:36,61752.3,18293.5
2022-07-08 17:53:37,61751.9,18294.1
2022-07-08 17:53:38,61756.6,18289.3
2022-07-08 17:53:39,61752.1,18293.8
2022-07-08 17:53:40,61753.6,18292.3
2022-07-08 17:53:41,61749.7,18296.1
2022-07-08 17:53:42,61745.6,18300.4
2022-07-08 17:53:43,61744.6,18301.2
2022-07-08 17:53:44,61741.4,18304.5
2022-07-08 17:53:45,61738.4,18307.4
2022-07-08 17:53:46,61746.7,18299.3
2022-07-08 17:53:47,61748.1,18297.9
2022-07-08 17:53:48,61749.1,18296.9
2022-07-08 17:53:49,61748,18298
2022-07-08 17:53:50,61746.6,18299.4
2022-07-08 17:53:51,61746.9,18299.1
2022-07-08 17:53:52,61747.8,18298
2022-07-08 17:53:53,61751.1,18294.9
2022-07-08 17:53:54,61748.6,18297.3
2022-07-08 17:53:55,61749.8,18296.1
2022-07-08 17:53:56,61750.1,18295.9
2022-07-08 17:53:57,61748.7,18297.3
2022-07-08 17:53:58,61745.7,18300.2
2022-07-08 17:53:59,61746.4,18299.5
2022-07-08 17:54:00,61746.6,18299.4
2022-07-08 17:54:01,61748.6,18297.4
2022-07-08 17:54:02,61746.2,18299.8
2022-07-08 17:54:03,61744.7,18301.2
2022-07-08 17:54:04,61743.9,18302
2022-07-08 17:54:05,61745.3,18300.6
2022-07-08 17:54:06,61746.8,18299.2
2022-07-08 17:54:07,61743.3,18302.5
2022-07-08 17:54:08,61743.3,18302.6
2022-07-08 17:54:09,61743.7,18302.2
2022-07-08 17:54:10,61743.4,18302.6
2022-07-08 17:54:11,61744.9,18301.1
2022-07-08 17:54:12,61744.3,18301.7
2022-07-08 17:54:13,61742.5,18303.4
2022-07-08 17:54:14,61741.1,18304.8
2022-07-08 17:54:15,61744.7,18301.2
2022-07-08 17:54:16,61745.5,18300.5
2022-07-08 17:54:17,61742.6,18303.4
2022-07-08 17:54:18,61747.1,18298.9
2022-07-08 17:54:19,61750.9,18295.1
2022-07-08 17:54:20,61750.1,18295.8
2022-07-08 17:54:21,61748.1,18297.8
2022-07-08 17:54:22,61746.4,18299.3
2022-07-08 17:54:23,61751.2,18294.8
2022-07-08 17:54:24,61750.1,18295.9
2022-07-08 17:54:25,61746.7,18299.2
2022-07-08 17:54:26,61750.5,18295.4
2022-07-08 17:54:27,61747.5,18298.4
2022-07-08 17:54:28,61748.4,18297.5
2022-07-08 17:54:29,61746.5,18299.4
2022-07-08 17:54:30,61749,18296.9
2022-07-08 17:54:31,61751.7,18294.2
2022-07-08 17:54:32,61748.4,18297.6
2022-07-08 17:54:33,61750.1,18295.8
2022-07-08 17:54:34,61748.2,18297.7
2022-07-08 17:54:35,61746.3,18299.6
2022-07-08 17:54:36,61750.7,18295.2
2022-07-08 17:54:37,61747.9,18298
2022-07-08 17:54:38,61749.6,18296.3
2022-07-08 17:54:39,61750.1,18295.8
2022-07-08 17:54:40,61747.6,18298.3
2022-07-08 17:54:41,61750.4,18295.5
2022-07-08 17:54:42,61751.1,18294.8
2022-07-08 17:54:43,61751.9,18293.9
2022-07-08 17:54:44,61748.5,18297.4
2022-07-08 17:54:45,61747.5,18298.5
2022-07-08 17:54:46,61747.6,18298.3
2022-07-08 17:54:47,61744.2,18301.7
2022-07-08 17:54:48,61744.2,18301.7
2022-07-08 17:54:49,61746.6,18299.3
2022-07-08 17:54:50,61747.9,18297.8
2022-07-08 17:54:51,61750.6,18295.3
2022-07-08 17:54:52,61747.1,18298.7
2022-07-08 17:54:53,61745.7,18300.2
2022-07-08 17:54:54,61746,18300
2022-07-08 17:54:55,61747.3,18298.6
2022-07-08 17:54:56,61749.2,18296.7
2022-07-08 17:54:57,61749.6,18296.2
2022-07-08 17:54:58,61748.7,18297.1
2022-07-08 17:54:59,61749.6,18296.3
2022-07-08 17:55:00,61749.1,18296.9
2022-07-08 17:55:01,61749,18296.8
2022-07-08 17:55:02,61747.2,18298.8
2022-07-08 17:55:03,61751.2,18294.6
2022-07-08 17:55:04,61750.6,18295.4
2022-07-08 17:55:05,61751.6,18294.3
2022-07-08 17:55:06,61752.8,18293.1
2022-07-08 17:55:07,61751.9,18294
2022-07-08 17:55:08,61750.6,18295.4
2022-07-08 17:55:09,61747.3,18298.7
2022-07-08 17:55:10,61747.8,18298
2022-07-08 17:55:11,61749.4,18296.5
2022-07-08 17:55:12,61747.6,18298.4
2022-07-08 17:55:13,61745.3,18300.5
2022-07-08 17:55:14,61748.6,18297.2
2022-07-08 17:55:15,61751.4,18294.5
2022-07-08 17:55:16,61753.4,18292.5
2022-07-08 17:55:17,61748.3,18297.7
2022-07-08 17:55:18,61749.1,18296.9
2022-07-08 17:55:19,61748.3,18297.6
2022-07-08 17:55:20,61749.8,18296.1
2022-07-08 17:55:21,61748.4,18297.5
2022-07-08 17:55:22,61750.2,18295.7
2022-07-08 17:55:23,61748.3,18297.6
2022-07-08 17:55:24,61746,18300
2022-07-08 17:55:25,61749.4,18296.5
2022-07-08 17:55:26,61752.6,18293.3
2022-07-08 17:55:27,61750.7,18295.2
2022-07-08 17:55:28,61750.4,18295.6
2022-07-08 17:55:29,61745.8,18300.1
2022-07-08 17:55:30,61749.7,18296.2
2022-07-08 17:55:31,61747.2,18298.6
2022-07-08 17:55:32,61747.1,18298.8
2022-07-08 17:55:33,61747.5,18298.3
2022-07-08 17:55:34,61749.6,18296.3
2022-07-08 17:55:35,61749.3,18296.7
2022-07-08 17:55:36,61752.3,18293.7
2022-07-08 17:55:37,61747.4,18298.5
2022-07-08 17:55:38,61749.2,18296.7
2022-07-08 17:55:39,61748.4,18297.5
2022-07-08 17:55:40,61747.9,18298
2022-07-08 17:55:41,61749.1,18296.8
2022-07-08 17:55:42,61748.7,18297.3
2022-07-08 17:55:43,61747.9,18298
2022-07-08 17:55:44,61749.1,18296.7
2022-07-08 17:55:45,61747.8,18298.1
2022-07-08 17:55:46,61751.3,18294.6
2022-07-08 17:55:47,61750.8,18295.1
2022-07-08 17:55:48,61749.1,18297
2022-07-08 17:55:49,61749.3,18296.7
2022-07-08 17:55:50,61747.3,18298.5
2022-07-08 17:55:51,61747,18298.9
2022-07-08 17:55:52,61746.6,18299.3
2022-07-08 17:55:53,61746.3,18299.6
2022-07-08 17:55:54,61745,18300.9
2022-07-08 17:55:55,61747.7,18298.2
2022-07-08 17:55:56,61746.9,18299
2022-07-08 17:55:57,61748.7,18297.3
2022-07-08 17:55:58,61747.8,18298.2
2022-07-08 17:55:59,61746.6,18299.3
2022-07-08 17:56:00,61747.7,18298.3
2022-07-08 17:56:01,61746.6,18299.4
2022-07-08 17:56:02,61750.3,18295.6
2022-07-08 17:56:03,61746.8,18299.1
2022-07-08 17:56:04,61747.1,18298.8
2022-07-08 17:56:05,61751.9,18293.9
2022-07-08 17:56:06,61749.8,18296
2022-07-08 17:56:07,61751.1,18294.9
2022-07-08 17:56:08,61749.7,18296.2
2022-07-08 17:56:09,61749.4,18296.4
2022-07-08 17:56:10,61746.5,18299.2
2022-07-08 17:56:11,61753.4,18292.5
2022-07-08 17:56:12,61748.3,18297.6
2022-07-08 17:56:13,61748.2,18297.8
2022-07-08 17:56:14,61748.6,18297.3
2022-07-08 17:56:15,61750.3,18295.7
2022-07-08 17:56:16,61749.5,18296.5
2022-07-08 17:56:17,61750,18295.9
2022-07-08 17:56:18,61748.6,18297.5
2022-07-08 17:56:19,61749.7,18296.3
2022-07-08 17:56:20,61745.5,18300.3
2022-07-08 17:56:21,61750.2,18295.7
2022-07-08 17:56:22,61750.5,18295.5
2022-07-08 17:56:23,61749.2,18296.8
2022-07-08 17:56:24,61747.9,18297.9
2022-07-08 17:56:25,61747,18298.9
2022-07-08 17:56:26,61748.1,18297.9
2022-07-08 17:56:27,61747.2,18298.7
2022-07-08 17:56:28,61749.3,18296.5
2022-07-08 17:56:29,61748.7,18297.2
2022-07-08 17:56:30,61747.5,18298.4
2022-07-08 17:56:31,61747.7,18298.2
2022-07-08 17:56:32,61749.8,18296.1
2022-07-08 17:56:33,61746.4,18299.5
2022-07-08 17:56:34,61748.6,18297.3
2022-07-08 17:56:35,61746.7,18299.2
2022-07-08 17:56:36,61750.6,18295.3
2022-07-08 17:56:37,61751,18295
2022-07-08 17:56:38,61747.8,18298.1
2022-07-08 17:56:39,61749.8,18296.2
2022-07-08 17:56:40,61749.9,18296.1
2022-07-08 17:56:41,61749.5,18296.5
2022-07-08 17:56:42,61747.9,18298.2
2022-07-08 17:56:43,61745.1,18300.9
2022-07-08 17:56:44,61746.1,18299.8
2022-07-08 17:56:45,61744.6,18301.4
2022-07-08 17:56:46,61745.1,18300.8
2022-07-08 17:56:47,61748.1,18297.8
2022-07-08 17:56:48,61745.8,18300
2022-07-08 17:56:49,61745.4,18300.4
2022-07-08 17:56:50,61749.2,18296.8
2022-07-08 17:56:51,61748.7,18297.2
2022-07-08 17:56:52,61751.6,18294.4
2022-07-08 17:56:53,61749.1,18296.8
2022-07-08 17:56:54,61750.5,18295.4
2022-07-08 17:56:55,61748.1,18297.8
2022-07-08 17:56:56,61748.6,18297.3
2022-07-08 17:56:57,61748.8,18297.1
2022-07-08 17:56:58,61750,18295.9
2022-07-08 17:56:59,61750.6,18295.4
2022-07-08 17:57:00,61749.9,18296
2022-07-08 17:57:01,61747.9,18298
2022-07-08 17:57:02,61749.8,18296
2022-07-08 17:57:03,61748.5,18297.3
2022-07-08 17:57:04,61750.1,18295.8
2022-07-08 17:57:05,61746.4,18299.5
2022-07-08 17:57:06,61748.8,18297.2
2022-07-08 17:57:07,61749.4,18296.5
2022-07-08 17:57:08,61748.2,18297.7
2022-07-08 17:57:09,61747.8,18298.2
2022-07-08 17:57:10,61750.4,18295.5
2022-07-08 17:57:11,61750.2,18295.7
2022-07-08 17:57:12,61747.8,18298.2
2022-07-08 17:57:13,61751.8,18294.1
2022-07-08 17:57:14,61751.4,18294.5
2022-07-08 17:57:15,61747.9,18298.1
2022-07-08 17:57:16,61753.8,18292.2
2022-07-08 17:57:17,61751.7,18294.3
2022-07-08 17:57:18,61750.2,18295.6
2022-07-08 17:57:19,61750.6,18295.3
2022-07-08 17:57:20,61750.9,18295
2022-07-08 17:57:21,61749.2,18296.7
2022-07-08 17:57:22,61737.9,18308.1
2022-07-08 17:57:23,61736,18310
2022-07-08 17:57:24,61741.2,18304.9
2022-07-08 17:57:25,61740.5,18305.3
2022-07-08 17:57:26,61737.2,18308.7
2022-07-08 17:57:27,61742.5,18303.4
2022-07-08 17:57:28,61744.8,18301
2022-07-08 17:57:29,61746.3,18299.5
2022-07-08 17:57:30,61740.8,18305.1
2022-07-08 17:57:31,61743,18302.8
2022-07-08 17:57:32,61745.5,18300.4
2022-07-08 17:57:33,61745.8,18300.1
2022-07-08 17:57:34,61743.9,18302.1
2022-07-08 17:57:35,61745.2,18300.7
2022-07-08 17:57:36,61743.1,18302.8
2022-07-08 17:57:37,61742.2,18303.6
2022-07-08 17:57:38,61744.5,18301.4
2022-07-08 17:57:39,61743.4,18302.4
2022-07-08 17:57:40,61741.7,18304.3
2022-07-08 17:57:41,61742.7,18303.3
2022-07-08 17:57:42,61742.5,18303.4
2022-07-08 17:57:43,61742.7,18303.2
2022-07-08 17:57:44,61741.5,18304.4
2022-07-08 17:57:45,61741.5,18304.5
2022-07-08 17:57:46,61738.9,18307.1
2022-07-08 17:57:47,61738.7,18307.2
2022-07-08 17:57:48,61737.5,18308.3
2022-07-08 17:57:49,61740.4,18305.5
2022-07-08 17:57:50,61739.7,18306.2
2022-07-08 17:57:51,61740.4,18305.5
2022-07-08 17:57:52,61740.9,18305
2022-07-08 17:57:53,61740.6,18305.3
2022-07-08 17:57:54,61740.1,18305.7
2022-07-08 17:57:55,61740.6,18305.3
2022-07-08 17:57:56,61746.9,18299
2022-07-08 17:57:57,61741.8,18304.1
2022-07-08 17:57:58,61742.1,18303.8
2022-07-08 17:57:59,61741.2,18304.6
2022-07-08 17:58:00,61741,18305.1
2022-07-08 17:58:01,61741.2,18304.7
2022-07-08 17:58:02,61743.3,18302.7
2022-07-08 17:58:03,61740.7,18305.2
2022-07-08 17:58:04,61741,18304.8
2022-07-08 17:58:05,61742.2,18303.7
2022-07-08 17:58:06,61741.7,18304.2
2022-07-08 17:58:07,61740.8,18305.2
2022-07-08 17:58:08,61740.7,18305.2
2022-07-08 17:58:09,61740.7,18305.3
2022-07-08 17:58:10,61742.6,18303.4
2022-07-08 17:58:11,61742.1,18304
2022-07-08 17:58:12,61742,18304
2022-07-08 17:58:13,61741.7,18304.3
2022-07-08 17:58:14,61740.7,18305.2
2022-07-08 17:58:15,61740.4,18305.5
2022-07-08 17:58:16,61740.4,18305.5
2022-07-08 17:58:17,61741.6,18304.3
2022-07-08 17:58:18,61739,18307
2022-07-08 17:58:19,61740.4,18305.4
2022-07-08 17:58:20,61739.2,18306.7
2022-07-08 17:58:21,61739,18306.8
2022-07-08 17:58:22,61740.9,18305.1
2022-07-08 17:58:23,61743.7,18302.1
2022-07-08 17:58:24,61744.2,18301.6
2022-07-08 17:58:25,61741.8,18304.1
2022-07-08 17:58:26,61742,18304
2022-07-08 17:58:27,61743.3,18302.6
2022-07-08 17:58:28,61743.4,18302.4
2022-07-08 17:58:29,61738.9,18307
2022-07-08 17:58:30,61739.4,18306.5
2022-07-08 17:58:31,61741.2,18304.7
2022-07-08 17:58:32,61738.4,18307.5
2022-07-08 17:58:33,61739.8,18306
2022-07-08 17:58:34,61741,18304.9
2022-07-08 17:58:35,61740.4,18305.6
2022-07-08 17:58:36,61740.2,18305.7
2022-07-08 17:58:37,61738.4,18307.4
2022-07-08 17:58:38,61742,18303.9
2022-07-08 17:58:39,61739.8,18306.1
2022-07-08 17:58:40,61739.7,18306.2
2022-07-08 17:58:41,61739.3,18306.6
2022-07-08 17:58:42,61744.6,18301.3
2022-07-08 17:58:43,61746.2,18299.7
2022-07-08 17:58:44,61743.9,18302
2022-07-08 17:58:45,61741.2,18304.7
2022-07-08 17:58:46,61742.4,18303.6
2022-07-08 17:58:47,61741.9,18304
2022-07-08 17:58:48,61742.7,18303.2
2022-07-08 17:58:49,61740.9,18305
2022-07-08 17:58:50,61741.8,18304.1
2022-07-08 17:58:51,61741.1,18304.7
2022-07-08 17:58:52,61743.4,18302.5
2022-07-08 17:58:53,61744.4,18301.6
2022-07-08 17:58:54,61743.9,18302.1
2022-07-08 17:58:55,61744.6,18301.3
2022-07-08 17:58:56,61739.2,18306.8
2022-07-08 17:58:57,61738.7,18307.2
2022-07-08 17:58:58,61734.6,18311.4
2022-07-08 17:58:59,61737.5,18308.4
2022-07-08 17:59:00,61735.9,18310.1
2022-07-08 17:59:01,61736.6,18309.3
2022-07-08 17:59:02,61737.8,18308.2
2022-07-08 17:59:03,61740.1,18305.8
2022-07-08 17:59:04,61737.3,18308.7
2022-07-08 17:59:05,61738.4,18307.5
2022-07-08 17:59:06,61739,18306.9
2022-07-08 17:59:07,61738.5,18307.3
2022-07-08 17:59:08,61735.9,18310
2022-07-08 17:59:09,61737.5,18308.4
2022-07-08 17:59:10,61735.5,18310.4
2022-07-08 17:59:11,61737.4,18308.5
2022-07-08 17:59:12,61740.3,18305.7
2022-07-08 17:59:13,61739.2,18306.8
2022-07-08 17:59:14,61737.9,18308.1
2022-07-08 17:59:15,61738.1,18307.9
2022-07-08 17:59:16,61738.6,18307.3
2022-07-08 17:59:17,61741.8,18304.1
2022-07-08 17:59:18,61740,18306
2022-07-08 17:59:19,61743,18302.8
2022-07-08 17:59:20,61739.4,18306.5
2022-07-08 17:59:21,61741.2,18304.7
2022-07-08 17:59:22,61739.3,18306.6
2022-07-08 17:59:23,61740.9,18305
2022-07-08 17:59:24,61739.4,18306.5
2022-07-08 17:59:25,61743.2,18302.7
2022-07-08 17:59:26,61741.3,18304.7
2022-07-08 17:59:27,61739.3,18306.6
2022-07-08 17:59:28,61738.5,18307.4
2022-07-08 17:59:29,61738.9,18307
2022-07-08 17:59:30,61739.8,18306.1
2022-07-08 17:59:31,61741.3,18304.7
2022-07-08 17:59:32,61740.3,18305.6
2022-07-08 17:59:33,61742.3,18303.6
2022-07-08 17:59:34,61741,18304.8
2022-07-08 17:59:35,61741.9,18304
2022-07-08 17:59:36,61742.1,18303.8
2022-07-08 17:59:37,61738.9,18307.2
2022-07-08 17:59:38,61737.8,18308
2022-07-08 17:59:39,61741.7,18304.2
2022-07-08 17:59:40,61742.2,18303.7
2022-07-08 17:59:41,61736.9,18309
2022-07-08 17:59:42,61739.4,18306.6
2022-07-08 17:59:43,61741.5,18304.4
2022-07-08 17:59:44,61743.3,18302.5
2022-07-08 17:59:45,61741.5,18304.4
2022-07-08 17:59:46,61739.5,18306.5
2022-07-08 17:59:47,61743.2,18302.8
2022-07-08 17:59:48,61744.4,18301.6
2022-07-08 17:59:49,61741.6,18304.3
2022-07-08 17:59:50,61743.2,18302.8
2022-07-08 17:59:51,61744.8,18301.1
2022-07-08 17:59:52,61739.9,18306.1
2022-07-08 17:59:53,61740.2,18305.8
2022-07-08 17:59:54,61736.4,18309.5
2022-07-08 17:59:55,61740,18305.9
2022-07-08 17:59:56,61738.7,18307.3
2022-07-08 17:59:57,61742,18303.8
2022-07-08 17:59:58,61741.4,18304.5
2022-07-08 17:59:59,61742.1,18303.9
2022-07-08 18:00:00,61740.8,18305.1
2022-07-08 18:00:01,61742.4,18303.6
2022-07-08 18:00:02,61739.2,18306.8
2022-07-08 18:00:03,61738.6,18307.5
2022-07-08 18:00:04,61738,18307.7
2022-07-08 18:00:05,61739.6,18306.3
2022-07-08 18:00:06,61739.6,18306.3
2022-07-08 18:00:07,61738.8,18307
2022-07-08 18:00:08,61740.5,18305.4
2022-07-08 18:00:09,61741.5,18304.3
2022-07-08 18:00:10,61739.8,18306.2
2022-07-08 18:00:11,61736,18309.9
2022-07-08 18:00:12,61741.7,18304.2
2022-07-08 18:00:13,61739.2,18306.7
2022-07-08 18:00:14,61740.6,18305.4
2022-07-08 18:00:15,61740.2,18305.7
2022-07-08 18:00:16,61740.5,18305.4
2022-07-08 18:00:17,61737.8,18308
2022-07-08 18:00:18,61741.2,18304.7
2022-07-08 18:00:19,61740.2,18305.7
2022-07-08 18:00:20,61739.1,18306.8
2022-07-08 18:00:21,61736.7,18309.2
2022-07-08 18:00:22,61739.5,18306.5
2022-07-08 18:00:23,61740.7,18305.2
2022-07-08 18:00:24,61737.4,18308.6
2022-07-08 18:00:25,61739.9,18306
2022-07-08 18:00:26,61738.6,18307.3
2022-07-08 18:00:27,61739.4,18306.5
2022-07-08 18:00:28,61741.2,18304.8
2022-07-08 18:00:29,61740.8,18305.1
2022-07-08 18:00:30,61741.6,18304.3
2022-07-08 18:00:31,61740.3,18305.7
2022-07-08 18:00:32,61737.5,18308.4
