time,free,used
2022-07-08 20:53:13,12304.8,3704.36
2022-07-08 20:53:12,12304.2,3704.98
2022-07-08 20:53:11,12300.6,3708.58
2022-07-08 20:53:10,12298.2,3711
2022-07-08 20:53:09,12299,3710.16
2022-07-08 20:53:08,12298.3,3710.88
2022-07-08 20:53:07,12298.4,3710.77
2022-07-08 20:53:06,12298,3711.21
2022-07-08 20:53:05,12298.4,3710.8
2022-07-08 20:53:04,12298.1,3711.13
2022-07-08 20:53:03,12298.7,3710.53
2022-07-08 20:53:02,12298.3,3710.84
2022-07-08 20:53:01,12298.5,3710.7
2022-07-08 20:53:00,12298.1,3711.03
2022-07-08 20:52:59,12297.9,3711.27
2022-07-08 20:52:58,12297.3,3711.84
2022-07-08 20:52:57,12298.4,3710.78
2022-07-08 20:52:56,12297.8,3711.34
2022-07-08 20:52:55,12298.2,3711.02
2022-07-08 20:52:54,12298,3711.22
2022-07-08 20:52:53,12299,3710.19
2022-07-08 20:52:52,12298.1,3711.04
2022-07-08 20:52:51,12298.3,3710.9
2022-07-08 20:52:50,12297.3,3711.89
2022-07-08 20:52:49,12300.2,3708.96
2022-07-08 20:52:48,12297.5,3711.65
2022-07-08 20:52:47,12298.2,3710.98
2022-07-08 20:52:46,12297.8,3711.35
2022-07-08 20:52:45,12298.8,3710.39
2022-07-08 20:52:44,12298.5,3710.63
2022-07-08 20:52:43,12297.9,3711.26
2022-07-08 20:52:42,12297.3,3711.86
2022-07-08 20:52:41,12297.6,3711.62
2022-07-08 20:52:40,12297.8,3711.34
2022-07-08 20:52:39,12298.6,3710.63
2022-07-08 20:52:38,12297.9,3711.27
2022-07-08 20:52:37,12297.8,3711.43
2022-07-08 20:52:36,12298.1,3711.05
2022-07-08 20:52:35,12298.5,3710.69
2022-07-08 20:52:34,12298.3,3710.87
2022-07-08 20:52:33,12299.1,3710.04
2022-07-08 20:52:32,12298.9,3710.32
2022-07-08 20:52:31,12298.1,3711.06
2022-07-08 20:52:30,12297.9,3711.31
2022-07-08 20:52:29,12298.4,3710.83
2022-07-08 20:52:28,12298.2,3710.97
2022-07-08 20:52:27,12299.4,3709.77
2022-07-08 20:52:26,12299.6,3709.55
2022-07-08 20:52:25,12298,3711.18
2022-07-08 20:52:24,12298.8,3710.39
2022-07-08 20:52:23,12298.9,3710.29
2022-07-08 20:52:22,12298.6,3710.58
2022-07-08 20:52:21,12299,3710.16
2022-07-08 20:52:20,12298.7,3710.46
2022-07-08 20:52:19,12298.7,3710.44
2022-07-08 20:52:18,12299.4,3709.81
2022-07-08 20:52:17,12298.6,3710.56
2022-07-08 20:52:16,12298.1,3711.05
2022-07-08 20:52:15,12299.8,3709.42
2022-07-08 20:52:14,12299.6,3709.59
2022-07-08 20:52:13,12299.2,3709.94
2022-07-08 20:52:12,12299.2,3709.96
2022-07-08 20:52:11,12302.4,3706.75
2022-07-08 20:52:10,12298.9,3710.27
2022-07-08 20:52:09,12300,3709.17
2022-07-08 20:52:08,12299.1,3710.04
2022-07-08 20:52:07,12298.4,3710.78
2022-07-08 20:52:06,12298.5,3710.68
2022-07-08 20:52:05,12299.1,3710.11
2022-07-08 20:52:04,12298.9,3710.32
2022-07-08 20:52:03,12297.9,3711.24
2022-07-08 20:52:02,12294.7,3714.51
2022-07-08 20:52:01,12292.8,3716.34
2022-07-08 20:52:00,12293.8,3715.36
2022-07-08 20:51:59,12295,3714.21
2022-07-08 20:51:58,12293.6,3715.54
2022-07-08 20:51:57,12291.9,3717.28
2022-07-08 20:51:56,12292.9,3716.27
2022-07-08 20:51:55,12291.5,3717.69
2022-07-08 20:51:54,12291.6,3717.6
2022-07-08 20:51:53,12291,3718.17
2022-07-08 20:51:52,12293.8,3715.42
2022-07-08 20:51:51,12296.2,3713.02
2022-07-08 20:51:50,12300.5,3708.72
2022-07-08 20:51:49,12299.5,3709.67
2022-07-08 20:51:48,12302,3707.14
2022-07-08 20:51:47,12302.4,3706.73
2022-07-08 20:51:46,12305,3704.23
2022-07-08 20:51:45,12305.6,3703.59
2022-07-08 20:51:44,12305.2,3703.99
2022-07-08 20:51:43,12306.6,3702.59
2022-07-08 20:51:42,12306.2,3703.01
2022-07-08 20:51:41,12305.9,3703.29
2022-07-08 20:51:40,12305.3,3703.87
2022-07-08 20:51:39,12304.2,3704.95
2022-07-08 20:51:38,12306.9,3702.33
2022-07-08 20:51:37,12306.3,3702.84
2022-07-08 20:51:36,12305.1,3704.06
2022-07-08 20:51:35,12305.1,3704.08
2022-07-08 20:51:34,12305,3704.14
2022-07-08 20:51:33,12303.4,3705.79
2022-07-08 20:51:32,12307.6,3701.59
2022-07-08 20:51:31,12305.8,3703.35
2022-07-08 20:51:30,12303.8,3705.34
2022-07-08 20:51:29,12302.7,3706.5
2022-07-08 20:51:28,12303.8,3705.33
2022-07-08 20:51:27,12305.2,3704
2022-07-08 20:51:26,12306.9,3702.24
2022-07-08 20:51:25,12304.2,3704.96
2022-07-08 20:51:24,12304.6,3704.63
2022-07-08 20:51:23,12303.4,3705.82
2022-07-08 20:51:22,12306.4,3702.83
2022-07-08 20:51:21,12303.7,3705.44
2022-07-08 20:51:20,12306,3703.14
2022-07-08 20:51:19,12304.4,3704.77
2022-07-08 20:51:18,12306.8,3702.36
2022-07-08 20:51:17,12304.4,3704.81
2022-07-08 20:51:16,12307,3702.15
2022-07-08 20:51:15,12304.8,3704.38
2022-07-08 20:51:14,12304.4,3704.75
2022-07-08 20:51:13,12304.9,3704.27
2022-07-08 20:51:12,12302.3,3706.91
2022-07-08 20:51:11,12304.5,3704.66
2022-07-08 20:51:10,12305.7,3703.51
2022-07-08 20:51:09,12306.5,3702.7
2022-07-08 20:51:08,12305.1,3704.07
2022-07-08 20:51:07,12304.6,3704.57
2022-07-08 20:51:06,12305.8,3703.4
2022-07-08 20:51:05,12304.7,3704.48
2022-07-08 20:51:04,12306.2,3702.95
2022-07-08 20:51:03,12305.6,3703.61
2022-07-08 20:51:02,12306.1,3703.03
2022-07-08 20:51:01,12306.3,3702.84
2022-07-08 20:51:00,12307.5,3701.68
2022-07-08 20:50:59,12305.2,3704.01
2022-07-08 20:50:58,12306.4,3702.79
2022-07-08 20:50:57,12305.8,3703.34
2022-07-08 20:50:56,12306.7,3702.46
2022-07-08 20:50:55,12306.6,3702.55
2022-07-08 20:50:54,12304.4,3704.8
2022-07-08 20:50:53,12305.7,3703.5
2022-07-08 20:50:52,12305.2,3703.95
2022-07-08 20:50:51,12305.2,3704.01
2022-07-08 20:50:50,12305.2,3703.96
2022-07-08 20:50:49,12305.8,3703.43
2022-07-08 20:50:48,12307,3702.17
2022-07-08 20:50:47,12304.8,3704.39
2022-07-08 20:50:46,12306,3703.2
2022-07-08 20:50:45,12304.2,3704.98
2022-07-08 20:50:44,12307.5,3701.68
2022-07-08 20:50:43,12305.4,3703.76
2022-07-08 20:50:42,12305.7,3703.53
2022-07-08 20:50:41,12304.9,3704.28
2022-07-08 20:50:40,12304.4,3704.81
2022-07-08 20:50:39,12304.8,3704.37
2022-07-08 20:50:38,12304.6,3704.57
2022-07-08 20:50:37,12306,3703.16
2022-07-08 20:50:36,12306.5,3702.64
2022-07-08 20:50:35,12307.6,3701.56
2022-07-08 20:50:34,12307.1,3702.07
2022-07-08 20:50:33,12307.1,3702.09
2022-07-08 20:50:32,12304.7,3704.48
2022-07-08 20:50:31,12304.3,3704.88
2022-07-08 20:50:30,12304.2,3704.98
2022-07-08 20:50:29,12305.6,3703.62
2022-07-08 20:50:28,12306.1,3703.09
2022-07-08 20:50:27,12306.6,3702.62
2022-07-08 20:50:26,12305.8,3703.34
2022-07-08 20:50:25,12305.9,3703.31
2022-07-08 20:50:24,12307.6,3701.61
2022-07-08 20:50:23,12305.7,3703.45
2022-07-08 20:50:22,12305.6,3703.55
2022-07-08 20:50:21,12305.2,3704.01
2022-07-08 20:50:20,12304.7,3704.44
2022-07-08 20:50:19,12301.4,3707.75
2022-07-08 20:50:18,12302.3,3706.85
2022-07-08 20:50:17,12300.5,3708.68
2022-07-08 20:50:16,12300.3,3708.87
2022-07-08 20:50:15,12301.1,3708.11
2022-07-08 20:50:14,12301,3708.22
2022-07-08 20:50:13,12303,3706.18
2022-07-08 20:50:12,12305.1,3704.07
2022-07-08 20:50:11,12303.5,3705.72
2022-07-08 20:50:10,12302.7,3706.48
2022-07-08 20:50:09,12303.3,3705.91
2022-07-08 20:50:08,12302.7,3706.45
2022-07-08 20:50:07,12303.4,3705.79
2022-07-08 20:50:06,12302.9,3706.27
2022-07-08 20:50:05,12303.6,3705.58
2022-07-08 20:50:04,12303.2,3705.99
2022-07-08 20:50:03,12302.9,3706.3
2022-07-08 20:50:02,12303,3706.18
2022-07-08 20:50:01,12303.5,3705.68
2022-07-08 20:50:00,12303.1,3706.09
2022-07-08 20:49:59,12303.6,3705.62
2022-07-08 20:49:58,12302.6,3706.56
2022-07-08 20:49:57,12303.1,3706.07
2022-07-08 20:49:56,12302,3707.22
2022-07-08 20:49:55,12303.4,3705.81
2022-07-08 20:49:54,12302.2,3706.94
2022-07-08 20:49:53,12302.6,3706.56
2022-07-08 20:49:52,12301.8,3707.41
2022-07-08 20:49:51,12303,3706.2
2022-07-08 20:49:50,12302.7,3706.49
2022-07-08 20:49:49,12303.3,3705.93
2022-07-08 20:49:48,12302.6,3706.56
2022-07-08 20:49:47,12302.9,3706.25
2022-07-08 20:49:46,12302.5,3706.64
2022-07-08 20:49:45,12303.3,3705.87
2022-07-08 20:49:44,12302.5,3706.64
2022-07-08 20:49:43,12303.5,3705.64
2022-07-08 20:49:42,12302.7,3706.52
2022-07-08 20:49:41,12303.3,3705.88
2022-07-08 20:49:40,12302.3,3706.9
2022-07-08 20:49:39,12303.2,3706.01
2022-07-08 20:49:38,12302.4,3706.8
2022-07-08 20:49:37,12303.3,3705.92
2022-07-08 20:49:36,12302.4,3706.74
2022-07-08 20:49:35,12303.1,3706.04
2022-07-08 20:49:34,12302.3,3706.92
2022-07-08 20:49:33,12302.8,3706.38
2022-07-08 20:49:32,12301.9,3707.23
2022-07-08 20:49:31,12303.4,3705.76
2022-07-08 20:49:30,12302.2,3706.94
2022-07-08 20:49:29,12302.1,3707.11
2022-07-08 20:49:28,12302.2,3706.93
2022-07-08 20:49:27,12301.7,3707.48
2022-07-08 20:49:26,12301.6,3707.61
2022-07-08 20:49:25,12301.7,3707.44
2022-07-08 20:49:24,12301.1,3708.07
2022-07-08 20:49:23,12301.3,3707.83
2022-07-08 20:49:22,12301.2,3707.95
2022-07-08 20:49:21,12301.4,3707.78
2022-07-08 20:49:20,12300.9,3708.29
2022-07-08 20:49:19,12301.4,3707.75
2022-07-08 20:49:18,12301.4,3707.8
2022-07-08 20:49:17,12302,3707.2
2022-07-08 20:49:16,12301.6,3707.55
2022-07-08 20:49:15,12301.9,3707.32
2022-07-08 20:49:14,12301.6,3707.57
2022-07-08 20:49:13,12302.4,3706.78
2022-07-08 20:49:12,12301.8,3707.39
2022-07-08 20:49:11,12302.5,3706.67
2022-07-08 20:49:10,12302.5,3706.68
2022-07-08 20:49:09,12302.6,3706.54
2022-07-08 20:49:08,12301.6,3707.61
2022-07-08 20:49:07,12302.3,3706.87
2022-07-08 20:49:06,12302.4,3706.8
2022-07-08 20:49:05,12302.7,3706.51
2022-07-08 20:49:04,12301.8,3707.33
2022-07-08 20:49:03,12302.6,3706.58
2022-07-08 20:49:02,12302.5,3706.7
2022-07-08 20:49:01,12302.1,3707.09
2022-07-08 20:49:00,12301.7,3707.43
2022-07-08 20:48:59,12302.2,3706.97
2022-07-08 20:48:58,12301.2,3707.98
2022-07-08 20:48:57,12302.6,3706.63
2022-07-08 20:48:56,12302.5,3706.68
2022-07-08 20:48:55,12302.7,3706.43
2022-07-08 20:48:54,12302.4,3706.82
2022-07-08 20:48:53,12302.7,3706.46
2022-07-08 20:48:52,12303.4,3705.78
2022-07-08 20:48:51,12302.5,3706.65
2022-07-08 20:48:50,12302.3,3706.92
2022-07-08 20:48:49,12301.8,3707.33
2022-07-08 20:48:48,12302.7,3706.46
2022-07-08 20:48:47,12302.8,3706.35
2022-07-08 20:48:46,12302,3707.17
2022-07-08 20:48:45,12301.9,3707.27
2022-07-08 20:48:44,12302.4,3706.77
2022-07-08 20:48:43,12301.5,3707.64
2022-07-08 20:48:42,12301.8,3707.41
2022-07-08 20:48:41,12301.6,3707.61
2022-07-08 20:48:40,12301.3,3707.92
2022-07-08 20:48:39,12301,3708.15
2022-07-08 20:48:38,12301.7,3707.47
2022-07-08 20:48:37,12301.4,3707.75
2022-07-08 20:48:36,12301.8,3707.36
2022-07-08 20:48:35,12300.3,3708.86
2022-07-08 20:48:34,12300.6,3708.6
2022-07-08 20:48:33,12300.7,3708.45
2022-07-08 20:48:32,12301.9,3707.27
2022-07-08 20:48:31,12301.5,3707.67
2022-07-08 20:48:30,12302.2,3706.93
2022-07-08 20:48:29,12301.5,3707.73
2022-07-08 20:48:28,12302.2,3706.96
2022-07-08 20:48:27,12301.7,3707.5
2022-07-08 20:48:26,12302.7,3706.46
2022-07-08 20:48:25,12300.7,3708.5
2022-07-08 20:48:24,12304.5,3704.72
2022-07-08 20:48:23,12303.8,3705.42
2022-07-08 20:48:22,12304.3,3704.91
2022-07-08 20:48:21,12303.8,3705.42
2022-07-08 20:48:20,12303.8,3705.34
2022-07-08 20:48:19,12303.7,3705.48
2022-07-08 20:48:18,12303.5,3705.66
2022-07-08 20:48:17,12303.3,3705.86
2022-07-08 20:48:16,12303.8,3705.36
2022-07-08 20:48:15,12303.5,3705.68
2022-07-08 20:48:14,12302.6,3706.59
2022-07-08 20:48:13,12302.7,3706.48
2022-07-08 20:48:12,12303.1,3706.12
2022-07-08 20:48:11,12303.1,3706.11
2022-07-08 20:48:10,12303.4,3705.75
2022-07-08 20:48:09,12303,3706.17
2022-07-08 20:48:08,12303.2,3705.94
2022-07-08 20:48:07,12303,3706.15
2022-07-08 20:48:06,12303.7,3705.45
2022-07-08 20:48:05,12303.4,3705.77
2022-07-08 20:48:04,12304.2,3704.96
2022-07-08 20:48:03,12303.5,3705.71
2022-07-08 20:48:02,12304.1,3705.08
2022-07-08 20:48:01,12303.3,3705.9
2022-07-08 20:48:00,12303.9,3705.3
2022-07-08 20:47:59,12304.2,3705.02
2022-07-08 20:47:58,12305,3704.22
2022-07-08 20:47:57,12304.2,3704.98
2022-07-08 20:47:56,12304.8,3704.38
2022-07-08 20:47:55,12304.9,3704.3
2022-07-08 20:47:54,12304.1,3705.12
2022-07-08 20:47:53,12303.3,3705.91
2022-07-08 20:47:52,12303.3,3705.85
2022-07-08 20:47:51,12302.3,3706.86
2022-07-08 20:47:50,12303.2,3706
2022-07-08 20:47:49,12302.4,3706.78
2022-07-08 20:47:48,12302.9,3706.28
2022-07-08 20:47:47,12303.1,3706.11
2022-07-08 20:47:46,12303.3,3705.88
2022-07-08 20:47:45,12302.7,3706.52
2022-07-08 20:47:44,12303.5,3705.66
2022-07-08 20:47:43,12302.6,3706.54
2022-07-08 20:47:42,12304,3705.18
2022-07-08 20:47:41,12303,3706.13
2022-07-08 20:47:40,12303.7,3705.51
2022-07-08 20:47:39,12303.2,3705.96
2022-07-08 20:47:38,12304.4,3704.8
2022-07-08 20:47:37,12303.7,3705.51
2022-07-08 20:47:36,12304.5,3704.64
2022-07-08 20:47:35,12303.2,3705.96
2022-07-08 20:47:34,12303.2,3705.95
2022-07-08 20:47:33,12303.5,3705.66
2022-07-08 20:47:32,12303.5,3705.71
2022-07-08 20:47:31,12302.2,3706.97
2022-07-08 20:47:30,12303.4,3705.77
2022-07-08 20:47:29,12302.6,3706.57
2022-07-08 20:47:28,12302.6,3706.6
2022-07-08 20:47:27,12302.5,3706.67
2022-07-08 20:47:26,12302.4,3706.78
2022-07-08 20:47:25,12302.8,3706.35
2022-07-08 20:47:24,12302.7,3706.44
2022-07-08 20:47:23,12302.5,3706.7
2022-07-08 20:47:22,12303.2,3705.96
2022-07-08 20:47:21,12302.1,3707.07
2022-07-08 20:47:20,12302.6,3706.62
2022-07-08 20:47:19,12302.7,3706.49
2022-07-08 20:47:18,12303,3706.14
2022-07-08 20:47:17,12302.9,3706.31
2022-07-08 20:47:16,12302.7,3706.48
2022-07-08 20:47:15,12302.2,3706.93
2022-07-08 20:47:14,12302.7,3706.48
2022-07-08 20:47:13,12301.6,3707.55
2022-07-08 20:47:12,12302.7,3706.49
2022-07-08 20:47:11,12301.6,3707.58
2022-07-08 20:47:10,12301.9,3707.26
2022-07-08 20:47:09,12301.4,3707.73
2022-07-08 20:47:08,12303.9,3705.32
2022-07-08 20:47:07,12304.7,3704.49
2022-07-08 20:47:06,12305.4,3703.73
2022-07-08 20:47:05,12304.6,3704.61
2022-07-08 20:47:04,12304.3,3704.89
2022-07-08 20:47:03,12303.5,3705.69
2022-07-08 20:47:02,12304.1,3705.11
2022-07-08 20:47:01,12304,3705.2
2022-07-08 20:47:00,12304.6,3704.55
2022-07-08 20:46:59,12304.1,3705.12
2022-07-08 20:46:58,12303.7,3705.46
2022-07-08 20:46:57,12303.5,3705.7
2022-07-08 20:46:56,12303.3,3705.88
2022-07-08 20:46:55,12302.9,3706.24
2022-07-08 20:46:54,12304.6,3704.53
2022-07-08 20:46:53,12303.9,3705.32
2022-07-08 20:46:52,12303.8,3705.4
2022-07-08 20:46:51,12304.1,3705.05
2022-07-08 20:46:50,12303.6,3705.59
2022-07-08 20:46:49,12303.9,3705.23
2022-07-08 20:46:48,12303,3706.14
2022-07-08 20:46:47,12303.5,3705.71
2022-07-08 20:46:46,12304,3705.21
2022-07-08 20:46:45,12303.4,3705.75
2022-07-08 20:46:44,12306,3703.16
2022-07-08 20:46:43,12303.6,3705.58
2022-07-08 20:46:42,12303.2,3705.99
2022-07-08 20:46:41,12303.7,3705.46
2022-07-08 20:46:40,12303.6,3705.59
2022-07-08 20:46:39,12304.6,3704.57
2022-07-08 20:46:38,12304.9,3704.27
2022-07-08 20:46:37,12304.3,3704.85
2022-07-08 20:46:36,12304.3,3704.86
2022-07-08 20:46:35,12304.3,3704.91
2022-07-08 20:46:34,12304,3705.13
2022-07-08 20:46:33,12304.2,3705
2022-07-08 20:46:32,12303.8,3705.41
2022-07-08 20:46:31,12303.5,3705.65
2022-07-08 20:46:30,12303.5,3705.7
2022-07-08 20:46:29,12303.6,3705.62
2022-07-08 20:46:28,12304,3705.17
2022-07-08 20:46:27,12303.4,3705.79
2022-07-08 20:46:26,12303.7,3705.51
2022-07-08 20:46:25,12303.8,3705.38
2022-07-08 20:46:24,12304.2,3705.02
2022-07-08 20:46:23,12303.7,3705.47
2022-07-08 20:46:22,12303.1,3706.04
2022-07-08 20:46:21,12303.8,3705.38
2022-07-08 20:46:20,12302.5,3706.67
2022-07-08 20:46:19,12302.5,3706.72
2022-07-08 20:46:18,12303,3706.14
2022-07-08 20:46:17,12301.8,3707.4
2022-07-08 20:46:16,12302.1,3707.07
2022-07-08 20:46:15,12302.8,3706.38
2022-07-08 20:46:14,12302.8,3706.39
2022-07-08 20:46:13,12302.4,3706.82
2022-07-08 20:46:12,12302.2,3707.01
2022-07-08 20:46:11,12302.5,3706.68
2022-07-08 20:46:10,12302.3,3706.91
2022-07-08 20:46:09,12302.1,3707.07
2022-07-08 20:46:08,12302.1,3707.07
2022-07-08 20:46:07,12302.3,3706.84
2022-07-08 20:46:06,12302.2,3706.99
2022-07-08 20:46:05,12303.1,3706.11
2022-07-08 20:46:04,12302.8,3706.41
2022-07-08 20:46:03,12302.5,3706.64
2022-07-08 20:46:02,12302.7,3706.44
2022-07-08 20:46:01,12303,3706.14
2022-07-08 20:46:00,12303.4,3705.83
2022-07-08 20:45:59,12304,3705.17
2022-07-08 20:45:58,12303.5,3705.68
2022-07-08 20:45:57,12303.3,3705.92
2022-07-08 20:45:56,12303.1,3706.13
2022-07-08 20:45:55,12303.2,3705.98
2022-07-08 20:45:54,12302.4,3706.74
2022-07-08 20:45:53,12302.6,3706.54
2022-07-08 20:45:52,12302.7,3706.52
2022-07-08 20:45:51,12303.1,3706.07
2022-07-08 20:45:50,12303.5,3705.69
2022-07-08 20:45:49,12302.7,3706.45
2022-07-08 20:45:48,12302.8,3706.34
2022-07-08 20:45:47,12303.1,3706.04
2022-07-08 20:45:46,12303,3706.21
2022-07-08 20:45:45,12302.9,3706.29
2022-07-08 20:45:44,12302.9,3706.27
2022-07-08 20:45:43,12302.9,3706.23
2022-07-08 20:45:42,12302.4,3706.81
2022-07-08 20:45:41,12303.9,3705.25
2022-07-08 20:45:40,12302.9,3706.3
2022-07-08 20:45:39,12303.4,3705.76
2022-07-08 20:45:38,12303.1,3706.08
2022-07-08 20:45:37,12303.5,3705.68
2022-07-08 20:45:36,12303,3706.15
2022-07-08 20:45:35,12303.7,3705.5
2022-07-08 20:45:34,12302.2,3706.97
2022-07-08 20:45:33,12303.3,3705.89
2022-07-08 20:45:32,12303.5,3705.73
2022-07-08 20:45:31,12304.4,3704.76
2022-07-08 20:45:30,12303.1,3706.06
2022-07-08 20:45:29,12303.5,3705.71
2022-07-08 20:45:28,12302.5,3706.68
2022-07-08 20:45:27,12303.4,3705.78
2022-07-08 20:45:26,12302.7,3706.46
2022-07-08 20:45:25,12302.5,3706.64
2022-07-08 20:45:24,12302.5,3706.68
2022-07-08 20:45:23,12302.7,3706.5
2022-07-08 20:45:22,12302.7,3706.52
2022-07-08 20:45:21,12303.9,3705.31
2022-07-08 20:45:20,12302.6,3706.57
2022-07-08 20:45:19,12302.9,3706.3
2022-07-08 20:45:18,12303.1,3706.11
2022-07-08 20:45:17,12303.5,3705.66
2022-07-08 20:45:16,12303.3,3705.88
2022-07-08 20:45:15,12303.9,3705.29
2022-07-08 20:45:14,12303,3706.2
2022-07-08 20:45:13,12303.2,3705.97
2022-07-08 20:45:12,12302.4,3706.75
2022-07-08 20:45:11,12303.4,3705.77
2022-07-08 20:45:10,12303,3706.14
2022-07-08 20:45:09,12303.4,3705.8
2022-07-08 20:45:08,12302.5,3706.66
2022-07-08 20:45:07,12302.7,3706.48
2022-07-08 20:45:06,12302.9,3706.32
2022-07-08 20:45:05,12303.2,3705.99
2022-07-08 20:45:04,12303.3,3705.93
2022-07-08 20:45:03,12303.9,3705.25
2022-07-08 20:45:02,12303.8,3705.41
2022-07-08 20:45:01,12304,3705.14
2022-07-08 20:45:00,12304.1,3705.04
2022-07-08 20:44:59,12303.4,3705.82
2022-07-08 20:44:58,12304.4,3704.77
2022-07-08 20:44:57,12304.2,3704.98
