time,usage
2022-07-08 20:53:11,99.5
2022-07-08 20:53:10,99.75
2022-07-08 20:53:09,99.5012
2022-07-08 20:53:08,99.7494
2022-07-08 20:53:07,99.5
2022-07-08 20:53:06,99.75
2022-07-08 20:53:05,99.7494
2022-07-08 20:53:04,98.2544
2022-07-08 20:53:03,99.25
2022-07-08 20:53:02,99.7487
2022-07-08 20:53:01,99.4987
2022-07-08 20:53:00,100
2022-07-08 20:52:59,98.9975
2022-07-08 20:52:58,99.7494
2022-07-08 20:52:57,99.7506
2022-07-08 20:52:56,99.4975
2022-07-08 20:52:55,99.4975
2022-07-08 20:52:54,99.5025
2022-07-08 20:52:53,99.7494
2022-07-08 20:52:52,99.2556
2022-07-08 20:52:51,98.25
2022-07-08 20:52:50,100
2022-07-08 20:52:49,99.5
2022-07-08 20:52:48,99.7487
2022-07-08 20:52:47,99.7494
2022-07-08 20:52:46,99.7506
2022-07-08 20:52:45,99.2481
2022-07-08 20:52:44,99.75
2022-07-08 20:52:43,99.0025
2022-07-08 20:52:42,99.7475
2022-07-08 20:52:41,99.5012
2022-07-08 20:52:40,99.7475
2022-07-08 20:52:39,99.7506
2022-07-08 20:52:38,99.2537
2022-07-08 20:52:37,99.5
2022-07-08 20:52:36,100
2022-07-08 20:52:35,99.5
2022-07-08 20:52:34,99.7487
2022-07-08 20:52:33,99.7506
2022-07-08 20:52:32,99.75
2022-07-08 20:52:31,99.7487
2022-07-08 20:52:30,99.2462
2022-07-08 20:52:29,99.5012
2022-07-08 20:52:28,99.7494
2022-07-08 20:52:27,99.25
2022-07-08 20:52:26,99.5012
2022-07-08 20:52:25,99.2462
2022-07-08 20:52:24,99.4975
2022-07-08 20:52:23,99.75
2022-07-08 20:52:22,99.75
2022-07-08 20:52:21,99.2481
2022-07-08 20:52:20,100
2022-07-08 20:52:19,99.7506
2022-07-08 20:52:18,99.7506
2022-07-08 20:52:17,99.75
2022-07-08 20:52:16,99.5012
2022-07-08 20:52:15,99.5037
2022-07-08 20:52:14,99.7494
2022-07-08 20:52:13,99.0025
2022-07-08 20:52:12,99.7494
2022-07-08 20:52:11,98.0099
2022-07-08 20:52:10,99.75
2022-07-08 20:52:09,99.5012
2022-07-08 20:52:08,100
2022-07-08 20:52:07,99.5012
2022-07-08 20:52:06,100
2022-07-08 20:52:05,98.5037
2022-07-08 20:52:04,99.7494
2022-07-08 20:52:03,99.75
2022-07-08 20:52:02,99.7475
2022-07-08 20:52:01,99
2022-07-08 20:52:00,98.4962
2022-07-08 20:51:59,99.7506
2022-07-08 20:51:58,100
2022-07-08 20:51:57,99.5012
2022-07-08 20:51:56,100
2022-07-08 20:51:55,99.4987
2022-07-08 20:51:54,99.75
2022-07-08 20:51:53,99.7494
2022-07-08 20:51:52,99.7494
2022-07-08 20:51:51,99.5037
2022-07-08 20:51:50,99.4975
2022-07-08 20:51:49,98.2544
2022-07-08 20:51:48,98.2456
2022-07-08 20:51:47,90.1235
2022-07-08 20:51:46,84.4828
2022-07-08 20:51:45,68.2927
2022-07-08 20:51:44,74.7549
2022-07-08 20:51:43,96.5087
2022-07-08 20:51:42,78.6241
2022-07-08 20:51:41,78.7129
2022-07-08 20:51:40,62.0347
2022-07-08 20:51:39,34.321
2022-07-08 20:51:38,21.1443
2022-07-08 20:51:37,77.2277
2022-07-08 20:51:36,97.7556
2022-07-08 20:51:35,88.642
2022-07-08 20:51:34,98.4962
2022-07-08 20:51:33,85.1485
2022-07-08 20:51:32,98.4962
2022-07-08 20:51:31,92.2306
2022-07-08 20:51:30,99.4987
2022-07-08 20:51:29,99.75
2022-07-08 20:51:28,97.5062
2022-07-08 20:51:27,60.9756
2022-07-08 20:51:26,89.7243
2022-07-08 20:51:25,87.1287
2022-07-08 20:51:24,68.9826
2022-07-08 20:51:23,82.134
2022-07-08 20:51:22,47.1464
2022-07-08 20:51:21,90.5707
2022-07-08 20:51:20,82.598
2022-07-08 20:51:19,71.5686
2022-07-08 20:51:18,55.7214
2022-07-08 20:51:17,64.6914
2022-07-08 20:51:16,65.0873
2022-07-08 20:51:15,95.5224
2022-07-08 20:51:14,76.9608
2022-07-08 20:51:13,73.8916
2022-07-08 20:51:12,38.8753
2022-07-08 20:51:11,73.5149
2022-07-08 20:51:10,62.2871
2022-07-08 20:51:09,86.75
2022-07-08 20:51:08,81.6377
2022-07-08 20:51:07,78.2609
2022-07-08 20:51:06,71.7122
2022-07-08 20:51:05,68.9487
2022-07-08 20:51:04,60.2439
2022-07-08 20:51:03,63.8821
2022-07-08 20:51:02,48.5222
2022-07-08 20:51:01,58.7952
2022-07-08 20:51:00,75.1843
2022-07-08 20:50:59,86.8812
2022-07-08 20:50:58,77.8325
2022-07-08 20:50:57,86.0349
2022-07-08 20:50:56,96.2779
2022-07-08 20:50:55,96.4912
2022-07-08 20:50:54,68.8726
2022-07-08 20:50:53,90.2256
2022-07-08 20:50:52,89.5782
2022-07-08 20:50:51,76.4706
2022-07-08 20:50:50,97.7387
2022-07-08 20:50:49,98.2544
2022-07-08 20:50:48,89.3035
2022-07-08 20:50:47,99.7506
2022-07-08 20:50:46,93.5484
2022-07-08 20:50:45,57.5309
2022-07-08 20:50:44,94.5
2022-07-08 20:50:43,85.258
2022-07-08 20:50:42,97.2569
2022-07-08 20:50:41,65.5172
2022-07-08 20:50:40,94.5679
2022-07-08 20:50:39,95.75
2022-07-08 20:50:38,100
2022-07-08 20:50:37,57.9602
2022-07-08 20:50:36,68.7042
2022-07-08 20:50:35,77.1499
2022-07-08 20:50:34,92.4812
2022-07-08 20:50:33,72.4138
2022-07-08 20:50:32,67.7419
2022-07-08 20:50:31,92.5187
2022-07-08 20:50:30,86.1042
2022-07-08 20:50:29,68.2266
2022-07-08 20:50:28,55.1471
2022-07-08 20:50:27,62.6214
2022-07-08 20:50:26,54.0741
2022-07-08 20:50:25,55.665
2022-07-08 20:50:24,59.5588
2022-07-08 20:50:23,87.5312
2022-07-08 20:50:22,94.9749
2022-07-08 20:50:21,99.4987
2022-07-08 20:50:20,99.5
2022-07-08 20:50:19,99.7494
2022-07-08 20:50:18,97.4937
2022-07-08 20:50:17,99.7494
2022-07-08 20:50:16,99.7494
2022-07-08 20:50:15,99.5
2022-07-08 20:50:14,99.7506
2022-07-08 20:50:13,95.2618
2022-07-08 20:50:12,99.5
2022-07-08 20:50:11,99.5
2022-07-08 20:50:10,99.75
2022-07-08 20:50:09,97.2569
2022-07-08 20:50:08,99.75
2022-07-08 20:50:07,97.2431
2022-07-08 20:50:06,99.75
2022-07-08 20:50:05,99.5
2022-07-08 20:50:04,99
2022-07-08 20:50:03,99.7494
2022-07-08 20:50:02,99.75
2022-07-08 20:50:01,99.7506
2022-07-08 20:50:00,99.5
2022-07-08 20:49:59,99.4975
2022-07-08 20:49:58,99.7506
2022-07-08 20:49:57,99.7506
2022-07-08 20:49:56,99.7494
2022-07-08 20:49:55,99.0074
2022-07-08 20:49:54,99.4962
2022-07-08 20:49:53,99.4987
2022-07-08 20:49:52,99.7512
2022-07-08 20:49:51,99.7487
2022-07-08 20:49:50,99.7506
2022-07-08 20:49:49,99.2481
2022-07-08 20:49:48,100
2022-07-08 20:49:47,99.2537
2022-07-08 20:49:46,99.7506
2022-07-08 20:49:45,99.4937
2022-07-08 20:49:44,99.4987
2022-07-08 20:49:43,99.2462
2022-07-08 20:49:42,99.7506
2022-07-08 20:49:41,99.5
2022-07-08 20:49:40,99.75
2022-07-08 20:49:39,99.2519
2022-07-08 20:49:38,99.7506
2022-07-08 20:49:37,99.7481
2022-07-08 20:49:36,99.7506
2022-07-08 20:49:35,99.4987
2022-07-08 20:49:34,99.7481
2022-07-08 20:49:33,99.4987
2022-07-08 20:49:32,99.7506
2022-07-08 20:49:31,99.4962
2022-07-08 20:49:30,99.7512
2022-07-08 20:49:29,99.25
2022-07-08 20:49:28,99.7506
2022-07-08 20:49:27,99.75
2022-07-08 20:49:26,99.7494
2022-07-08 20:49:25,99.25
2022-07-08 20:49:24,99.7487
2022-07-08 20:49:23,99.75
2022-07-08 20:49:22,98.75
2022-07-08 20:49:21,99.4987
2022-07-08 20:49:20,99.25
2022-07-08 20:49:19,99.7506
2022-07-08 20:49:18,99.2424
2022-07-08 20:49:17,99.7506
2022-07-08 20:49:16,99.5012
2022-07-08 20:49:15,99.4975
2022-07-08 20:49:14,99.7487
2022-07-08 20:49:13,99.2537
2022-07-08 20:49:12,99.7481
2022-07-08 20:49:11,99.75
2022-07-08 20:49:10,99.7487
2022-07-08 20:49:09,99.7494
2022-07-08 20:49:08,99.4987
2022-07-08 20:49:07,100
2022-07-08 20:49:06,99.5012
2022-07-08 20:49:05,99.75
2022-07-08 20:49:04,98.5075
2022-07-08 20:49:03,99.75
2022-07-08 20:49:02,99.7475
2022-07-08 20:49:01,99.7494
2022-07-08 20:49:00,99.7494
2022-07-08 20:48:59,99.7494
2022-07-08 20:48:58,99.7506
2022-07-08 20:48:57,99.2443
2022-07-08 20:48:56,99.7487
2022-07-08 20:48:55,99.75
2022-07-08 20:48:54,99.7494
2022-07-08 20:48:53,99.4987
2022-07-08 20:48:52,99.4987
2022-07-08 20:48:51,99.7506
2022-07-08 20:48:50,99.4987
2022-07-08 20:48:49,99.7506
2022-07-08 20:48:48,99.4987
2022-07-08 20:48:47,99.75
2022-07-08 20:48:46,99.7506
2022-07-08 20:48:45,99.7494
2022-07-08 20:48:44,99.5012
2022-07-08 20:48:43,100
2022-07-08 20:48:42,99.4962
2022-07-08 20:48:41,99.7506
2022-07-08 20:48:40,99.7494
2022-07-08 20:48:39,99.7506
2022-07-08 20:48:38,97.4937
2022-07-08 20:48:37,100
2022-07-08 20:48:36,99.5025
2022-07-08 20:48:35,99.7506
2022-07-08 20:48:34,99.5
2022-07-08 20:48:33,99.7494
2022-07-08 20:48:32,99.4987
2022-07-08 20:48:31,99.2519
2022-07-08 20:48:30,99.4987
2022-07-08 20:48:29,99.5012
2022-07-08 20:48:28,99.7494
2022-07-08 20:48:27,98.75
2022-07-08 20:48:26,99.5
2022-07-08 20:48:25,99.75
2022-07-08 20:48:24,99.4975
2022-07-08 20:48:23,99.7512
2022-07-08 20:48:22,99.2519
2022-07-08 20:48:21,99.75
2022-07-08 20:48:20,99.7494
2022-07-08 20:48:19,99.7494
2022-07-08 20:48:18,99.7494
2022-07-08 20:48:17,99.7512
2022-07-08 20:48:16,99.7494
2022-07-08 20:48:15,99.2481
2022-07-08 20:48:14,100
2022-07-08 20:48:13,99.2481
2022-07-08 20:48:12,99.7506
2022-07-08 20:48:11,99.7481
2022-07-08 20:48:10,99.75
2022-07-08 20:48:09,99.7487
2022-07-08 20:48:08,99.7506
2022-07-08 20:48:07,99.5
2022-07-08 20:48:06,99.2481
2022-07-08 20:48:05,98.9975
2022-07-08 20:48:04,99.75
2022-07-08 20:48:03,99.7506
2022-07-08 20:48:02,99.7494
2022-07-08 20:48:01,98.75
2022-07-08 20:48:00,99.7494
2022-07-08 20:47:59,99.4987
2022-07-08 20:47:58,99.5012
2022-07-08 20:47:57,98.75
2022-07-08 20:47:56,99.4987
2022-07-08 20:47:55,99.7512
2022-07-08 20:47:54,99.4987
2022-07-08 20:47:53,99.4975
2022-07-08 20:47:52,99.75
2022-07-08 20:47:51,99.4987
2022-07-08 20:47:50,99.7494
2022-07-08 20:47:49,99.5025
2022-07-08 20:47:48,99.5
2022-07-08 20:47:47,99.25
2022-07-08 20:47:46,99.7494
2022-07-08 20:47:45,99.7487
2022-07-08 20:47:44,99.5
2022-07-08 20:47:43,99.5
2022-07-08 20:47:42,99.7506
2022-07-08 20:47:41,99.5012
2022-07-08 20:47:40,98.7469
2022-07-08 20:47:39,99.005
2022-07-08 20:47:38,99.7481
2022-07-08 20:47:37,99.5
2022-07-08 20:47:36,98.75
2022-07-08 20:47:35,99.25
2022-07-08 20:47:34,99.7494
2022-07-08 20:47:33,99.75
2022-07-08 20:47:32,99.2537
2022-07-08 20:47:31,99.2519
2022-07-08 20:47:30,99.7494
2022-07-08 20:47:29,99.75
2022-07-08 20:47:28,99.75
2022-07-08 20:47:27,99.5012
2022-07-08 20:47:26,99.7506
2022-07-08 20:47:25,99.4988
2022-07-08 20:47:24,99.7487
2022-07-08 20:47:23,99.75
2022-07-08 20:47:22,99.4987
2022-07-08 20:47:21,99
2022-07-08 20:47:20,99.4987
2022-07-08 20:47:19,99.7494
2022-07-08 20:47:18,99.75
2022-07-08 20:47:17,99
2022-07-08 20:47:16,99.4988
2022-07-08 20:47:15,99.4975
2022-07-08 20:47:14,99.7506
2022-07-08 20:47:13,99.2519
2022-07-08 20:47:12,99.7494
2022-07-08 20:47:11,99.7494
2022-07-08 20:47:10,99.2462
2022-07-08 20:47:09,99.2481
2022-07-08 20:47:08,99.7506
2022-07-08 20:47:07,99.75
2022-07-08 20:47:06,99.5012
2022-07-08 20:47:05,98.7406
2022-07-08 20:47:04,99.7494
2022-07-08 20:47:03,99.505
2022-07-08 20:47:02,99.7481
2022-07-08 20:47:01,99.75
2022-07-08 20:47:00,99.5025
2022-07-08 20:46:59,99.7487
2022-07-08 20:46:58,99.7487
2022-07-08 20:46:57,99.5025
2022-07-08 20:46:56,99.7512
2022-07-08 20:46:55,99.2462
2022-07-08 20:46:54,99.7494
2022-07-08 20:46:53,99.2574
2022-07-08 20:46:52,100
2022-07-08 20:46:51,99.75
2022-07-08 20:46:50,99.5025
2022-07-08 20:46:49,99.75
2022-07-08 20:46:48,99.2519
2022-07-08 20:46:47,99.4987
2022-07-08 20:46:46,99.2481
2022-07-08 20:46:45,99.4975
2022-07-08 20:46:44,99.7494
2022-07-08 20:46:43,99
2022-07-08 20:46:42,99.7481
2022-07-08 20:46:41,99.7512
2022-07-08 20:46:40,98.9975
2022-07-08 20:46:39,100
2022-07-08 20:46:38,98.75
2022-07-08 20:46:37,99.7506
2022-07-08 20:46:36,99.7494
2022-07-08 20:46:35,99.2481
2022-07-08 20:46:34,99.75
2022-07-08 20:46:33,99.4987
2022-07-08 20:46:32,99.75
2022-07-08 20:46:31,99.5025
2022-07-08 20:46:30,99.7481
2022-07-08 20:46:29,99.7487
2022-07-08 20:46:28,99.005
2022-07-08 20:46:27,99.7487
2022-07-08 20:46:26,99.5
2022-07-08 20:46:25,99.7512
2022-07-08 20:46:24,99.2462
2022-07-08 20:46:23,99.7494
2022-07-08 20:46:22,99.7506
2022-07-08 20:46:21,99.0025
2022-07-08 20:46:20,99.4975
2022-07-08 20:46:19,99.7512
2022-07-08 20:46:18,99.7506
2022-07-08 20:46:17,95.9799
2022-07-08 20:46:16,99.4975
2022-07-08 20:46:15,99.7506
2022-07-08 20:46:14,99.2519
2022-07-08 20:46:13,99.7506
2022-07-08 20:46:12,99.2481
2022-07-08 20:46:11,99.7494
2022-07-08 20:46:10,99.5025
2022-07-08 20:46:09,99.7506
2022-07-08 20:46:08,99.4975
2022-07-08 20:46:07,99
2022-07-08 20:46:06,99.7494
2022-07-08 20:46:05,100
2022-07-08 20:46:04,99.2481
2022-07-08 20:46:03,99.5
2022-07-08 20:46:02,99.2519
2022-07-08 20:46:01,99.7494
2022-07-08 20:46:00,99.75
2022-07-08 20:45:59,99.2481
2022-07-08 20:45:58,99.75
2022-07-08 20:45:57,99.7494
2022-07-08 20:45:56,99.7494
2022-07-08 20:45:55,99.5
2022-07-08 20:45:54,99.4975
2022-07-08 20:45:53,99.5
2022-07-08 20:45:52,99.4987
2022-07-08 20:45:51,99.5013
2022-07-08 20:45:50,99.7494
2022-07-08 20:45:49,98.9975
2022-07-08 20:45:48,99.75
2022-07-08 20:45:47,99.5
2022-07-08 20:45:46,99.0074
2022-07-08 20:45:45,99.75
2022-07-08 20:45:44,99.75
2022-07-08 20:45:43,99.75
2022-07-08 20:45:42,99.4987
2022-07-08 20:45:41,99.7494
2022-07-08 20:45:40,99.5013
2022-07-08 20:45:39,99.4975
2022-07-08 20:45:38,99.4987
2022-07-08 20:45:37,99.5
2022-07-08 20:45:36,99.7494
2022-07-08 20:45:35,98.5112
2022-07-08 20:45:34,99.4987
2022-07-08 20:45:33,99.5013
2022-07-08 20:45:32,99.5025
2022-07-08 20:45:31,99.7481
2022-07-08 20:45:30,99.5013
2022-07-08 20:45:29,99.4988
2022-07-08 20:45:28,99.2462
2022-07-08 20:45:27,99.7494
2022-07-08 20:45:26,99.7475
2022-07-08 20:45:25,99.2574
2022-07-08 20:45:24,99.4962
2022-07-08 20:45:23,99.7494
2022-07-08 20:45:22,99.7494
2022-07-08 20:45:21,99.75
2022-07-08 20:45:20,99.4987
2022-07-08 20:45:19,99.7487
2022-07-08 20:45:18,99.75
2022-07-08 20:45:17,99.5025
2022-07-08 20:45:16,99.7494
2022-07-08 20:45:15,99.2443
2022-07-08 20:45:14,99.5
2022-07-08 20:45:13,99.75
2022-07-08 20:45:12,99.7494
2022-07-08 20:45:11,99.7487
2022-07-08 20:45:10,99.7487
2022-07-08 20:45:09,99.2537
2022-07-08 20:45:08,99.75
2022-07-08 20:45:07,99.75
2022-07-08 20:45:06,99.7506
2022-07-08 20:45:05,99.2462
2022-07-08 20:45:04,99.7506
2022-07-08 20:45:03,99.75
2022-07-08 20:45:02,98.7531
2022-07-08 20:45:01,99.75
2022-07-08 20:45:00,99.4962
2022-07-08 20:44:59,99.7506
2022-07-08 20:44:58,99.7487
2022-07-08 20:44:57,99.5025
2022-07-08 20:44:56,99.4962
2022-07-08 20:44:55,99.4987
2022-07-08 20:44:54,99.7506
2022-07-08 20:44:53,99.2443
2022-07-08 20:44:52,99.5013
2022-07-08 20:44:51,99.7494
2022-07-08 20:44:50,99.2481
2022-07-08 20:44:49,99.7512
2022-07-08 20:44:48,99.5012
2022-07-08 20:44:47,99.7494
2022-07-08 20:44:46,99.7481
2022-07-08 20:44:45,99.5025
2022-07-08 20:44:44,100
2022-07-08 20:44:43,99.2537
2022-07-08 20:44:42,99.5025
2022-07-08 20:44:41,99.5
2022-07-08 20:44:40,99.7494
2022-07-08 20:44:39,100
2022-07-08 20:44:38,99.4975
2022-07-08 20:44:37,99.7512
2022-07-08 20:44:36,99.4962
2022-07-08 20:44:35,98.5075
2022-07-08 20:44:34,99.4987
2022-07-08 20:44:33,99.5
2022-07-08 20:44:32,99.7506
2022-07-08 20:44:31,99
2022-07-08 20:44:30,99.7487
2022-07-08 20:44:29,99.5012
2022-07-08 20:44:28,99.7512
2022-07-08 20:44:27,98.995
2022-07-08 20:44:26,99.5013
2022-07-08 20:44:25,99.4987
2022-07-08 20:44:24,99.7494
2022-07-08 20:44:23,99.5
2022-07-08 20:44:22,99.75
2022-07-08 20:44:21,99.7487
2022-07-08 20:44:20,99.2481
2022-07-08 20:44:19,99.5012
2022-07-08 20:44:18,99.7481
2022-07-08 20:44:17,99.0025
2022-07-08 20:44:16,99.5037
2022-07-08 20:44:15,99.25
2022-07-08 20:44:14,99.7481
2022-07-08 20:44:13,99.2519
2022-07-08 20:44:12,99.7519
2022-07-08 20:44:11,99.7475
2022-07-08 20:44:10,99.75
2022-07-08 20:44:09,99
2022-07-08 20:44:08,99.5012
2022-07-08 20:44:07,99.7494
2022-07-08 20:44:06,99.4987
2022-07-08 20:44:05,99.7494
2022-07-08 20:44:04,99.2462
2022-07-08 20:44:03,99.2519
2022-07-08 20:44:02,99.75
2022-07-08 20:44:01,99.5037
2022-07-08 20:44:00,98.25
2022-07-08 20:43:59,99.75
2022-07-08 20:43:58,99.7506
2022-07-08 20:43:57,99.7487
2022-07-08 20:43:56,99.4987
2022-07-08 20:43:55,99.5012
2022-07-08 20:43:54,99.7506
2022-07-08 20:43:53,99.7475
2022-07-08 20:43:52,99.7506
2022-07-08 20:43:51,99.7494
2022-07-08 20:43:50,99.005
2022-07-08 20:43:49,99.5025
2022-07-08 20:43:48,99.7487
2022-07-08 20:43:47,99.75
2022-07-08 20:43:46,99.7487
2022-07-08 20:43:45,99.5012
2022-07-08 20:43:44,99.7481
2022-07-08 20:43:43,99.0074
2022-07-08 20:43:42,100
2022-07-08 20:43:41,99.4962
2022-07-08 20:43:40,99.75
2022-07-08 20:43:39,99.7494
2022-07-08 20:43:38,99.25
2022-07-08 20:43:37,99.4987
2022-07-08 20:43:36,99.7506
2022-07-08 20:43:35,99.0099
2022-07-08 20:43:34,98.7469
2022-07-08 20:43:33,99.7494
2022-07-08 20:43:32,99.7481
2022-07-08 20:43:31,99.4988
2022-07-08 20:43:30,99.5
2022-07-08 20:43:29,99.7519
2022-07-08 20:43:28,99.5013
2022-07-08 20:43:27,99.4987
2022-07-08 20:43:26,99.4987
2022-07-08 20:43:25,99.5
2022-07-08 20:43:24,99.005
2022-07-08 20:43:23,99.7475
2022-07-08 20:43:22,99.7525
2022-07-08 20:43:21,99.2424
2022-07-08 20:43:20,99.75
2022-07-08 20:43:19,99.7494
2022-07-08 20:43:18,99.5025
2022-07-08 20:43:17,99.5025
2022-07-08 20:43:16,99.5
2022-07-08 20:43:15,99.25
2022-07-08 20:43:14,99.5
2022-07-08 20:43:13,99.5013
2022-07-08 20:43:12,99.7481
2022-07-08 20:43:11,99.5012
2022-07-08 20:43:10,99.75
2022-07-08 20:43:09,99.7487
2022-07-08 20:43:08,99.75
2022-07-08 20:43:07,98.5037
2022-07-08 20:43:06,99.7506
2022-07-08 20:43:05,99.7487
2022-07-08 20:43:04,99.7487
2022-07-08 20:43:03,99.4987
2022-07-08 20:43:02,99.7506
2022-07-08 20:43:01,99.7494
2022-07-08 20:43:00,99.2537
2022-07-08 20:42:59,99.7487
2022-07-08 20:42:58,99.4987
2022-07-08 20:42:57,99.2537
2022-07-08 20:42:56,99.4988
2022-07-08 20:42:55,99.2537
2022-07-08 20:42:54,99.7468
2022-07-08 20:42:53,99.7494
2022-07-08 20:42:52,99.7506
2022-07-08 20:42:51,99.5
2022-07-08 20:42:50,99.0025
2022-07-08 20:42:49,99.4949
2022-07-08 20:42:48,99.2537
2022-07-08 20:42:47,99.4975
2022-07-08 20:42:46,99.7506
2022-07-08 20:42:45,98.75
2022-07-08 20:42:44,99.7494
2022-07-08 20:42:43,99.5012
2022-07-08 20:42:42,100
2022-07-08 20:42:41,98.4925
2022-07-08 20:42:40,99.7487
2022-07-08 20:42:39,99.5
2022-07-08 20:42:38,99.2481
2022-07-08 20:42:37,99.5012
2022-07-08 20:42:36,99.75
2022-07-08 20:42:35,99.4975
2022-07-08 20:42:34,99.4987
2022-07-08 20:42:33,99.5012
2022-07-08 20:42:32,99.5
2022-07-08 20:42:31,99.2537
2022-07-08 20:42:30,99.4987
2022-07-08 20:42:29,99.7494
2022-07-08 20:42:28,99.5025
2022-07-08 20:42:27,99.4962
2022-07-08 20:42:26,99.7506
2022-07-08 20:42:25,99.25
2022-07-08 20:42:24,99.7506
2022-07-08 20:42:23,98.7531
2022-07-08 20:42:22,99.7506
2022-07-08 20:42:21,99.7494
2022-07-08 20:42:20,99.7494
2022-07-08 20:42:19,99.25
2022-07-08 20:42:18,99.5
2022-07-08 20:42:17,99.7512
2022-07-08 20:42:16,99.5
2022-07-08 20:42:15,99.5
2022-07-08 20:42:14,98.995
2022-07-08 20:42:13,99.5
2022-07-08 20:42:12,99.5025
2022-07-08 20:42:11,99.75
2022-07-08 20:42:10,99.7494
2022-07-08 20:42:09,99.7506
2022-07-08 20:42:08,99.4987
2022-07-08 20:42:07,99.5025
2022-07-08 20:42:06,99.4975
2022-07-08 20:42:05,99.2537
2022-07-08 20:42:04,99.2481
2022-07-08 20:42:03,99.7512
2022-07-08 20:42:02,99.75
2022-07-08 20:42:01,99.7519
2022-07-08 20:42:00,99.4975
2022-07-08 20:41:59,99.4988
