time,free,used
2022-07-04 01:24:14,13584.3,2424.88
2022-07-04 01:24:13,13587.1,2422.11
2022-07-04 01:24:12,13587.1,2422.09
2022-07-04 01:24:11,13589.3,2419.85
2022-07-04 01:24:10,13593.3,2415.92
2022-07-04 01:24:09,13593.3,2415.86
2022-07-04 01:24:08,13598,2411.22
2022-07-04 01:24:07,13601.6,2407.6
2022-07-04 01:24:06,13600.4,2408.75
2022-07-04 01:24:05,13604.2,2404.96
2022-07-04 01:24:04,13604.8,2404.37
2022-07-04 01:24:03,13607.4,2401.75
2022-07-04 01:24:02,13610.5,2398.69
2022-07-04 01:24:01,13610,2399.18
2022-07-04 01:24:00,13610.6,2398.59
2022-07-04 01:23:59,13610.5,2398.66
2022-07-04 01:23:58,13611.3,2397.84
2022-07-04 01:23:57,13611.5,2397.73
2022-07-04 01:23:56,13612.1,2397.11
2022-07-04 01:23:55,13611.8,2397.43
2022-07-04 01:23:54,13611.7,2397.46
2022-07-04 01:23:53,13610.9,2398.33
2022-07-04 01:23:52,13611,2398.23
2022-07-04 01:23:51,13610.3,2398.9
2022-07-04 01:23:50,13609.1,2400.11
2022-07-04 01:23:49,13612.9,2396.31
2022-07-04 01:23:48,13612.5,2396.64
2022-07-04 01:23:47,13610.2,2398.98
2022-07-04 01:23:46,13610.6,2398.55
2022-07-04 01:23:45,13610.4,2398.78
2022-07-04 01:23:44,13611.9,2397.29
2022-07-04 01:23:43,13611.9,2397.3
2022-07-04 01:23:42,13611.9,2397.29
2022-07-04 01:23:41,13611.3,2397.85
2022-07-04 01:23:40,13610.2,2399.02
2022-07-04 01:23:39,13609.7,2399.49
2022-07-04 01:23:38,13610.9,2398.29
2022-07-04 01:23:37,13610.6,2398.58
2022-07-04 01:23:36,13610.6,2398.55
2022-07-04 01:23:35,13610.3,2398.88
2022-07-04 01:23:34,13611.8,2397.39
2022-07-04 01:23:33,13611,2398.14
2022-07-04 01:23:32,13610.8,2398.38
2022-07-04 01:23:31,13612.8,2396.36
2022-07-04 01:23:30,13611.4,2397.82
2022-07-04 01:23:29,13612,2397.21
2022-07-04 01:23:28,13612.1,2397.1
2022-07-04 01:23:27,13611.2,2397.95
2022-07-04 01:23:26,13611.7,2397.51
2022-07-04 01:23:25,13613,2396.22
2022-07-04 01:23:24,13612.9,2396.25
2022-07-04 01:23:23,13612.1,2397.14
2022-07-04 01:23:22,13611.2,2397.97
2022-07-04 01:23:21,13612.5,2396.67
2022-07-04 01:23:20,13613.5,2395.72
2022-07-04 01:23:19,13612.2,2397.03
2022-07-04 01:23:18,13611.2,2397.95
2022-07-04 01:23:17,13610.9,2398.25
2022-07-04 01:23:16,13613.8,2395.36
2022-07-04 01:23:15,13612.6,2396.63
2022-07-04 01:23:14,13614.4,2394.77
2022-07-04 01:23:13,13612.9,2396.32
2022-07-04 01:23:12,13613.7,2395.53
2022-07-04 01:23:11,13612.5,2396.64
2022-07-04 01:23:10,13611.7,2397.52
2022-07-04 01:23:09,13613.1,2396.11
2022-07-04 01:23:08,13610.8,2398.43
2022-07-04 01:23:07,13613.1,2396.05
2022-07-04 01:23:06,13610,2399.22
2022-07-04 01:23:05,13612.8,2396.43
2022-07-04 01:23:04,13611.8,2397.35
2022-07-04 01:23:03,13612.4,2396.79
2022-07-04 01:23:02,13614,2395.16
2022-07-04 01:23:01,13613.8,2395.39
2022-07-04 01:23:00,13613.7,2395.53
2022-07-04 01:22:59,13610.8,2398.38
2022-07-04 01:22:58,13609.6,2399.57
2022-07-04 01:22:57,13609.9,2399.25
2022-07-04 01:22:56,13609.4,2399.75
2022-07-04 01:22:55,13613,2396.18
2022-07-04 01:22:54,13611.9,2397.24
2022-07-04 01:22:53,13611.4,2397.78
2022-07-04 01:22:52,13612.7,2396.51
2022-07-04 01:22:51,13612.4,2396.75
2022-07-04 01:22:50,13612.6,2396.61
2022-07-04 01:22:49,13611,2398.21
2022-07-04 01:22:48,13611.1,2398.07
2022-07-04 01:22:47,13610.7,2398.5
2022-07-04 01:22:46,13612.6,2396.54
2022-07-04 01:22:45,13609.8,2399.34
2022-07-04 01:22:44,13611.5,2397.71
2022-07-04 01:22:43,13612.8,2396.42
2022-07-04 01:22:42,13612.9,2396.29
2022-07-04 01:22:41,13613.9,2395.27
2022-07-04 01:22:40,13613.8,2395.39
2022-07-04 01:22:39,13614.3,2394.9
2022-07-04 01:22:38,13611.5,2397.65
2022-07-04 01:22:37,13611.7,2397.45
2022-07-04 01:22:36,13612.8,2396.39
2022-07-04 01:22:35,13610,2399.21
2022-07-04 01:22:34,13609.9,2399.3
2022-07-04 01:22:33,13612,2397.21
2022-07-04 01:22:32,13612,2397.18
2022-07-04 01:22:31,13611.5,2397.71
2022-07-04 01:22:30,13613.2,2395.98
2022-07-04 01:22:29,13613.4,2395.77
2022-07-04 01:22:28,13613.1,2396.12
2022-07-04 01:22:27,13613.3,2395.86
2022-07-04 01:22:26,13613.7,2395.5
2022-07-04 01:22:25,13612.2,2396.95
2022-07-04 01:22:24,13613,2396.21
2022-07-04 01:22:23,13613.4,2395.84
2022-07-04 01:22:22,13612.7,2396.46
2022-07-04 01:22:21,13614.1,2395.13
2022-07-04 01:22:20,13612.2,2397
2022-07-04 01:22:19,13613.6,2395.6
2022-07-04 01:22:18,13612.7,2396.52
2022-07-04 01:22:17,13613.3,2395.91
2022-07-04 01:22:16,13614.1,2395.06
2022-07-04 01:22:15,13612.6,2396.57
2022-07-04 01:22:14,13613.4,2395.82
2022-07-04 01:22:13,13613.9,2395.27
2022-07-04 01:22:12,13614,2395.19
2022-07-04 01:22:11,13611,2398.19
2022-07-04 01:22:10,13612.5,2396.66
2022-07-04 01:22:09,13611.5,2397.66
2022-07-04 01:22:08,13613.5,2395.68
2022-07-04 01:22:07,13613,2396.14
2022-07-04 01:22:06,13613,2396.23
2022-07-04 01:22:05,13614.6,2394.6
2022-07-04 01:22:04,13612.3,2396.92
2022-07-04 01:22:03,13612.2,2396.99
2022-07-04 01:22:02,13611.6,2397.59
2022-07-04 01:22:01,13613.4,2395.83
2022-07-04 01:22:00,13612.8,2396.35
2022-07-04 01:21:59,13614,2395.19
2022-07-04 01:21:58,13612.3,2396.88
2022-07-04 01:21:57,13613.3,2395.84
2022-07-04 01:21:56,13613.8,2395.36
2022-07-04 01:21:55,13613.8,2395.41
2022-07-04 01:21:54,13613.3,2395.92
2022-07-04 01:21:53,13613.6,2395.54
2022-07-04 01:21:52,13611.5,2397.68
2022-07-04 01:21:51,13612.8,2396.35
2022-07-04 01:21:50,13613.4,2395.83
2022-07-04 01:21:49,13613.7,2395.51
2022-07-04 01:21:48,13613,2396.14
2022-07-04 01:21:47,13613,2396.2
2022-07-04 01:21:46,13611.1,2398.1
2022-07-04 01:21:45,13612.8,2396.38
2022-07-04 01:21:44,13612.3,2396.85
2022-07-04 01:21:43,13612.3,2396.88
2022-07-04 01:21:42,13613.6,2395.63
2022-07-04 01:21:41,13611.4,2397.8
2022-07-04 01:21:40,13612.2,2396.96
2022-07-04 01:21:39,13612.8,2396.36
2022-07-04 01:21:38,13612,2397.2
2022-07-04 01:21:37,13612.8,2396.34
2022-07-04 01:21:36,13611.3,2397.87
2022-07-04 01:21:35,13611.2,2398.01
2022-07-04 01:21:34,13611.1,2398.08
2022-07-04 01:21:33,13612.8,2396.41
2022-07-04 01:21:32,13613.1,2396.05
2022-07-04 01:21:31,13611.9,2397.24
2022-07-04 01:21:30,13613.1,2396.07
2022-07-04 01:21:29,13613.3,2395.9
2022-07-04 01:21:28,13614.7,2394.53
2022-07-04 01:21:27,13615.5,2393.73
2022-07-04 01:21:26,13611.9,2397.32
2022-07-04 01:21:25,13612.7,2396.46
2022-07-04 01:21:24,13613.4,2395.81
2022-07-04 01:21:23,13609.1,2400.05
2022-07-04 01:21:22,13613.2,2395.98
2022-07-04 01:21:21,13615.9,2393.29
2022-07-04 01:21:20,13617.2,2391.96
2022-07-04 01:21:19,13620.2,2388.99
2022-07-04 01:21:18,13622.6,2386.54
2022-07-04 01:21:17,13623.6,2385.57
2022-07-04 01:21:16,13624.7,2384.46
2022-07-04 01:21:15,13628.5,2380.69
2022-07-04 01:21:14,13628.9,2380.27
2022-07-04 01:21:13,13633.8,2375.4
2022-07-04 01:21:12,13634.3,2374.93
2022-07-04 01:21:11,13636.1,2373.05
2022-07-04 01:21:10,13633.6,2375.56
2022-07-04 01:21:09,13633.2,2376.03
2022-07-04 01:21:08,13635.2,2374
2022-07-04 01:21:07,13634.8,2374.44
2022-07-04 01:21:06,13636.8,2372.34
2022-07-04 01:21:05,13634.3,2374.87
2022-07-04 01:21:04,13634.4,2374.78
2022-07-04 01:21:03,13636.7,2372.49
2022-07-04 01:21:02,13637.6,2371.63
2022-07-04 01:21:01,13637.2,2371.95
2022-07-04 01:21:00,13635.9,2373.28
2022-07-04 01:20:59,13635.4,2373.79
2022-07-04 01:20:58,13634.9,2374.26
2022-07-04 01:20:57,13635.6,2373.54
2022-07-04 01:20:56,13635.3,2373.91
2022-07-04 01:20:55,13634.7,2374.53
2022-07-04 01:20:54,13636.7,2372.48
2022-07-04 01:20:53,13637.5,2371.69
2022-07-04 01:20:52,13637.3,2371.89
2022-07-04 01:20:51,13636.6,2372.56
2022-07-04 01:20:50,13635.8,2373.37
2022-07-04 01:20:49,13635.1,2374.07
2022-07-04 01:20:48,13636.2,2372.95
2022-07-04 01:20:47,13636.9,2372.26
2022-07-04 01:20:46,13636.1,2373.11
2022-07-04 01:20:45,13636.3,2372.84
2022-07-04 01:20:44,13636.2,2373
2022-07-04 01:20:43,13635.6,2373.56
2022-07-04 01:20:42,13637.1,2372.13
2022-07-04 01:20:41,13636.9,2372.32
2022-07-04 01:20:40,13637.3,2371.92
2022-07-04 01:20:39,13637.2,2371.95
2022-07-04 01:20:38,13636.5,2372.69
2022-07-04 01:20:37,13637.1,2372.1
2022-07-04 01:20:36,13649.1,2360.08
2022-07-04 01:20:35,13649.6,2359.63
2022-07-04 01:20:34,13649.4,2359.77
2022-07-04 01:20:33,13648.1,2361.13
2022-07-04 01:20:32,13650.1,2359.1
2022-07-04 01:20:31,13647.6,2361.54
2022-07-04 01:20:30,13648.6,2360.63
2022-07-04 01:20:29,13648.8,2360.36
2022-07-04 01:20:28,13649.6,2359.6
2022-07-04 01:20:27,13648.2,2361
2022-07-04 01:20:26,13648.9,2360.24
2022-07-04 01:20:25,13648.7,2360.48
2022-07-04 01:20:24,13647.5,2361.64
2022-07-04 01:20:23,13648.7,2360.53
2022-07-04 01:20:22,13649.1,2360.11
2022-07-04 01:20:21,13648.6,2360.63
2022-07-04 01:20:20,13648.9,2360.29
2022-07-04 01:20:19,13648.7,2360.52
2022-07-04 01:20:18,13648.7,2360.47
2022-07-04 01:20:17,13648.1,2361.12
2022-07-04 01:20:16,13646.7,2362.48
2022-07-04 01:20:15,13649.1,2360.05
2022-07-04 01:20:14,13648.9,2360.26
2022-07-04 01:20:13,13647.3,2361.87
2022-07-04 01:20:12,13649.6,2359.56
2022-07-04 01:20:11,13648.6,2360.58
2022-07-04 01:20:10,13649.2,2360
2022-07-04 01:20:09,13648,2361.16
2022-07-04 01:20:08,13649.9,2359.32
2022-07-04 01:20:07,13649,2360.22
2022-07-04 01:20:06,13650,2359.19
2022-07-04 01:20:05,13650.2,2359.03
2022-07-04 01:20:04,13649,2360.19
2022-07-04 01:20:03,13649,2360.22
2022-07-04 01:20:02,13650.4,2358.79
2022-07-04 01:20:01,13650.3,2358.88
2022-07-04 01:20:00,13649.8,2359.38
2022-07-04 01:19:59,13648.1,2361.04
2022-07-04 01:19:58,13649.2,2360.02
2022-07-04 01:19:57,13650.2,2358.99
2022-07-04 01:19:56,13649.7,2359.44
2022-07-04 01:19:55,13647.9,2361.26
2022-07-04 01:19:54,13646.4,2362.78
2022-07-04 01:19:53,13648.6,2360.6
2022-07-04 01:19:52,13649.4,2359.76
2022-07-04 01:19:51,13649,2360.16
2022-07-04 01:19:50,13648.1,2361.06
2022-07-04 01:19:49,13651.3,2357.84
2022-07-04 01:19:48,13651.7,2357.49
2022-07-04 01:19:47,13650.2,2359
2022-07-04 01:19:46,13649.3,2359.85
2022-07-04 01:19:45,13649.7,2359.45
2022-07-04 01:19:44,13649.6,2359.63
2022-07-04 01:19:43,13650.2,2358.98
2022-07-04 01:19:42,13649.9,2359.31
2022-07-04 01:19:41,13648.6,2360.58
2022-07-04 01:19:40,13649.6,2359.62
2022-07-04 01:19:39,13648.6,2360.6
2022-07-04 01:19:38,13648,2361.22
2022-07-04 01:19:37,13648.7,2360.52
2022-07-04 01:19:36,13649.2,2359.96
2022-07-04 01:19:35,13648.3,2360.87
2022-07-04 01:19:34,13650.7,2358.48
2022-07-04 01:19:33,13650.3,2358.93
2022-07-04 01:19:32,13649.6,2359.55
2022-07-04 01:19:31,13646.7,2362.5
2022-07-04 01:19:30,13649,2360.17
2022-07-04 01:19:29,13650.5,2358.64
2022-07-04 01:19:28,13648.5,2360.72
2022-07-04 01:19:27,13649.5,2359.64
2022-07-04 01:19:26,13650.3,2358.9
2022-07-04 01:19:25,13650.6,2358.55
2022-07-04 01:19:24,13649.8,2359.34
2022-07-04 01:19:23,13647.8,2361.34
2022-07-04 01:19:22,13650.3,2358.89
2022-07-04 01:19:21,13649.6,2359.59
2022-07-04 01:19:20,13649.5,2359.68
2022-07-04 01:19:19,13649.3,2359.91
2022-07-04 01:19:18,13648.5,2360.65
2022-07-04 01:19:17,13649.3,2359.86
2022-07-04 01:19:16,13649,2360.14
2022-07-04 01:19:15,13650.1,2359.09
2022-07-04 01:19:14,13650.5,2358.73
2022-07-04 01:19:13,13650.4,2358.76
2022-07-04 01:19:12,13651.8,2357.42
2022-07-04 01:19:11,13648.5,2360.73
2022-07-04 01:19:10,13651,2358.23
2022-07-04 01:19:09,13650.9,2358.28
2022-07-04 01:19:08,13650.1,2359.07
2022-07-04 01:19:07,13649.7,2359.47
2022-07-04 01:19:06,13650.3,2358.91
2022-07-04 01:19:05,13650,2359.22
2022-07-04 01:19:04,13648.9,2360.29
2022-07-04 01:19:03,13650.5,2358.71
2022-07-04 01:19:02,13649,2360.23
2022-07-04 01:19:01,13648.2,2361.01
2022-07-04 01:19:00,13649.1,2360.05
2022-07-04 01:18:59,13651.9,2357.25
2022-07-04 01:18:58,13650,2359.19
2022-07-04 01:18:57,13651.2,2358.03
2022-07-04 01:18:56,13650.6,2358.59
2022-07-04 01:18:55,13650.1,2359.13
2022-07-04 01:18:54,13650.9,2358.32
2022-07-04 01:18:53,13650.8,2358.34
2022-07-04 01:18:52,13650.1,2359.13
2022-07-04 01:18:51,13649.8,2359.43
2022-07-04 01:18:50,13651.7,2357.5
2022-07-04 01:18:49,13651,2358.21
2022-07-04 01:18:48,13650.6,2358.6
2022-07-04 01:18:47,13647.9,2361.27
2022-07-04 01:18:46,13649.7,2359.53
2022-07-04 01:18:45,13651.1,2358.09
2022-07-04 01:18:44,13650.1,2359.09
2022-07-04 01:18:43,13648.6,2360.57
2022-07-04 01:18:42,13650.8,2358.39
2022-07-04 01:18:41,13649.6,2359.55
2022-07-04 01:18:40,13648.8,2360.43
2022-07-04 01:18:39,13650,2359.15
2022-07-04 01:18:38,13655.8,2353.4
2022-07-04 01:18:37,13659,2350.14
2022-07-04 01:18:36,13660.2,2348.97
2022-07-04 01:18:35,13663.3,2345.93
2022-07-04 01:18:34,13663.9,2345.29
2022-07-04 01:18:33,13662.5,2346.73
2022-07-04 01:18:32,13666.9,2342.25
2022-07-04 01:18:31,13667.2,2342.01
2022-07-04 01:18:30,13669.9,2339.32
2022-07-04 01:18:29,13671.3,2337.86
2022-07-04 01:18:28,13674.7,2334.53
2022-07-04 01:18:27,13676.2,2332.99
2022-07-04 01:18:26,13675.3,2333.88
2022-07-04 01:18:25,13678.2,2330.97
2022-07-04 01:18:24,13683.3,2325.85
2022-07-04 01:18:23,13683,2326.18
2022-07-04 01:18:22,13685.5,2323.66
2022-07-04 01:18:21,13686.2,2323.02
2022-07-04 01:18:20,13688.3,2320.92
2022-07-04 01:18:19,13690.6,2318.57
2022-07-04 01:18:18,13688.9,2320.24
2022-07-04 01:18:17,13688.7,2320.48
2022-07-04 01:18:16,13688.4,2320.82
2022-07-04 01:18:15,13687,2322.18
2022-07-04 01:18:14,13688.4,2320.84
2022-07-04 01:18:13,13687.6,2321.63
2022-07-04 01:18:12,13688.3,2320.93
2022-07-04 01:18:11,13688.8,2320.34
2022-07-04 01:18:10,13690.2,2318.98
2022-07-04 01:18:09,13687.8,2321.36
2022-07-04 01:18:08,13690.7,2318.5
2022-07-04 01:18:07,13689,2320.16
2022-07-04 01:18:06,13688.5,2320.69
2022-07-04 01:18:05,13690.9,2318.29
2022-07-04 01:18:04,13687.8,2321.34
2022-07-04 01:18:03,13687.9,2321.32
2022-07-04 01:18:02,13690.1,2319.06
2022-07-04 01:18:01,13689.6,2319.59
2022-07-04 01:18:00,13689.1,2320.1
2022-07-04 01:17:59,13689,2320.21
2022-07-04 01:17:58,13689.9,2319.27
2022-07-04 01:17:57,13689.5,2319.72
2022-07-04 01:17:56,13689.3,2319.88
2022-07-04 01:17:55,13693.9,2315.33
2022-07-04 01:17:54,13692.2,2317
2022-07-04 01:17:53,13692.8,2316.42
2022-07-04 01:17:52,13692,2317.18
2022-07-04 01:17:51,13694.2,2315.02
2022-07-04 01:17:50,13691.7,2317.51
2022-07-04 01:17:49,13692.9,2316.3
2022-07-04 01:17:48,13694.1,2315.12
2022-07-04 01:17:47,13691.9,2317.29
2022-07-04 01:17:46,13691.9,2317.3
2022-07-04 01:17:45,13694.4,2314.76
2022-07-04 01:17:44,13692.3,2316.92
2022-07-04 01:17:43,13693.7,2315.48
2022-07-04 01:17:42,13692.6,2316.63
2022-07-04 01:17:41,13692.7,2316.5
2022-07-04 01:17:40,13692,2317.17
2022-07-04 01:17:39,13692.8,2316.42
2022-07-04 01:17:38,13691.1,2318.07
2022-07-04 01:17:37,13691.8,2317.42
2022-07-04 01:17:36,13692.9,2316.25
2022-07-04 01:17:35,13693.3,2315.87
2022-07-04 01:17:34,13693.4,2315.84
2022-07-04 01:17:33,13693.3,2315.91
2022-07-04 01:17:32,13692.2,2317.02
2022-07-04 01:17:31,13693.4,2315.8
2022-07-04 01:17:30,13691.7,2317.49
2022-07-04 01:17:29,13691.7,2317.5
2022-07-04 01:17:28,13693.3,2315.91
2022-07-04 01:17:27,13692.2,2316.98
2022-07-04 01:17:26,13692.9,2316.34
2022-07-04 01:17:25,13693.2,2315.95
2022-07-04 01:17:24,13692.5,2316.65
2022-07-04 01:17:23,13692.5,2316.68
2022-07-04 01:17:22,13692.5,2316.69
2022-07-04 01:17:21,13691.7,2317.5
2022-07-04 01:17:20,13691.8,2317.4
2022-07-04 01:17:19,13689.7,2319.48
2022-07-04 01:17:18,13690.8,2318.42
2022-07-04 01:17:17,13691.6,2317.6
2022-07-04 01:17:16,13691.9,2317.33
2022-07-04 01:17:15,13692.8,2316.41
2022-07-04 01:17:14,13691.6,2317.61
2022-07-04 01:17:13,13692.7,2316.51
2022-07-04 01:17:12,13693.5,2315.64
2022-07-04 01:17:11,13693,2316.21
2022-07-04 01:17:10,13694.5,2314.7
2022-07-04 01:17:09,13694.6,2314.61
2022-07-04 01:17:08,13694.2,2314.99
2022-07-04 01:17:07,13694.1,2315.04
2022-07-04 01:17:06,13694.1,2315.12
2022-07-04 01:17:05,13692.8,2316.38
2022-07-04 01:17:04,13693.3,2315.89
2022-07-04 01:17:03,13694.7,2314.5
2022-07-04 01:17:02,13692.2,2316.96
2022-07-04 01:17:01,13693.4,2315.79
2022-07-04 01:17:00,13694.3,2314.87
2022-07-04 01:16:59,13692.2,2317.03
2022-07-04 01:16:58,13692.7,2316.48
2022-07-04 01:16:57,13693.7,2315.51
2022-07-04 01:16:56,13693.4,2315.8
2022-07-04 01:16:55,13695.9,2313.27
2022-07-04 01:16:54,13694.5,2314.65
2022-07-04 01:16:53,13695.8,2313.4
2022-07-04 01:16:52,13695.9,2313.33
2022-07-04 01:16:51,13693.8,2315.43
2022-07-04 01:16:50,13695.6,2313.62
2022-07-04 01:16:49,13695.4,2313.78
2022-07-04 01:16:48,13694.3,2314.91
2022-07-04 01:16:47,13695.2,2313.97
2022-07-04 01:16:46,13695.6,2313.54
2022-07-04 01:16:45,13694,2315.21
2022-07-04 01:16:44,13693.1,2316.14
2022-07-04 01:16:43,13688.9,2320.24
2022-07-04 01:16:42,13689.8,2319.42
2022-07-04 01:16:41,13690.1,2319.04
2022-07-04 01:16:40,13690.5,2318.65
2022-07-04 01:16:39,13688.7,2320.47
2022-07-04 01:16:38,13689,2320.21
2022-07-04 01:16:37,13689.5,2319.68
2022-07-04 01:16:36,13689.1,2320.11
2022-07-04 01:16:35,13689.1,2320.07
2022-07-04 01:16:34,13688.6,2320.54
2022-07-04 01:16:33,13690.3,2318.92
2022-07-04 01:16:32,13690.1,2319.09
2022-07-04 01:16:31,13688.6,2320.57
2022-07-04 01:16:30,13689.6,2319.55
2022-07-04 01:16:29,13690.1,2319.07
2022-07-04 01:16:28,13684.9,2324.31
2022-07-04 01:16:27,13684.4,2324.81
2022-07-04 01:16:26,13685,2324.16
2022-07-04 01:16:25,13684,2325.19
2022-07-04 01:16:24,13687.9,2321.25
2022-07-04 01:16:23,13680.5,2328.65
2022-07-04 01:16:22,13681.8,2327.41
2022-07-04 01:16:21,13688.5,2320.64
2022-07-04 01:16:20,13686.9,2322.33
2022-07-04 01:16:19,13686.8,2322.39
2022-07-04 01:16:18,13687.5,2321.65
2022-07-04 01:16:17,13687.8,2321.34
2022-07-04 01:16:16,13687.7,2321.52
2022-07-04 01:16:15,13689.3,2319.91
2022-07-04 01:16:14,13687.5,2321.73
2022-07-04 01:16:13,13687.3,2321.88
2022-07-04 01:16:12,13688.6,2320.55
2022-07-04 01:16:11,13688.8,2320.35
2022-07-04 01:16:10,13688.1,2321.05
2022-07-04 01:16:09,13689.3,2319.88
2022-07-04 01:16:08,13692.6,2316.63
2022-07-04 01:16:07,13695.8,2313.41
2022-07-04 01:16:06,13697,2312.18
2022-07-04 01:16:05,13698.7,2310.53
2022-07-04 01:16:04,13699.1,2310.1
2022-07-04 01:16:03,13701.4,2307.79
2022-07-04 01:16:02,13703.7,2305.46
2022-07-04 01:16:01,13704.7,2304.5
2022-07-04 01:16:00,13709.2,2300.01
2022-07-04 01:15:59,13706.5,2302.64
2022-07-04 01:15:58,13708.9,2300.27
2022-07-04 01:15:57,13711.9,2297.32
2022-07-04 01:15:56,13713.4,2295.8
2022-07-04 01:15:55,13717.8,2291.39
2022-07-04 01:15:54,13719.5,2289.7
2022-07-04 01:15:53,13721,2288.22
2022-07-04 01:15:52,13720.9,2288.3
2022-07-04 01:15:51,13724.3,2284.9
2022-07-04 01:15:50,13725.2,2283.96
2022-07-04 01:15:49,13729,2280.14
2022-07-04 01:15:48,13727,2282.18
2022-07-04 01:15:47,13728.1,2281.04
2022-07-04 01:15:46,13725.8,2283.42
2022-07-04 01:15:45,13726,2283.18
2022-07-04 01:15:44,13726.2,2282.97
2022-07-04 01:15:43,13729.5,2279.7
2022-07-04 01:15:42,13727,2282.17
2022-07-04 01:15:41,13725.1,2284.05
2022-07-04 01:15:40,13726.7,2282.46
2022-07-04 01:15:39,13725.3,2283.93
2022-07-04 01:15:38,13725.7,2283.5
2022-07-04 01:15:37,13728.4,2280.79
2022-07-04 01:15:36,13728,2281.23
2022-07-04 01:15:35,13730.2,2279.03
2022-07-04 01:15:34,13728.9,2280.34
2022-07-04 01:15:33,13729.4,2279.77
2022-07-04 01:15:32,13731.4,2277.83
2022-07-04 01:15:31,13729.7,2279.49
2022-07-04 01:15:30,13729.2,2280.01
2022-07-04 01:15:29,13730.3,2278.87
2022-07-04 01:15:28,13729.2,2280.01
2022-07-04 01:15:27,13728.8,2280.37
2022-07-04 01:15:26,13729.9,2279.34
2022-07-04 01:15:25,13730.3,2278.89
