time,in,out
2022-07-04 01:16:01,474.1297,-734.6065
2022-07-04 01:16:00,694.9938,-1241.1183
2022-07-04 01:15:59,723.9556,-832.7736
2022-07-04 01:15:58,434.2364,-667.3004
2022-07-04 01:15:57,657.3698,-1177.915
2022-07-04 01:15:56,884.7605,-1078.9908
2022-07-04 01:15:55,489.1713,-675.582
2022-07-04 01:15:54,611.4446,-1110.3525
2022-07-04 01:15:53,762.9396,-1058.9413
2022-07-04 01:15:52,490.5664,-960.8886
2022-07-04 01:15:51,666.3501,-848.911
2022-07-04 01:15:50,733.5172,-988.5699
2022-07-04 01:15:49,610.4904,-1096.1689
2022-07-04 01:15:48,649.9343,-807.1138
2022-07-04 01:15:47,611.2128,-876.9613
2022-07-04 01:15:46,596.8667,-1092.5159
2022-07-04 01:15:45,668.5308,-951.3558
2022-07-04 01:15:44,759.998,-1295.498
2022-07-04 01:15:43,557.0111,-615.9521
2022-07-04 01:15:42,639.2718,-904.9673
2022-07-04 01:15:41,877.8681,-1461.0631
2022-07-04 01:15:40,388.8875,-427.0895
2022-07-04 01:15:39,677.8585,-987.686
2022-07-04 01:15:38,628.2067,-1145.2074
2022-07-04 01:15:37,575.1589,-852.8111
2022-07-04 01:15:36,745.137,-1265.4647
2022-07-04 01:15:35,613.09,-712.7212
2022-07-04 01:15:34,586.9098,-877.9824
2022-07-04 01:15:33,742.765,-1224.9158
2022-07-04 01:15:32,619.6774,-741.1169
2022-07-04 01:15:31,585.8268,-862.4358
2022-07-04 01:15:30,540.771,-975.3901
2022-07-04 01:15:29,637.8114,-940.9658
2022-07-04 01:15:28,690.8198,-1248.5621
2022-07-04 01:15:27,557.2322,-693.6902
2022-07-04 01:15:26,686.7718,-956.3638
2022-07-04 01:15:25,717.9174,-1202.4489
2022-07-04 01:15:24,565.2462,-668.6579
2022-07-04 01:15:23,650.3007,-922.4875
2022-07-04 01:15:22,847.3267,-1400.7038
2022-07-04 01:15:21,492.1993,-575.5746
2022-07-04 01:15:20,522.2958,-768.1138
2022-07-04 01:15:19,784.6429,-1329.9791
2022-07-04 01:15:18,716.2848,-1010.4198
2022-07-04 01:15:17,468.6802,-941.356
2022-07-04 01:15:16,616.7704,-725.726
2022-07-04 01:15:15,899.9096,-1225.5311
2022-07-04 01:15:14,472.0317,-928.6995
2022-07-04 01:15:13,638.4833,-771.4183
2022-07-04 01:15:12,669.0532,-977.7943
2022-07-04 01:15:11,593.4296,-1059.8039
2022-07-04 01:15:10,587.794,-704.0154
2022-07-04 01:15:09,578.8639,-875.0284
2022-07-04 01:15:08,699.0582,-1224.3007
2022-07-04 01:15:07,592.3507,-869.8124
2022-07-04 01:15:06,607.652,-1097.6187
2022-07-04 01:15:05,655.0247,-774.8987
2022-07-04 01:15:04,651.477,-976.222
2022-07-04 01:15:03,615.3968,-1090.1278
2022-07-04 01:15:02,712.5539,-828.191
2022-07-04 01:15:01,600.34,-894.0009
2022-07-04 01:15:00,650.3173,-1124.0051
2022-07-04 01:14:59,663.7149,-821.9409
2022-07-04 01:14:58,492.9133,-750.7284
2022-07-04 01:14:57,704.2755,-1264.8627
2022-07-04 01:14:56,723.547,-1003.4763
2022-07-04 01:14:55,622.5847,-1071.5943
2022-07-04 01:14:54,556.7214,-670.1606
2022-07-04 01:14:53,697.3381,-987.0853
2022-07-04 01:14:52,708.902,-1219.4655
2022-07-04 01:14:51,631.8497,-774.3058
2022-07-04 01:14:50,559.8688,-817.5464
2022-07-04 01:14:49,723.1732,-1252.2518
2022-07-04 01:14:48,622.9033,-906.8531
2022-07-04 01:14:47,397.0293,-855.682
2022-07-04 01:14:46,826.782,-1009.2703
2022-07-04 01:14:45,656.1088,-901.9683
2022-07-04 01:14:44,518.2984,-1003.8786
2022-07-04 01:14:43,788.1825,-1086.3292
2022-07-04 01:14:42,681.3164,-1192.3417
2022-07-04 01:14:41,547.993,-653.7119
2022-07-04 01:14:40,770.9748,-1090.4061
2022-07-04 01:14:39,509.7192,-968.4726
2022-07-04 01:14:38,567.9032,-709.8499
2022-07-04 01:14:37,812.8109,-1149.5498
2022-07-04 01:14:36,553.9531,-1039.5035
2022-07-04 01:14:35,651.7578,-885.326
2022-07-04 01:14:34,699.4487,-1237.8803
2022-07-04 01:14:33,649.6923,-737.4979
2022-07-04 01:14:32,570.4876,-820.7954
2022-07-04 01:14:31,639.5524,-1159.7556
2022-07-04 01:14:30,606.0251,-729.6722
2022-07-04 01:14:29,703.3601,-996.7332
2022-07-04 01:14:28,567.5412,-1062.8125
2022-07-04 01:14:27,531.8327,-639.313
2022-07-04 01:14:26,665.2023,-941.3152
2022-07-04 01:14:25,763.4109,-1269.1108
2022-07-04 01:14:24,621.4243,-904.1807
2022-07-04 01:14:23,687.5291,-1184.9256
2022-07-04 01:14:22,605.7363,-737.0774
2022-07-04 01:14:21,565.2879,-852.3515
2022-07-04 01:14:20,616.1325,-1066.1346
2022-07-04 01:14:19,739.7216,-910.8221
2022-07-04 01:14:18,427.7849,-666.3136
2022-07-04 01:14:17,638.8458,-1173.2315
2022-07-04 01:14:16,872.0001,-1222.4748
2022-07-04 01:14:15,503.2612,-908.0255
2022-07-04 01:14:14,541.477,-667.7777
2022-07-04 01:14:13,726.2244,-1022.7806
2022-07-04 01:14:12,725.0426,-1236.0675
2022-07-04 01:14:11,494.074,-594.1574
2022-07-04 01:14:10,613.675,-872.3862
2022-07-04 01:14:09,758.4129,-1280.027
2022-07-04 01:14:08,433.5076,-494.5603
2022-07-04 01:14:07,633.5746,-894.4011
2022-07-04 01:14:06,839.9664,-1369.09
2022-07-04 01:14:05,534.4873,-724.9482
2022-07-04 01:14:04,646.5046,-1140.4078
2022-07-04 01:14:03,821.5159,-990.9809
2022-07-04 01:14:02,453.6573,-671.0424
2022-07-04 01:14:01,588.475,-1089.336
2022-07-04 01:14:00,706.1324,-876.4038
2022-07-04 01:13:59,543.0378,-819.2802
2022-07-04 01:13:58,681.5744,-1206.2998
2022-07-04 01:13:57,655.0536,-945.5196
2022-07-04 01:13:56,602.5133,-1100.3469
2022-07-04 01:13:55,615.4996,-661.6826
2022-07-04 01:13:54,633.1661,-883.1548
2022-07-04 01:13:53,797.7212,-1303.6531
2022-07-04 01:13:52,586.3812,-647.8891
2022-07-04 01:13:51,493.1572,-725.9797
2022-07-04 01:13:50,779.5165,-1333.2805
2022-07-04 01:13:49,517.8047,-597.4824
2022-07-04 01:13:48,674.2114,-980.6169
2022-07-04 01:13:47,763.5095,-1325.5774
2022-07-04 01:13:46,503.6396,-585.2294
2022-07-04 01:13:45,574.2103,-818.7506
2022-07-04 01:13:44,728.2453,-1422.6072
2022-07-04 01:13:43,773.7631,-1261.6605
2022-07-04 01:13:42,407.2722,-468.7372
2022-07-04 01:13:41,726.6098,-1039.0119
2022-07-04 01:13:40,857.8705,-1416.3998
2022-07-04 01:13:39,389.2662,-466.4313
2022-07-04 01:13:38,675.2082,-973.9129
2022-07-04 01:13:37,712.2269,-1249.0278
2022-07-04 01:13:36,409.6399,-470.3814
2022-07-04 01:13:35,755.6268,-1044.9653
2022-07-04 01:13:34,850.1952,-1434.6805
2022-07-04 01:13:33,399.1512,-461.2053
2022-07-04 01:13:32,616.0836,-849.9438
2022-07-04 01:13:31,779.8853,-1319.0729
2022-07-04 01:13:30,542.5512,-639.0667
2022-07-04 01:13:29,664.0538,-984.2766
2022-07-04 01:13:28,785.5742,-1369.5357
2022-07-04 01:13:27,562.1587,-799.6305
2022-07-04 01:13:26,565.5989,-1058.8177
2022-07-04 01:13:25,736.0007,-869.7421
2022-07-04 01:13:24,603.9417,-866.593
2022-07-04 01:13:23,534.3947,-1007.1913
2022-07-04 01:13:22,689.4951,-974.8073
2022-07-04 01:13:21,661.2903,-1149.4188
2022-07-04 01:13:20,660.2073,-801.9523
2022-07-04 01:13:19,694.5417,-1001.4978
2022-07-04 01:13:18,569.2423,-1086.3056
2022-07-04 01:13:17,596.6186,-735.4029
2022-07-04 01:13:16,524.4197,-757.7035
2022-07-04 01:13:15,796.2317,-1296.2422
2022-07-04 01:13:14,680.2578,-823.7271
2022-07-04 01:13:13,499.3182,-709.61
2022-07-04 01:13:12,682.1084,-1193.8528
2022-07-04 01:13:11,752.926,-1084.3907
2022-07-04 01:13:10,519.0625,-983.8569
2022-07-04 01:13:09,512.7126,-664.7973
2022-07-04 01:13:08,754.346,-1026.4947
2022-07-04 01:13:07,702.4611,-1232.1694
2022-07-04 01:13:06,538.6429,-641.8408
2022-07-04 01:13:05,715.416,-979.8376
2022-07-04 01:13:04,733.416,-1278.6089
2022-07-04 01:13:03,456.8779,-535.0453
2022-07-04 01:13:02,665.5106,-949.8794
2022-07-04 01:13:01,744.7284,-1260.1931
2022-07-04 01:13:00,398.823,-601.9743
2022-07-04 01:12:59,774.797,-1330.6452
2022-07-04 01:12:58,662.1634,-820.672
2022-07-04 01:12:57,498.0748,-765.201
2022-07-04 01:12:56,750.9987,-1293.662
2022-07-04 01:12:55,697.0697,-936.1686
2022-07-04 01:12:54,469.4509,-941.6779
2022-07-04 01:12:53,607.0953,-720.3817
2022-07-04 01:12:52,908.2098,-1258.0758
2022-07-04 01:12:51,488.6208,-947.0731
2022-07-04 01:12:50,570.6801,-686.3763
2022-07-04 01:12:49,847.1712,-1207.3315
2022-07-04 01:12:48,501.2746,-967.1085
2022-07-04 01:12:47,374.5978,-450.514
2022-07-04 01:12:46,840.6007,-1177.0182
2022-07-04 01:12:45,782.3066,-1301.1715
2022-07-04 01:12:44,354.5544,-431.2243
2022-07-04 01:12:43,742.8489,-1078.4739
2022-07-04 01:12:42,717.2162,-1239.8396
2022-07-04 01:12:41,510.9317,-707.1036
2022-07-04 01:12:40,655.2167,-1161.3536
2022-07-04 01:12:39,713.5791,-889.7503
2022-07-04 01:12:38,551.8535,-835.5552
2022-07-04 01:12:37,515.3785,-1052.2366
2022-07-04 01:12:36,785.5378,-1057.0859
2022-07-04 01:12:35,682.4125,-1132.8056
2022-07-04 01:12:34,453.9153,-536.3908
2022-07-04 01:12:33,798.2787,-1107.9198
2022-07-04 01:12:32,685.7432,-1214.1726
2022-07-04 01:12:31,436.4543,-556.6631
2022-07-04 01:12:30,651.1393,-909.7233
2022-07-04 01:12:29,801.8669,-1356.2679
2022-07-04 01:12:28,510.9762,-631.9272
2022-07-04 01:12:27,661.497,-944.399
2022-07-04 01:12:26,730.9662,-1262.5069
2022-07-04 01:12:25,588.2245,-661.1318
2022-07-04 01:12:24,419.6218,-639.0982
2022-07-04 01:12:23,606.6,-1097.7664
2022-07-04 01:12:22,917.9104,-1261.6931
2022-07-04 01:12:21,456.2162,-910.0488
2022-07-04 01:12:20,535.0011,-635.8658
2022-07-04 01:12:19,939.6346,-1324.0902
2022-07-04 01:12:18,554.873,-1045.5463
2022-07-04 01:12:17,432.7058,-682.4343
2022-07-04 01:12:16,898.2215,-1492.5566
2022-07-04 01:12:15,599.6751,-645.2952
2022-07-04 01:12:14,385.4607,-600.2819
2022-07-04 01:12:13,811.8482,-1361.0626
2022-07-04 01:12:12,749.2628,-882.4895
2022-07-04 01:12:11,342.9938,-549.2186
2022-07-04 01:12:10,633.6976,-1130.8431
2022-07-04 01:12:09,926.5032,-1172.346
2022-07-04 01:12:08,409.3504,-650.8014
2022-07-04 01:12:07,537.5539,-1022.6032
2022-07-04 01:12:06,855.4865,-1214.7431
2022-07-04 01:12:05,662.6852,-1125.5106
2022-07-04 01:12:04,441.915,-507.7694
2022-07-04 01:12:03,752.486,-1055.4157
2022-07-04 01:12:02,734.704,-1278.4565
2022-07-04 01:12:01,426.9899,-509.0434
2022-07-04 01:12:00,600.5791,-865.367
2022-07-04 01:11:59,801.1063,-1327.6761
2022-07-04 01:11:58,434.3568,-520.7178
2022-07-04 01:11:57,548.5917,-819.7539
2022-07-04 01:11:56,720.7212,-1248.4726
2022-07-04 01:11:55,704.8554,-841.3082
2022-07-04 01:11:54,486.9259,-756.1893
2022-07-04 01:11:53,762.4055,-1244.4239
2022-07-04 01:11:52,770.8216,-1061.1253
2022-07-04 01:11:51,411.7256,-859.5932
2022-07-04 01:11:50,598.289,-734.988
2022-07-04 01:11:49,885.2371,-1279.4167
2022-07-04 01:11:48,489.6477,-915.1569
2022-07-04 01:11:47,498.2182,-619.8645
2022-07-04 01:11:46,743.1981,-1068.292
2022-07-04 01:11:45,605.7864,-1069.2528
2022-07-04 01:11:44,418.0279,-522.9939
2022-07-04 01:11:43,842.83,-1147.914
2022-07-04 01:11:42,585.3756,-1047.2624
2022-07-04 01:11:41,450.9456,-695.362
2022-07-04 01:11:40,815.0098,-1346.2201
2022-07-04 01:11:39,733.0271,-907.0787
2022-07-04 01:11:38,427.2066,-679.4279
2022-07-04 01:11:37,636.3302,-1169.0298
2022-07-04 01:11:36,819.9927,-959.2843
2022-07-04 01:11:35,465.4576,-671.3113
2022-07-04 01:11:34,673.648,-1178.8794
2022-07-04 01:11:33,899.5673,-1202.9095
2022-07-04 01:11:32,339.1858,-759.6752
2022-07-04 01:11:31,531.0294,-660.1563
2022-07-04 01:11:30,908.8628,-1224.669
2022-07-04 01:11:29,443.3917,-909.2443
2022-07-04 01:11:28,472.8257,-583.7045
2022-07-04 01:11:27,838.9346,-1211.8034
2022-07-04 01:11:26,647.811,-1125.3665
2022-07-04 01:11:25,475.262,-525.0993
2022-07-04 01:11:24,722.8201,-1048.354
2022-07-04 01:11:23,653.9924,-1129.5234
2022-07-04 01:11:22,432.9376,-502.0683
2022-07-04 01:11:21,765.457,-1090.7055
2022-07-04 01:11:20,787.6438,-1331.8443
2022-07-04 01:11:19,415.7974,-650.4532
2022-07-04 01:11:18,704.7398,-1245.8698
2022-07-04 01:11:17,688.7126,-854.1054
2022-07-04 01:11:16,516.7308,-756.0882
2022-07-04 01:11:15,621.0969,-1083.826
2022-07-04 01:11:14,721.4284,-888.1336
2022-07-04 01:11:13,577.7841,-823.6008
2022-07-04 01:11:12,536.6716,-1018.906
2022-07-04 01:11:11,769.6722,-1067.6814
2022-07-04 01:11:10,627.0599,-1129.2743
2022-07-04 01:11:09,380.2207,-466.4274
2022-07-04 01:11:08,746.1044,-1093.4272
2022-07-04 01:11:07,626.2113,-1106.4451
2022-07-04 01:11:06,563.0953,-686.8856
2022-07-04 01:11:05,694.8023,-982.978
2022-07-04 01:11:04,572.7585,-1027.7154
2022-07-04 01:11:03,560.2978,-669.8625
2022-07-04 01:11:02,680.4576,-983.1611
2022-07-04 01:11:01,694.0321,-1189.06
2022-07-04 01:11:00,581.0775,-703.7342
2022-07-04 01:10:59,571.0772,-873.2268
2022-07-04 01:10:58,705.6612,-1221.908
2022-07-04 01:10:57,507.5418,-620.7773
2022-07-04 01:10:56,523.5864,-756.7216
2022-07-04 01:10:55,844.8258,-1370.4643
2022-07-04 01:10:54,465.7914,-552.8532
2022-07-04 01:10:53,669.0287,-953.2925
2022-07-04 01:10:52,695.2366,-1234.4257
2022-07-04 01:10:51,471.6548,-554.5787
2022-07-04 01:10:50,643.2748,-922.0719
2022-07-04 01:10:49,682.3266,-1189.6557
2022-07-04 01:10:48,482.7333,-738.2065
2022-07-04 01:10:47,482.1355,-996.1855
2022-07-04 01:10:46,695.8791,-859.3473
2022-07-04 01:10:45,693.6904,-929.8523
2022-07-04 01:10:44,419.789,-897.4349
2022-07-04 01:10:43,748.2039,-1021.3923
2022-07-04 01:10:42,749.4137,-1285.0699
2022-07-04 01:10:41,382.4894,-450.5276
2022-07-04 01:10:40,568.453,-819.7999
2022-07-04 01:10:39,953.319,-1565.7674
2022-07-04 01:10:38,386.5169,-482.4625
2022-07-04 01:10:37,358.5179,-618.3809
2022-07-04 01:10:36,960.604,-1530.4986
2022-07-04 01:10:35,662.553,-744.8212
2022-07-04 01:10:34,150.85233,-146.75338
2022-07-04 01:10:33,710.968,-1044.7072
2022-07-04 01:10:32,1114.6385,-1762.999
2022-07-04 01:10:31,42.38065,-12.885726
2022-07-04 01:10:30,438.3485,-743.3021
2022-07-04 01:10:29,1134.2462,-1926.718
2022-07-04 01:10:28,378.212,-232.7343
2022-07-04 01:10:27,34.61519,-12.540594
2022-07-04 01:10:26,55.75378,-18.91104
2022-07-04 01:10:25,128.07215,-275.7403
2022-07-04 01:10:24,156.61204,-2214.65
2022-07-04 01:10:23,3947.81,-8036.225
2022-07-04 01:10:22,9612.465,-10171.328
2022-07-04 01:10:21,79.42099,-82.34033
2022-07-04 01:10:20,33.11603,-12.63976
2022-07-04 01:10:19,35.48733,-13.017923
2022-07-04 01:10:18,36.42763,-14.231696
2022-07-04 01:10:17,70.27846,-147.06706
2022-07-04 01:10:16,164.03972,-394.7837
2022-07-04 01:10:15,134.20002,-155.23732
2022-07-04 01:10:14,70.92365,-116.15024
2022-07-04 01:10:13,85.77348,-74.7075
2022-07-04 01:10:12,58.79622,-52.80525
2022-07-04 01:10:11,87.17149,-267.3901
2022-07-04 01:10:10,71.56891,-508.4488
2022-07-04 01:10:09,30.53459,-14.529806
2022-07-04 01:10:08,31.75764,-18.00718
2022-07-04 01:10:07,287.7734,-138011.29
2022-07-04 01:10:06,1576.4572,-902987.5
2022-07-04 01:10:05,2282.032,-1395311.4
2022-07-04 01:10:04,21.89667,-5.472168
2022-07-04 01:10:03,20.72982,-5.25061
2022-07-04 01:10:02,18.97471,-4.917524
2022-07-04 01:10:01,21.89581,-5.471953
2022-07-04 01:10:00,20.73027,-5.250733
2022-07-04 01:09:59,18.97404,-4.917346
2022-07-04 01:09:58,21.89402,-5.471504
2022-07-04 01:09:57,20.73149,-5.251031
2022-07-04 01:09:56,23.80012,-9.74325
2022-07-04 01:09:55,33.99002,-17.56613
2022-07-04 01:09:54,20.72921,-5.250453
2022-07-04 01:09:53,19.09333,-5.154812
2022-07-04 01:09:52,44.94522,-28.8727
2022-07-04 01:09:51,80.6671,-63.41865
2022-07-04 01:09:50,34.27832,-17.79519
2022-07-04 01:09:49,44.77591,-32.34623
