time,free,used
2022-07-04 01:11:30,68885.9,11160
2022-07-04 01:11:31,68875.2,11170.7
2022-07-04 01:11:32,68868.1,11177.8
2022-07-04 01:11:33,68859.2,11186.7
2022-07-04 01:11:34,68856.5,11189.3
2022-07-04 01:11:35,68839.5,11206.5
2022-07-04 01:11:36,68824.3,11221.6
2022-07-04 01:11:37,68820,11225.9
2022-07-04 01:11:38,68806.2,11239.7
2022-07-04 01:11:39,68797.4,11248.6
2022-07-04 01:11:40,68795.7,11250.2
2022-07-04 01:11:41,68783.3,11262.7
2022-07-04 01:11:42,68771.2,11274.8
2022-07-04 01:11:43,68768,11277.9
2022-07-04 01:11:44,68758.1,11287.8
2022-07-04 01:11:45,68750.9,11295
2022-07-04 01:11:46,68746.8,11299
2022-07-04 01:11:47,68741.5,11304.4
2022-07-04 01:11:48,68734.6,11311.2
2022-07-04 01:11:49,68732.9,11312.9
2022-07-04 01:11:50,68729.1,11316.9
2022-07-04 01:11:51,68720.8,11325.2
2022-07-04 01:11:52,68713.7,11332.2
2022-07-04 01:11:53,68716.7,11329.3
2022-07-04 01:11:54,68710.4,11335.5
2022-07-04 01:11:55,68698.7,11347.3
2022-07-04 01:11:56,68693,11352.8
2022-07-04 01:11:57,68687.9,11358
2022-07-04 01:11:58,68688.7,11357.3
2022-07-04 01:11:59,68686.2,11359.7
2022-07-04 01:12:00,68683.6,11362.4
2022-07-04 01:12:01,68677.4,11368.6
2022-07-04 01:12:02,68673.9,11372
2022-07-04 01:12:03,68674.1,11371.9
2022-07-04 01:12:04,68660.8,11385.1
2022-07-04 01:12:05,68654,11391.9
2022-07-04 01:12:06,68655.3,11390.5
2022-07-04 01:12:07,68652.9,11393
2022-07-04 01:12:08,68653.5,11392.3
2022-07-04 01:12:09,68650.7,11395.3
2022-07-04 01:12:10,68651.2,11394.6
2022-07-04 01:12:11,68653.9,11392
2022-07-04 01:12:12,68650.4,11395.6
2022-07-04 01:12:13,68648.5,11397.5
2022-07-04 01:12:14,68652.6,11393.3
2022-07-04 01:12:15,68639,11407
2022-07-04 01:12:16,68628.6,11417.3
2022-07-04 01:12:17,68630.1,11415.9
2022-07-04 01:12:18,68628.4,11417.6
2022-07-04 01:12:19,68627.5,11418.4
2022-07-04 01:12:20,68628.3,11417.6
2022-07-04 01:12:21,68639.2,11406.6
2022-07-04 01:12:22,68640.7,11405.2
2022-07-04 01:12:23,68640.2,11405.7
2022-07-04 01:12:24,68638.5,11407.4
2022-07-04 01:12:25,68641.5,11404.5
2022-07-04 01:12:26,68638,11408
2022-07-04 01:12:27,68634.1,11411.8
2022-07-04 01:12:28,68635.4,11410.5
2022-07-04 01:12:29,68638.1,11407.8
2022-07-04 01:12:30,68635.5,11410.4
2022-07-04 01:12:31,68637.8,11408.2
2022-07-04 01:12:32,68632.6,11413.3
2022-07-04 01:12:33,68631.9,11414
2022-07-04 01:12:34,68635.7,11410.2
2022-07-04 01:12:35,68636.3,11409.7
2022-07-04 01:12:36,68635.8,11410.1
2022-07-04 01:12:37,68635.8,11410.1
2022-07-04 01:12:38,68633.7,11412.2
2022-07-04 01:12:39,68632.5,11413.4
2022-07-04 01:12:40,68634.6,11411.2
2022-07-04 01:12:41,68633.6,11412.3
2022-07-04 01:12:42,68623.8,11422.1
2022-07-04 01:12:43,68623.6,11422.3
2022-07-04 01:12:44,68624.8,11421.2
2022-07-04 01:12:45,68619.4,11426.5
2022-07-04 01:12:46,68616.6,11429.3
2022-07-04 01:12:47,68616.6,11429.4
2022-07-04 01:12:48,68616.1,11430
2022-07-04 01:12:49,68613,11432.9
2022-07-04 01:12:50,68607.5,11438.3
2022-07-04 01:12:51,68609.2,11436.6
2022-07-04 01:12:52,68595.2,11450.7
2022-07-04 01:12:53,68592.9,11453
2022-07-04 01:12:54,68599.7,11446.3
2022-07-04 01:12:55,68589.7,11456.2
2022-07-04 01:12:56,68583.1,11462.8
2022-07-04 01:12:57,68584,11462
2022-07-04 01:12:58,68577.7,11468.2
2022-07-04 01:12:59,68577.2,11468.8
2022-07-04 01:13:00,68577.3,11468.6
2022-07-04 01:13:01,68570.8,11475.1
2022-07-04 01:13:02,68567.2,11478.7
2022-07-04 01:13:03,68562,11483.9
2022-07-04 01:13:04,68559.4,11486.5
2022-07-04 01:13:05,68556.2,11489.8
2022-07-04 01:13:06,68547.4,11498.6
2022-07-04 01:13:07,68543.9,11502
2022-07-04 01:13:08,68541.1,11504.9
2022-07-04 01:13:09,68535.3,11510.7
2022-07-04 01:13:10,68533.3,11512.6
2022-07-04 01:13:11,68530.8,11515.2
2022-07-04 01:13:12,68527.5,11518.3
2022-07-04 01:13:13,68525.8,11520.1
2022-07-04 01:13:14,68521.6,11524.3
2022-07-04 01:13:15,68518.6,11527.2
2022-07-04 01:13:16,68515.2,11530.7
2022-07-04 01:13:17,68513.3,11532.6
2022-07-04 01:13:18,68512.7,11533.2
2022-07-04 01:13:19,68508,11538
2022-07-04 01:13:20,68508.1,11537.8
2022-07-04 01:13:21,68495.9,11549.9
2022-07-04 01:13:22,68495,11550.9
2022-07-04 01:13:23,68491.4,11554.6
2022-07-04 01:13:24,68490.4,11555.4
2022-07-04 01:13:25,68491.5,11554.4
2022-07-04 01:13:26,68491.4,11554.4
2022-07-04 01:13:27,68495.9,11550
2022-07-04 01:13:28,68493.5,11552.4
2022-07-04 01:13:29,68493.3,11552.7
2022-07-04 01:13:30,68495,11550.9
2022-07-04 01:13:31,68491.4,11554.4
2022-07-04 01:13:32,68491.5,11554.3
2022-07-04 01:13:33,68493.3,11552.6
2022-07-04 01:13:34,68487.8,11558.2
2022-07-04 01:13:35,68495.1,11550.9
2022-07-04 01:13:36,68492.5,11553.4
2022-07-04 01:13:37,68491.8,11554.2
2022-07-04 01:13:38,68487.2,11558.7
2022-07-04 01:13:39,68478.3,11567.7
2022-07-04 01:13:40,68473.7,11572.2
2022-07-04 01:13:41,68468,11578
2022-07-04 01:13:42,68464.8,11581.1
2022-07-04 01:13:43,68464.8,11581.1
2022-07-04 01:13:44,68455.5,11590.4
2022-07-04 01:13:45,68450.5,11595.4
2022-07-04 01:13:46,68452.2,11593.7
2022-07-04 01:13:47,68433.6,11612.3
2022-07-04 01:13:48,68433.5,11612.4
2022-07-04 01:13:49,68426.6,11619.3
2022-07-04 01:13:50,68406.9,11639.1
2022-07-04 01:13:51,68407.8,11638.2
2022-07-04 01:13:52,68386.7,11659.2
2022-07-04 01:13:53,68383.1,11662.8
2022-07-04 01:13:54,68380.2,11665.8
2022-07-04 01:13:55,68370.2,11675.7
2022-07-04 01:13:56,68369.9,11675.9
2022-07-04 01:13:57,68363.8,11682
2022-07-04 01:13:58,68361.7,11684.2
2022-07-04 01:13:59,68356.8,11689.2
2022-07-04 01:14:00,68351.5,11694.5
2022-07-04 01:14:01,68353,11693
2022-07-04 01:14:02,68356.1,11689.8
2022-07-04 01:14:03,68351.4,11694.6
2022-07-04 01:14:04,68352.6,11693.2
2022-07-04 01:14:05,68353.5,11692.4
2022-07-04 01:14:06,68355.3,11690.6
2022-07-04 01:14:07,68357.3,11688.6
2022-07-04 01:14:08,68355.3,11690.7
2022-07-04 01:14:09,68355.4,11690.5
2022-07-04 01:14:10,68351.8,11694.1
2022-07-04 01:14:11,68347.7,11698.2
2022-07-04 01:14:12,68351.9,11694.1
2022-07-04 01:14:13,68352.1,11693.8
2022-07-04 01:14:14,68346.9,11699
2022-07-04 01:14:15,68347.4,11698.4
2022-07-04 01:14:16,68345.1,11700.9
2022-07-04 01:14:17,68344.7,11701.1
2022-07-04 01:14:18,68339.3,11706.7
2022-07-04 01:14:19,68336.7,11709.3
2022-07-04 01:14:20,68334.9,11711
2022-07-04 01:14:21,68331.9,11714
2022-07-04 01:14:22,68330.6,11715.3
2022-07-04 01:14:23,68328.2,11717.7
2022-07-04 01:14:24,68325.4,11720.4
2022-07-04 01:14:25,68322.5,11723.4
2022-07-04 01:14:26,68325.7,11720.3
2022-07-04 01:14:27,68322.8,11723.2
2022-07-04 01:14:28,68324,11722
2022-07-04 01:14:29,68324.8,11721.1
2022-07-04 01:14:30,68324.2,11721.7
2022-07-04 01:14:31,68321.7,11724.2
2022-07-04 01:14:32,68324.4,11721.5
2022-07-04 01:14:33,68325.6,11720.3
2022-07-04 01:14:34,68323.4,11722.5
2022-07-04 01:14:35,68322.1,11723.9
2022-07-04 01:14:36,68322.6,11723.4
2022-07-04 01:14:37,68317.9,11728
2022-07-04 01:14:38,68313.6,11732.3
2022-07-04 01:14:39,68316.3,11729.6
2022-07-04 01:14:40,68317.6,11728.2
2022-07-04 01:14:41,68314.4,11731.4
2022-07-04 01:14:42,68310.7,11735.2
2022-07-04 01:14:43,68310.6,11735.3
2022-07-04 01:14:44,68305.7,11740.2
2022-07-04 01:14:45,68305.6,11740.2
2022-07-04 01:14:46,68299.9,11746
2022-07-04 01:14:47,68297.9,11748
2022-07-04 01:14:48,68297.3,11748.7
2022-07-04 01:14:49,68291.8,11754.1
2022-07-04 01:14:50,68292,11753.9
2022-07-04 01:14:51,68294,11752
2022-07-04 01:14:52,68286.3,11759.5
2022-07-04 01:14:53,68282.8,11763.1
2022-07-04 01:14:54,68280.9,11765.1
2022-07-04 01:14:55,68275.5,11770.4
2022-07-04 01:14:56,68276.4,11769.5
2022-07-04 01:14:57,68272.9,11773.1
2022-07-04 01:14:58,68271,11774.9
2022-07-04 01:14:59,68270.9,11775.1
2022-07-04 01:15:00,68269.6,11776.4
2022-07-04 01:15:01,68260.2,11785.7
2022-07-04 01:15:02,68262.8,11783.1
2022-07-04 01:15:03,68262.2,11783.9
2022-07-04 01:15:04,68257.4,11788.5
2022-07-04 01:15:05,68251.8,11794.1
2022-07-04 01:15:06,68252.4,11793.6
2022-07-04 01:15:07,68249.9,11795.9
2022-07-04 01:15:08,68254.8,11791.2
2022-07-04 01:15:09,68252.4,11793.6
2022-07-04 01:15:10,68248.8,11797.2
2022-07-04 01:15:11,68252.6,11793.3
2022-07-04 01:15:12,68252,11794
2022-07-04 01:15:13,68250.8,11795.1
2022-07-04 01:15:14,68247.7,11798.2
2022-07-04 01:15:15,68248.1,11797.8
2022-07-04 01:15:16,68255.7,11790
2022-07-04 01:15:17,68255.2,11790.8
2022-07-04 01:15:18,68253.5,11792.4
2022-07-04 01:15:19,68252.2,11793.7
2022-07-04 01:15:20,68257.9,11788.1
2022-07-04 01:15:21,68255.9,11789.9
2022-07-04 01:15:22,68255.6,11790.4
2022-07-04 01:15:23,68254.9,11791
2022-07-04 01:15:24,68256.2,11789.6
2022-07-04 01:15:25,68257.6,11788.3
2022-07-04 01:15:26,68258.1,11787.9
2022-07-04 01:15:27,68256.3,11789.7
2022-07-04 01:15:28,68258.3,11787.7
2022-07-04 01:15:29,68256.2,11789.8
2022-07-04 01:15:30,68239.9,11806
2022-07-04 01:15:31,68240.9,11805.1
2022-07-04 01:15:32,68242.2,11803.9
2022-07-04 01:15:33,68238.4,11807.6
2022-07-04 01:15:34,68237.9,11808
2022-07-04 01:15:35,68238.9,11807.1
2022-07-04 01:15:36,68239.6,11806.3
2022-07-04 01:15:37,68238.2,11807.7
2022-07-04 01:15:38,68232.6,11813.3
2022-07-04 01:15:39,68232.8,11813.2
2022-07-04 01:15:40,68236.1,11809.9
2022-07-04 01:15:41,68232.1,11813.8
2022-07-04 01:15:42,68234.5,11811.4
2022-07-04 01:15:43,68239.6,11806.3
2022-07-04 01:15:44,68234.3,11811.6
2022-07-04 01:15:45,68236.6,11809.4
2022-07-04 01:15:46,68232.1,11813.8
2022-07-04 01:15:47,68232,11813.8
2022-07-04 01:15:48,68235.5,11810.4
2022-07-04 01:15:49,68238.9,11807
2022-07-04 01:15:50,68236.1,11809.7
2022-07-04 01:15:51,68234.5,11811.4
2022-07-04 01:15:52,68227.4,11818.6
2022-07-04 01:15:53,68229.9,11816
2022-07-04 01:15:54,68221.6,11824.3
2022-07-04 01:15:55,68222,11823.8
2022-07-04 01:15:56,68213,11832.9
2022-07-04 01:15:57,68206,11840
2022-07-04 01:15:58,68204.3,11841.5
2022-07-04 01:15:59,68195.1,11850.9
2022-07-04 01:16:00,68190.7,11855.2
2022-07-04 01:16:01,68178.9,11867
2022-07-04 01:16:02,68179.2,11866.6
2022-07-04 01:16:03,68170.8,11875.2
2022-07-04 01:16:04,68163.5,11882.4
2022-07-04 01:16:05,68158.8,11887.2
2022-07-04 01:16:06,68156.7,11889.2
2022-07-04 01:16:07,68147.3,11898.5
2022-07-04 01:16:08,68142.7,11903.2
2022-07-04 01:16:09,68137,11909
2022-07-04 01:16:10,68132.1,11913.8
2022-07-04 01:16:11,68127.3,11918.6
2022-07-04 01:16:12,68124.9,11921
2022-07-04 01:16:13,68125.5,11920.4
2022-07-04 01:16:14,68120.3,11925.6
2022-07-04 01:16:15,68119.7,11926.3
2022-07-04 01:16:16,68121.7,11924.3
2022-07-04 01:16:17,68118.4,11927.6
2022-07-04 01:16:18,68116.9,11928.9
2022-07-04 01:16:19,68115.6,11930.2
2022-07-04 01:16:20,68117.7,11928.3
2022-07-04 01:16:21,68118.6,11927.4
2022-07-04 01:16:22,68113.6,11932.3
2022-07-04 01:16:23,68113.8,11932.2
2022-07-04 01:16:24,68120.8,11925.1
2022-07-04 01:16:25,68113.3,11932.5
2022-07-04 01:16:26,68114.7,11931.3
2022-07-04 01:16:27,68112.3,11933.7
2022-07-04 01:16:28,68110.4,11935.5
2022-07-04 01:16:29,68117.3,11928.7
2022-07-04 01:16:30,68115.6,11930.3
2022-07-04 01:16:31,68115.1,11930.9
2022-07-04 01:16:32,68117.7,11928.2
2022-07-04 01:16:33,68114.1,11931.8
2022-07-04 01:16:34,68109.5,11936.4
2022-07-04 01:16:35,68107.3,11938.6
2022-07-04 01:16:36,68105.8,11940.1
2022-07-04 01:16:37,68108.1,11937.9
2022-07-04 01:16:38,68109.1,11936.8
2022-07-04 01:16:39,68102.1,11943.8
2022-07-04 01:16:40,68100.7,11945.2
2022-07-04 01:16:41,68095.1,11950.9
2022-07-04 01:16:42,68098,11947.9
2022-07-04 01:16:43,68096,11949.9
2022-07-04 01:16:44,68096.5,11949.3
2022-07-04 01:16:45,68098.3,11947.7
2022-07-04 01:16:46,68097.8,11948.1
2022-07-04 01:16:47,68095,11950.8
2022-07-04 01:16:48,68094.7,11951.2
2022-07-04 01:16:49,68095.8,11950.1
2022-07-04 01:16:50,68095.3,11950.6
2022-07-04 01:16:51,68092.4,11953.6
2022-07-04 01:16:52,68089.7,11956.3
2022-07-04 01:16:53,68086.8,11959.2
2022-07-04 01:16:54,68090.4,11955.5
2022-07-04 01:16:55,68089,11956.9
2022-07-04 01:16:56,68082.3,11963.7
2022-07-04 01:16:57,68081.2,11964.8
2022-07-04 01:16:58,68077.9,11967.9
2022-07-04 01:16:59,68073.4,11972.6
2022-07-04 01:17:00,68074.2,11971.8
2022-07-04 01:17:01,68075.1,11970.8
2022-07-04 01:17:02,68068.9,11976.9
2022-07-04 01:17:03,68068.1,11977.8
2022-07-04 01:17:04,68067,11978.9
2022-07-04 01:17:05,68064.2,11981.6
2022-07-04 01:17:06,68063.5,11982.5
2022-07-04 01:17:07,68067.5,11978.3
2022-07-04 01:17:08,68064.9,11980.9
2022-07-04 01:17:09,68069.2,11976.8
2022-07-04 01:17:10,68065,11980.9
2022-07-04 01:17:11,68064.5,11981.5
2022-07-04 01:17:12,68057.3,11988.5
2022-07-04 01:17:13,68058.5,11987.5
2022-07-04 01:17:14,68059.8,11986.2
2022-07-04 01:17:15,68059.2,11986.9
2022-07-04 01:17:16,68056.7,11989.3
2022-07-04 01:17:17,68057.1,11988.9
2022-07-04 01:17:18,68057.2,11988.8
2022-07-04 01:17:19,68055.3,11990.7
2022-07-04 01:17:20,68058.2,11987.7
2022-07-04 01:17:21,68057.8,11988.1
2022-07-04 01:17:22,68057.5,11988.3
2022-07-04 01:17:23,68058.3,11987.7
2022-07-04 01:17:24,68055.8,11990
2022-07-04 01:17:25,68057,11988.9
2022-07-04 01:17:26,68056,11990
2022-07-04 01:17:27,68052.6,11993.3
2022-07-04 01:17:28,68054.5,11991.6
2022-07-04 01:17:29,68052.5,11993.4
2022-07-04 01:17:30,68052.9,11993
2022-07-04 01:17:31,68039.7,12006.2
2022-07-04 01:17:32,68038,12007.9
2022-07-04 01:17:33,68034.9,12011
2022-07-04 01:17:34,68040.2,12005.9
2022-07-04 01:17:35,68037.8,12008.2
2022-07-04 01:17:36,68037.6,12008.3
2022-07-04 01:17:37,68038.1,12007.8
2022-07-04 01:17:38,68033.4,12012.5
2022-07-04 01:17:39,68036.4,12009.5
2022-07-04 01:17:40,68034.5,12011.5
2022-07-04 01:17:41,68036.6,12009.4
2022-07-04 01:17:42,68039.3,12006.7
2022-07-04 01:17:43,68041.7,12004.3
2022-07-04 01:17:44,68038.5,12007.4
2022-07-04 01:17:45,68037.2,12008.6
2022-07-04 01:17:46,68038.5,12007.3
2022-07-04 01:17:47,68035.6,12010.3
2022-07-04 01:17:48,68039.8,12006.2
2022-07-04 01:17:49,68038.3,12007.5
2022-07-04 01:17:50,68035.2,12010.7
2022-07-04 01:17:51,68038.6,12007.4
2022-07-04 01:17:52,68036.5,12009.5
2022-07-04 01:17:53,68034.2,12011.8
2022-07-04 01:17:54,68033.7,12012.2
2022-07-04 01:17:55,68034.6,12011.3
2022-07-04 01:17:56,68031.3,12014.7
2022-07-04 01:17:57,68033.7,12012.2
2022-07-04 01:17:58,68030.4,12015.5
2022-07-04 01:17:59,68029.5,12016.4
2022-07-04 01:18:00,68027.6,12018.3
2022-07-04 01:18:01,68027.5,12018.4
2022-07-04 01:18:02,68025.7,12020.2
2022-07-04 01:18:03,68019.7,12026.3
2022-07-04 01:18:04,68023.1,12022.7
2022-07-04 01:18:05,68018.6,12027.4
2022-07-04 01:18:06,68011.3,12034.6
2022-07-04 01:18:07,68012.5,12033.4
2022-07-04 01:18:08,68012.4,12033.6
2022-07-04 01:18:09,68011.2,12034.7
2022-07-04 01:18:10,68013.3,12032.6
2022-07-04 01:18:11,68010.6,12035.3
2022-07-04 01:18:12,68012.3,12033.7
2022-07-04 01:18:13,68011.6,12034.4
2022-07-04 01:18:14,68013.4,12032.6
2022-07-04 01:18:15,68008.8,12037
2022-07-04 01:18:16,68010.9,12034.9
2022-07-04 01:18:17,68016.7,12029.3
2022-07-04 01:18:18,68012.5,12033.4
2022-07-04 01:18:19,68014.3,12031.6
2022-07-04 01:18:20,68010.5,12035.5
2022-07-04 01:18:21,68011.4,12034.5
2022-07-04 01:18:22,68007.1,12038.8
2022-07-04 01:18:23,68005.4,12040.5
2022-07-04 01:18:24,68002.8,12043
2022-07-04 01:18:25,67995.5,12050.4
2022-07-04 01:18:26,67993.7,12052.3
2022-07-04 01:18:27,67995.4,12050.6
2022-07-04 01:18:28,67986.8,12059.2
2022-07-04 01:18:29,67984.7,12061.2
2022-07-04 01:18:30,67979.7,12066.3
2022-07-04 01:18:31,67971.4,12074.5
2022-07-04 01:18:32,67973.5,12072.4
2022-07-04 01:18:33,67964.4,12081.6
2022-07-04 01:18:34,67964.2,12081.7
2022-07-04 01:18:35,67961.4,12084.5
2022-07-04 01:18:36,67959,12086.9
2022-07-04 01:18:37,67957.9,12088
2022-07-04 01:18:38,67946.8,12099
2022-07-04 01:18:39,67940,12105.9
2022-07-04 01:18:40,67937.5,12108.5
2022-07-04 01:18:41,67931.5,12114.3
2022-07-04 01:18:42,67934.4,12111.6
2022-07-04 01:18:43,67935.3,12110.5
2022-07-04 01:18:44,67935.3,12110.6
2022-07-04 01:18:45,67935.6,12110.4
2022-07-04 01:18:46,67924.9,12121.1
2022-07-04 01:18:47,67925.1,12120.8
2022-07-04 01:18:48,67925.7,12120.2
2022-07-04 01:18:49,67922.4,12123.5
2022-07-04 01:18:50,67919.7,12126.2
2022-07-04 01:18:51,67917.9,12128.1
2022-07-04 01:18:52,67913.8,12132.2
2022-07-04 01:18:53,67912,12133.8
2022-07-04 01:18:54,67907.4,12138.5
2022-07-04 01:18:55,67911.3,12134.8
2022-07-04 01:18:56,67913.2,12132.7
2022-07-04 01:18:57,67913.5,12132.5
2022-07-04 01:18:58,67913.9,12131.9
2022-07-04 01:18:59,67913.2,12132.6
2022-07-04 01:19:00,67913.7,12132.2
2022-07-04 01:19:01,67911.8,12134.1
2022-07-04 01:19:02,67914.1,12131.8
2022-07-04 01:19:03,67913.8,12132.1
2022-07-04 01:19:04,67913.4,12132.6
2022-07-04 01:19:05,67912.6,12133.4
2022-07-04 01:19:06,67912.2,12133.8
2022-07-04 01:19:07,67908.8,12137.2
2022-07-04 01:19:08,67907.7,12138.3
2022-07-04 01:19:09,67905.9,12140
2022-07-04 01:19:10,67909.2,12136.7
2022-07-04 01:19:11,67906.6,12139.3
2022-07-04 01:19:12,67906.6,12139.4
2022-07-04 01:19:13,67900.7,12145.2
2022-07-04 01:19:14,67901.3,12144.6
2022-07-04 01:19:15,67897.5,12148.6
2022-07-04 01:19:16,67894.9,12151.1
2022-07-04 01:19:17,67894.7,12151.2
2022-07-04 01:19:18,67884.7,12161.2
2022-07-04 01:19:19,67885.1,12160.8
2022-07-04 01:19:20,67886.8,12159.1
2022-07-04 01:19:21,67884.7,12161.3
2022-07-04 01:19:22,67886.6,12159.2
2022-07-04 01:19:23,67888,12158
2022-07-04 01:19:24,67888.2,12157.7
2022-07-04 01:19:25,67889.9,12156
2022-07-04 01:19:26,67884.7,12161.2
2022-07-04 01:19:27,67887.4,12158.4
2022-07-04 01:19:28,67884,12162
2022-07-04 01:19:29,67890.9,12154.9
2022-07-04 01:19:30,67889,12156.9
2022-07-04 01:19:31,67885.6,12160.4
2022-07-04 01:19:32,67888.7,12157.3
2022-07-04 01:19:33,67887.9,12158.1
2022-07-04 01:19:34,67888.7,12157.2
2022-07-04 01:19:35,67886.7,12159.2
2022-07-04 01:19:36,67887.3,12158.6
2022-07-04 01:19:37,67887.5,12158.5
2022-07-04 01:19:38,67884.7,12161.2
2022-07-04 01:19:39,67890,12156
2022-07-04 01:19:40,67892.6,12153.5
2022-07-04 01:19:41,67890.3,12155.7
2022-07-04 01:19:42,67891.1,12154.8
2022-07-04 01:19:43,67888.7,12157.2
2022-07-04 01:19:44,67889.9,12156
2022-07-04 01:19:45,67891.5,12154.4
2022-07-04 01:19:46,67885.7,12160.1
2022-07-04 01:19:47,67886.4,12159.6
2022-07-04 01:19:48,67890.3,12155.6
2022-07-04 01:19:49,67888.4,12157.5
2022-07-04 01:19:50,67884.9,12160.9
2022-07-04 01:19:51,67891.2,12154.7
2022-07-04 01:19:52,67887.4,12158.4
2022-07-04 01:19:53,67886.9,12159
2022-07-04 01:19:54,67886.4,12159.4
2022-07-04 01:19:55,67886.8,12159
2022-07-04 01:19:56,67885.3,12160.7
2022-07-04 01:19:57,67887.2,12158.8
2022-07-04 01:19:58,67884.6,12161.4
2022-07-04 01:19:59,67883.1,12162.8
2022-07-04 01:20:00,67887.8,12158.2
2022-07-04 01:20:01,67886.5,12159.4
2022-07-04 01:20:02,67885.6,12160.3
2022-07-04 01:20:03,67882,12163.9
2022-07-04 01:20:04,67879.2,12166.7
