time,in,out
2022-07-04 01:24:45,164348.79,-18.78212
2022-07-04 01:24:44,160953.66,-47.61145
2022-07-04 01:24:43,173493.4,-25.60643
2022-07-04 01:24:42,172772.7,-20.13684
2022-07-04 01:24:41,163204.57,-54.59823
2022-07-04 01:24:40,160576.42,-33.26493
2022-07-04 01:24:39,170825.7,-212.0062
2022-07-04 01:24:38,157198.09,-797.0122
2022-07-04 01:24:37,154370.67,-759.3417
2022-07-04 01:24:36,171537.6,-35.63993
2022-07-04 01:24:35,155174.65,0
2022-07-04 01:24:34,163789.52,-20.27961
2022-07-04 01:24:33,171411.9,-44.38889
2022-07-04 01:24:32,171890.6,-15.331497
2022-07-04 01:24:31,175127.2,-17.29402
2022-07-04 01:24:30,168997.5,-30.70598
2022-07-04 01:24:29,167339.23,0
2022-07-04 01:24:28,174344.8,-17.33439
2022-07-04 01:24:27,170024.7,-40.73066
2022-07-04 01:24:26,160440.19,-35.24739
2022-07-04 01:24:25,174449.8,-30.68756
2022-07-04 01:24:24,174760,0
2022-07-04 01:24:23,165408.92,-20.20232
2022-07-04 01:24:22,173360.5,-35.79768
2022-07-04 01:24:21,161561.33,-41.81869
2022-07-04 01:24:20,142457.39,-103.08948
2022-07-04 01:24:19,175067.8,-51.09183
2022-07-04 01:24:18,176726.3,-14.444253
2022-07-04 01:24:17,169857.3,-25.55575
2022-07-04 01:24:16,166483.85,-28.79041
2022-07-04 01:24:15,169038.1,-51.20959
2022-07-04 01:24:14,162237.06,-30.23819
2022-07-04 01:24:13,167148.8,-76.89876
2022-07-04 01:24:12,169644.5,-40.86305
2022-07-04 01:24:11,167987.1,-17.26415
2022-07-04 01:24:10,163171.54,-30.73585
2022-07-04 01:24:09,155360,-18.74099
2022-07-04 01:24:08,176182,-50.50309
2022-07-04 01:24:07,166171.14,-30.75591
2022-07-04 01:24:06,163153.16,0
2022-07-04 01:24:05,167087.32,0
2022-07-04 01:24:04,170218.3,-18.81069
2022-07-04 01:24:03,174058.8,-75.14393
2022-07-04 01:24:02,164542.25,-74.04538
2022-07-04 01:24:01,160222.63,0
2022-07-04 01:24:00,171702.3,0
2022-07-04 01:23:59,167398.44,-17.33286
2022-07-04 01:23:58,160321.45,-39.30337
2022-07-04 01:23:57,165964.22,-15.363769
2022-07-04 01:23:56,175440.3,0
2022-07-04 01:23:55,168417.2,0
2022-07-04 01:23:54,159003.15,0
2022-07-04 01:23:53,169476.9,-14.439838
2022-07-04 01:23:52,166261.86,-37.06628
2022-07-04 01:23:51,167961.1,-20.49389
2022-07-04 01:23:50,171063.7,-12.936465
2022-07-04 01:23:49,169673.7,-23.06354
2022-07-04 01:23:48,168177.2,0
2022-07-04 01:23:47,170215.9,-24.63154
2022-07-04 01:23:46,170089.1,-43.36846
2022-07-04 01:23:45,166820.86,-20.11924
2022-07-04 01:23:44,160050.22,-35.88076
2022-07-04 01:23:43,165024.24,0
2022-07-04 01:23:42,172436.5,0
2022-07-04 01:23:41,169226.2,-24.63254
2022-07-04 01:23:40,159578.61,-60.75283
2022-07-04 01:23:39,161288.5,-30.61463
2022-07-04 01:23:38,164860.89,0
2022-07-04 01:23:37,163987.96,0
2022-07-04 01:23:36,174420.4,0
2022-07-04 01:23:35,163227.73,-14.424624
2022-07-04 01:23:34,169345.6,-48.71529
2022-07-04 01:23:33,168632.6,-40.86009
2022-07-04 01:23:32,160825.68,0
2022-07-04 01:23:31,153429.77,0
2022-07-04 01:23:30,165950.02,0
2022-07-04 01:23:29,170635.8,-7.229053
2022-07-04 01:23:28,167632.5,-30.09742
2022-07-04 01:23:27,168091.4,-30.67352
2022-07-04 01:23:26,167086.8,-66.15197
2022-07-04 01:23:25,168587.3,-170.8473
2022-07-04 01:23:24,165191.06,-87.00069
2022-07-04 01:23:23,155893.11,-5.777866
2022-07-04 01:23:22,168283.7,-24.60569
2022-07-04 01:23:21,165095.71,-25.61645
2022-07-04 01:23:20,173534.7,0
2022-07-04 01:23:19,169317.5,0
2022-07-04 01:23:18,170827.1,-11.506695
2022-07-04 01:23:17,175228,-20.49331
2022-07-04 01:23:16,161498.37,0
2022-07-04 01:23:15,160364.05,-23.00325
2022-07-04 01:23:14,175096.2,-74.05161
2022-07-04 01:23:13,164904.53,-58.94514
2022-07-04 01:23:12,166713.59,-10.087558
2022-07-04 01:23:11,175561.5,-161.09204
2022-07-04 01:23:10,174568.4,-252.8204
2022-07-04 01:23:09,167422.48,-36.01619
2022-07-04 01:23:08,169257.6,-63.98381
2022-07-04 01:23:07,171058.7,0
2022-07-04 01:23:06,162320.46,-25.96975
2022-07-04 01:23:05,170537.9,-46.03025
2022-07-04 01:23:04,173009.8,-17.31365
2022-07-04 01:23:03,170888.3,-30.68635
2022-07-04 01:23:02,169800.1,0
2022-07-04 01:23:01,170132.7,-23.13561
2022-07-04 01:23:00,160923.84,-40.86439
2022-07-04 01:22:59,159862.94,-43.46996
2022-07-04 01:22:58,172681.5,-76.53004
2022-07-04 01:22:57,164567.18,0
2022-07-04 01:22:56,172332.9,0
2022-07-04 01:22:55,174242.4,-33.09771
2022-07-04 01:22:54,175024.4,-80.53761
2022-07-04 01:22:53,169236.2,-38.36468
2022-07-04 01:22:52,163840.86,0
2022-07-04 01:22:51,169286.7,0
2022-07-04 01:22:50,170774.7,-41.95089
2022-07-04 01:22:49,166723.45,-74.04911
2022-07-04 01:22:48,172701.8,-34.76609
2022-07-04 01:22:47,171347.5,-61.23391
2022-07-04 01:22:46,168981.1,0
2022-07-04 01:22:45,170184.3,-20.17004
2022-07-04 01:22:44,169414.4,-67.65204
2022-07-04 01:22:43,166530.3,-83.65008
2022-07-04 01:22:42,168504.2,-48.52783
2022-07-04 01:22:41,170121.7,0
2022-07-04 01:22:40,171743.4,-20.11798
2022-07-04 01:22:39,168009.8,-54.57513
2022-07-04 01:22:38,164854.89,-54.94619
2022-07-04 01:22:37,165520.11,-38.3607
2022-07-04 01:22:36,169998.2,0
2022-07-04 01:22:35,171199.1,0
2022-07-04 01:22:34,165750.24,0
2022-07-04 01:22:33,160371.77,-50.71247
2022-07-04 01:22:32,171225,-109.5217
2022-07-04 01:22:31,173082.5,-35.76584
2022-07-04 01:22:30,174223.9,0
2022-07-04 01:22:29,174246.5,0
2022-07-04 01:22:28,169370.7,0
2022-07-04 01:22:27,160193.6,0
2022-07-04 01:22:26,172844,-20.22975
2022-07-04 01:22:25,174624.9,-35.77025
2022-07-04 01:22:24,175615.8,0
2022-07-04 01:22:23,167275.22,-24.44417
2022-07-04 01:22:22,166836.49,-43.55583
2022-07-04 01:22:21,170049.1,-5.794168
2022-07-04 01:22:20,171355,-24.69173
2022-07-04 01:22:19,169600.2,-25.5141
2022-07-04 01:22:18,173954.3,0
2022-07-04 01:22:17,176388.6,0
2022-07-04 01:22:16,167812.2,-12.998971
2022-07-04 01:22:15,176342.4,-38.83902
2022-07-04 01:22:14,172757.8,-28.16201
2022-07-04 01:22:13,169263.7,-37.46088
2022-07-04 01:22:12,174474.4,-66.53912
2022-07-04 01:22:11,167500.43,0
2022-07-04 01:22:10,156483.64,-10.115419
2022-07-04 01:22:09,159218.71,-40.89959
2022-07-04 01:22:08,165764.72,-197.6805
2022-07-04 01:22:07,168254.4,-279.3045
2022-07-04 01:22:06,163883.48,0
2022-07-04 01:22:05,170551.2,-10.139884
2022-07-04 01:22:04,171536.3,-17.86012
2022-07-04 01:22:03,174230.5,-40.44576
2022-07-04 01:22:02,175900.7,-71.55424
2022-07-04 01:22:01,166087.53,0
2022-07-04 01:22:00,166643.48,-25.99111
2022-07-04 01:21:59,173149.3,-46.00889
2022-07-04 01:21:58,167789.2,-46.30839
2022-07-04 01:21:57,174628,-81.69161
2022-07-04 01:21:56,177920.7,0
2022-07-04 01:21:55,166693.24,0
2022-07-04 01:21:54,163302.71,0
2022-07-04 01:21:53,173334.8,-14.408613
2022-07-04 01:21:52,170658.3,-54.50683
2022-07-04 01:21:51,169719.5,-51.08455
2022-07-04 01:21:50,171648.5,0
2022-07-04 01:21:49,176023.1,0
2022-07-04 01:21:48,173333.4,-47.55728
2022-07-04 01:21:47,169184.5,-114.8606
2022-07-04 01:21:46,172883.5,-65.17087
2022-07-04 01:21:45,172491.3,-20.41125
2022-07-04 01:21:44,173784.6,0
2022-07-04 01:21:43,173052.2,-20.11949
2022-07-04 01:21:42,171491.4,-48.87016
2022-07-04 01:21:41,167238.99,-54.90195
2022-07-04 01:21:40,172065.6,-56.10839
2022-07-04 01:21:39,175748,0
2022-07-04 01:21:38,162492.81,0
2022-07-04 01:21:37,170341.6,-54.84063
2022-07-04 01:21:36,181918.5,-97.15937
2022-07-04 01:21:35,170483.6,-27.57494
2022-07-04 01:21:34,154246.19,-44.42506
2022-07-04 01:21:33,172773.6,0
2022-07-04 01:21:32,167375.1,-17.32208
2022-07-04 01:21:31,170568.8,-30.67792
2022-07-04 01:21:30,176675.1,0
2022-07-04 01:21:29,166619.24,-24.63531
2022-07-04 01:21:28,158838.32,-43.36469
2022-07-04 01:21:27,176658.9,-20.1167
2022-07-04 01:21:26,164262.64,-35.8833
2022-07-04 01:21:25,163737.76,0
2022-07-04 01:21:24,166835.25,0
2022-07-04 01:21:23,159666.48,-21.67207
2022-07-04 01:21:22,163768.26,-58.51049
2022-07-04 01:21:21,172021.9,-35.81744
2022-07-04 01:21:20,167067.03,0
2022-07-04 01:21:19,163633.48,0
2022-07-04 01:21:18,172018.4,-24.56703
2022-07-04 01:21:17,169783.1,-65.0266
2022-07-04 01:21:16,170965,-38.40637
2022-07-04 01:21:15,169705.4,0
2022-07-04 01:21:14,162328.34,0
2022-07-04 01:21:13,170593.9,-24.51016
2022-07-04 01:21:12,165403.37,-95.51683
2022-07-04 01:21:11,167580.93,-91.97301
2022-07-04 01:21:10,167694.23,0
2022-07-04 01:21:09,169615.5,0
2022-07-04 01:21:08,170895,-33.25562
2022-07-04 01:21:07,174185.4,-67.38343
2022-07-04 01:21:06,169490.3,-65.7987
2022-07-04 01:21:05,162640.84,-89.56224
2022-07-04 01:21:04,171127.9,0
2022-07-04 01:21:03,165453.99,-20.22257
2022-07-04 01:21:02,172299,-35.77743
2022-07-04 01:21:01,172674.7,0
2022-07-04 01:21:00,160601.72,0
2022-07-04 01:20:59,168234.6,0
2022-07-04 01:20:58,169819,0
2022-07-04 01:20:57,168303.8,-20.13833
2022-07-04 01:20:56,170806.1,-35.86167
2022-07-04 01:20:55,173448,0
2022-07-04 01:20:54,165691.74,0
2022-07-04 01:20:53,168312.2,0
2022-07-04 01:20:52,166782.51,0
2022-07-04 01:20:51,166177.27,-21.66641
2022-07-04 01:20:50,168612.2,-38.33359
2022-07-04 01:20:49,176424.5,0
2022-07-04 01:20:48,169642.1,0
2022-07-04 01:20:47,164654.52,0
2022-07-04 01:20:46,174518.6,0
2022-07-04 01:20:45,168887.1,-31.68845
2022-07-04 01:20:44,164196.83,-56.31155
2022-07-04 01:20:43,181689.3,0
2022-07-04 01:20:42,166408.73,0
2022-07-04 01:20:41,160055.14,0
2022-07-04 01:20:40,174058,0
2022-07-04 01:20:39,168244.4,-23.10694
2022-07-04 01:20:38,167737.19,-56.78248
2022-07-04 01:20:37,172232.5,-28.11058
2022-07-04 01:20:36,170241.8,-230.4881
2022-07-04 01:20:35,160669.62,-432.4889
2022-07-04 01:20:34,163164.51,-58.29454
2022-07-04 01:20:33,166504.07,-30.72845
2022-07-04 01:20:32,157755.07,-28.83023
2022-07-04 01:20:31,167649.76,-51.16977
2022-07-04 01:20:30,176334.6,-14.42508
2022-07-04 01:20:29,172415,-44.27423
2022-07-04 01:20:28,162806.5,-33.30069
2022-07-04 01:20:27,171238.1,-31.74175
2022-07-04 01:20:26,171470.5,-56.25825
2022-07-04 01:20:25,168506.2,-31.68757
2022-07-04 01:20:24,170269.5,-75.09398
2022-07-04 01:20:23,169961.5,-33.21845
2022-07-04 01:20:22,164074.74,-44.73973
2022-07-04 01:20:21,160031.74,-79.26027
2022-07-04 01:20:20,166078.41,0
2022-07-04 01:20:19,169450.5,-18.69168
2022-07-04 01:20:18,172690.8,-33.30832
2022-07-04 01:20:17,170052.1,-5.799305
2022-07-04 01:20:16,167712.41,-27.61126
2022-07-04 01:20:15,168051.8,-30.58944
2022-07-04 01:20:14,157193.13,-20.21661
2022-07-04 01:20:13,161139.93,-35.78339
2022-07-04 01:20:12,163886.93,-10.073698
2022-07-04 01:20:11,167136.73,-38.08101
2022-07-04 01:20:10,162572.77,-115.13792
2022-07-04 01:20:09,163554.25,-140.70737
2022-07-04 01:20:08,159414.42,-17.29398
2022-07-04 01:20:07,158362.96,-30.70602
2022-07-04 01:20:06,166588.94,-43.21015
2022-07-04 01:20:05,167235.23,-76.78985
2022-07-04 01:20:04,173168.1,0
2022-07-04 01:20:03,170013.4,0
2022-07-04 01:20:02,154464.54,-17.27454
2022-07-04 01:20:01,163037.37,-61.00175
2022-07-04 01:20:00,171627.8,-89.65091
2022-07-04 01:19:59,161770.91,-64.0728
2022-07-04 01:19:58,165979.83,0
2022-07-04 01:19:57,174182.2,0
2022-07-04 01:19:56,164360.3,-38.92457
2022-07-04 01:19:55,162257.37,-89.34903
2022-07-04 01:19:54,172078.4,-100.67543
2022-07-04 01:19:53,172667.5,-115.05096
2022-07-04 01:19:52,169393.9,0
2022-07-04 01:19:51,168452.3,-40.44408
2022-07-04 01:19:50,168517.8,-80.18841
2022-07-04 01:19:49,160174.74,-15.367508
2022-07-04 01:19:48,165699.91,0
2022-07-04 01:19:47,164145.51,0
2022-07-04 01:19:46,169984.7,-34.76417
2022-07-04 01:19:45,170655.7,-61.23583
2022-07-04 01:19:44,158533.11,-10.097476
2022-07-04 01:19:43,172291.6,-17.90252
2022-07-04 01:19:42,174105.4,0
2022-07-04 01:19:41,162398.53,-39.03177
2022-07-04 01:19:40,164519.64,-68.96823
2022-07-04 01:19:39,169005.7,-31.75941
2022-07-04 01:19:38,166764.45,-62.03533
2022-07-04 01:19:37,169529.3,-10.205264
2022-07-04 01:19:36,174135.4,-17.26321
2022-07-04 01:19:35,164572.47,-30.73679
2022-07-04 01:19:34,165207.64,-36.11626
2022-07-04 01:19:33,162300.64,-63.88374
2022-07-04 01:19:32,154225.33,-14.375983
2022-07-04 01:19:31,165641.71,-25.62402
2022-07-04 01:19:30,164453.88,-31.74967
2022-07-04 01:19:29,174769.8,-67.80926
2022-07-04 01:19:28,167578.21,-40.5771
2022-07-04 01:19:27,151515.57,-54.57277
2022-07-04 01:19:26,174535.8,-33.29121
2022-07-04 01:19:25,171310.2,-20.268
2022-07-04 01:19:24,163954.3,-74.73661
2022-07-04 01:19:23,163439.5,-68.99539
2022-07-04 01:19:22,143268.38,-5.780744
2022-07-04 01:19:21,164150.12,-10.219256
2022-07-04 01:19:20,172693.4,-33.22891
2022-07-04 01:19:19,168445.4,-58.77109
2022-07-04 01:19:18,165990.75,0
2022-07-04 01:19:17,171487.6,0
2022-07-04 01:19:16,165982.29,-5.778952
2022-07-04 01:19:15,163603.43,-49.29583
2022-07-04 01:19:14,169443.9,-68.92522
2022-07-04 01:19:13,171010.3,0
2022-07-04 01:19:12,165609.32,0
2022-07-04 01:19:11,153819.76,-7.217121
2022-07-04 01:19:10,165510.49,-30.12183
2022-07-04 01:19:09,168093.6,-49.40181
2022-07-04 01:19:08,168929.5,-33.25924
2022-07-04 01:19:07,166739.53,0
2022-07-04 01:19:06,165804.99,-7.191207
2022-07-04 01:19:05,171111.9,-32.92767
2022-07-04 01:19:04,165169.02,-35.88112
2022-07-04 01:19:03,166359.19,-18.78166
2022-07-04 01:19:02,172063.5,-33.21834
2022-07-04 01:19:01,168301.3,0
2022-07-04 01:19:00,170750,-30.3179
2022-07-04 01:18:59,168164.5,-53.6821
2022-07-04 01:18:58,167657.21,-20.24412
2022-07-04 01:18:57,166622.06,-53.0972
2022-07-04 01:18:56,162736.23,-30.65868
2022-07-04 01:18:55,168737.6,-33.28336
2022-07-04 01:18:54,167732.01,-58.71664
2022-07-04 01:18:53,160544.88,-37.67282
2022-07-04 01:18:52,173049.3,-80.81772
2022-07-04 01:18:51,169641.6,-25.50946
2022-07-04 01:18:50,165434.79,-5.768725
2022-07-04 01:18:49,174320.7,-10.231275
2022-07-04 01:18:48,161736.61,0
2022-07-04 01:18:47,146759.24,-14.41988
2022-07-04 01:18:46,154380.52,-25.58012
2022-07-04 01:18:45,149366.12,-8.691395
2022-07-04 01:18:44,168364.1,-21.10402
2022-07-04 01:18:43,165694.16,-10.204581
2022-07-04 01:18:42,166569.03,0
2022-07-04 01:18:41,156530.87,-14.371565
2022-07-04 01:18:40,160300.35,-25.62843
2022-07-04 01:18:39,171657.2,-5.748992
2022-07-04 01:18:38,162499.72,-10.251008
2022-07-04 01:18:37,159768.19,0
2022-07-04 01:18:36,171139.5,0
2022-07-04 01:18:35,161130.97,-14.439313
2022-07-04 01:18:34,165072,-25.56069
2022-07-04 01:18:33,161509.29,-7.24198
2022-07-04 01:18:32,156118.92,-12.75802
2022-07-04 01:18:31,170603.8,0
2022-07-04 01:18:30,160493.92,-14.420422
2022-07-04 01:18:29,167462.07,-25.57958
2022-07-04 01:18:28,168015.2,0
2022-07-04 01:18:27,154944.11,-15.859985
2022-07-04 01:18:26,169718.9,-28.14002
2022-07-04 01:18:25,168327.9,0
2022-07-04 01:18:24,163088.58,-23.04151
2022-07-04 01:18:23,168774.2,-40.95849
2022-07-04 01:18:22,171451.2,-263.8244
2022-07-04 01:18:21,159895.23,-473.9603
2022-07-04 01:18:20,162597.17,-10.215314
2022-07-04 01:18:19,161841.65,-20.22231
2022-07-04 01:18:18,163361.74,-53.06151
2022-07-04 01:18:17,159729.74,-30.71618
2022-07-04 01:18:16,174134.8,0
2022-07-04 01:18:15,171500.8,-5.794714
2022-07-04 01:18:14,165406.76,-24.64408
2022-07-04 01:18:13,167183.73,-25.56121
2022-07-04 01:18:12,152498.32,-15.934713
2022-07-04 01:18:11,162842.05,-28.06529
2022-07-04 01:18:10,172083.9,0
2022-07-04 01:18:09,167442.41,-7.237028
2022-07-04 01:18:08,167548.23,-12.762972
2022-07-04 01:18:07,158862.31,-12.987427
2022-07-04 01:18:06,154778.96,-23.01257
2022-07-04 01:18:05,168367.2,0
2022-07-04 01:18:04,171254.4,-10.106079
2022-07-04 01:18:03,168864.3,-17.89392
2022-07-04 01:18:02,170653.8,0
2022-07-04 01:18:01,175410.1,-14.369267
2022-07-04 01:18:00,165456.03,-25.63073
2022-07-04 01:17:59,162986.32,0
2022-07-04 01:17:58,172050.3,-28.90885
2022-07-04 01:17:57,168153.3,-51.09115
2022-07-04 01:17:56,170068.4,-14.430876
2022-07-04 01:17:55,169616,-42.9536
2022-07-04 01:17:54,170535,-30.61552
2022-07-04 01:17:53,170430.9,-82.51998
2022-07-04 01:17:52,167775.5,-145.48002
2022-07-04 01:17:51,171696.8,0
2022-07-04 01:17:50,171178.8,-21.61796
2022-07-04 01:17:49,169087,-38.38204
2022-07-04 01:17:48,162301.39,-23.12371
2022-07-04 01:17:47,158885.97,-40.87629
2022-07-04 01:17:46,166511.58,0
2022-07-04 01:17:45,171851.4,-15.86674
2022-07-04 01:17:44,167517.09,-48.36938
2022-07-04 01:17:43,167516.39,-86.21399
2022-07-04 01:17:42,166067.07,-174.4602
2022-07-04 01:17:41,170508.6,-151.08965
2022-07-04 01:17:40,161884.62,0
2022-07-04 01:17:39,166571.07,-10.096642
2022-07-04 01:17:38,164741.61,-32.35533
2022-07-04 01:17:37,164990.62,-25.54803
2022-07-04 01:17:36,168107.1,0
2022-07-04 01:17:35,167204.59,0
2022-07-04 01:17:34,168294.4,-25.89288
2022-07-04 01:17:33,161739.49,-46.10712
2022-07-04 01:17:32,165386.23,-15.885482
2022-07-04 01:17:31,169217.9,-28.11452
2022-07-04 01:17:30,162534.91,0
2022-07-04 01:17:29,152044.5,-7.242432
2022-07-04 01:17:28,167126.11,-12.757568
2022-07-04 01:17:27,169154.8,-20.22366
2022-07-04 01:17:26,169402.4,-35.77634
2022-07-04 01:17:25,169305.8,0
2022-07-04 01:17:24,172043.9,0
2022-07-04 01:17:23,165096.4,-5.757299
2022-07-04 01:17:22,158393.34,-114.29141
2022-07-04 01:17:21,172614.8,-183.9513
2022-07-04 01:17:20,166584.3,0
2022-07-04 01:17:19,165028.92,0
2022-07-04 01:17:18,173747.4,0
2022-07-04 01:17:17,171019.9,-30.26949
2022-07-04 01:17:16,165507.8,-53.73051
2022-07-04 01:17:15,167449.23,0
2022-07-04 01:17:14,164371.46,0
2022-07-04 01:17:13,162355.52,0
2022-07-04 01:17:12,161677.56,-109.43718
2022-07-04 01:17:11,165323.87,-208.9524
2022-07-04 01:17:10,161080.25,-25.61038
2022-07-04 01:17:09,164110.9,0
2022-07-04 01:17:08,172032.5,0
2022-07-04 01:17:07,168203.5,-18.78942
2022-07-04 01:17:06,162674.08,-53.40762
2022-07-04 01:17:05,170682.1,-35.80296
2022-07-04 01:17:04,167925.1,0
2022-07-04 01:17:03,165153.91,0
2022-07-04 01:17:02,167716.92,-55.10696
2022-07-04 01:17:01,172812.2,-96.89304
2022-07-04 01:17:00,169007.8,-86.44469
2022-07-04 01:16:59,164674.37,-168.0347
2022-07-04 01:16:58,171503.1,-25.52061
2022-07-04 01:16:57,160957.63,-5.753218
2022-07-04 01:16:56,164865.73,-10.246782
2022-07-04 01:16:55,159764.97,0
2022-07-04 01:16:54,160135.55,-14.396469
2022-07-04 01:16:53,168667.8,-25.60353
2022-07-04 01:16:52,165091.1,0
2022-07-04 01:16:51,162169.44,-18.74759
2022-07-04 01:16:50,168730.3,-33.25241
2022-07-04 01:16:49,168693,-14.378995
2022-07-04 01:16:48,171984.1,-25.62101
2022-07-04 01:16:47,166423.26,0
2022-07-04 01:16:46,153526.48,-13.003318
2022-07-04 01:16:45,159081.87,-22.99668
2022-07-04 01:16:44,169585.3,0
2022-07-04 01:16:43,166381.05,0
2022-07-04 01:16:42,161337.88,-15.824505
2022-07-04 01:16:41,172684,-62.67642
2022-07-04 01:16:40,168639.5,-61.49908
2022-07-04 01:16:39,166129.79,-10.139601
2022-07-04 01:16:38,170345.1,-42.41602
2022-07-04 01:16:37,171929.1,-43.44437
2022-07-04 01:16:36,165936.18,-34.70541
2022-07-04 01:16:35,169802.2,-61.29459
2022-07-04 01:16:34,170396.9,0
2022-07-04 01:16:33,160473.09,-5.764433
2022-07-04 01:16:32,162116.43,-34.86281
2022-07-04 01:16:31,172840.6,-43.37275
2022-07-04 01:16:30,166763.61,-15.840081
2022-07-04 01:16:29,161582.66,-28.15992
2022-07-04 01:16:28,172616.5,0
2022-07-04 01:16:27,162653.88,-27.49748
2022-07-04 01:16:26,165926.58,-48.50252
2022-07-04 01:16:25,165502.27,0
2022-07-04 01:16:24,161404.36,-18.709
2022-07-04 01:16:23,162974.94,-33.291
2022-07-04 01:16:22,159448.53,0
2022-07-04 01:16:21,154819.14,-105.20358
2022-07-04 01:16:20,160554.2,-186.7964
2022-07-04 01:16:19,169881.1,-13.038445
2022-07-04 01:16:18,171397.8,-22.96156
2022-07-04 01:16:17,171203.7,0
2022-07-04 01:16:16,167258.19,-11.589629
2022-07-04 01:16:15,173013.3,-20.41037
2022-07-04 01:16:14,170436.1,-14.371839
2022-07-04 01:16:13,159871.45,-25.62816
2022-07-04 01:16:12,165737.58,0
2022-07-04 01:16:11,158452.68,0
2022-07-04 01:16:10,164065.79,-46.16516
2022-07-04 01:16:09,171490.1,-110.80738
2022-07-04 01:16:08,174894.5,-51.02746
2022-07-04 01:16:07,172269,0
2022-07-04 01:16:06,163752.55,0
2022-07-04 01:16:05,164030.48,-154.30418
2022-07-04 01:16:04,170541.5,-273.6958
2022-07-04 01:16:03,165764.16,0
2022-07-04 01:16:02,165058.47,-18.7215
2022-07-04 01:16:01,174263,-33.2785
2022-07-04 01:16:00,162812.48,-5.753046
2022-07-04 01:15:59,163655.87,-44.78103
2022-07-04 01:15:58,171764.3,-61.46593
2022-07-04 01:15:57,167550.85,0
2022-07-04 01:15:56,168327.4,-17.29306
2022-07-04 01:15:55,169728,-30.70694
2022-07-04 01:15:54,164221.21,-17.30742
2022-07-04 01:15:53,152206.09,-30.69258
2022-07-04 01:15:52,170960.8,0
2022-07-04 01:15:51,172694.6,0
2022-07-04 01:15:50,158046.62,-80.96737
2022-07-04 01:15:49,152818.62,-169.021
2022-07-04 01:15:48,170338.8,-46.01163
2022-07-04 01:15:47,170903.6,-7.224586
2022-07-04 01:15:46,168998.3,-12.775414
2022-07-04 01:15:45,162229.21,-27.35681
2022-07-04 01:15:44,171429.2,-63.09309
2022-07-04 01:15:43,166859.07,-25.55009
2022-07-04 01:15:42,160815.51,-7.236414
2022-07-04 01:15:41,163022.56,-12.763586
2022-07-04 01:15:40,157337.94,0
2022-07-04 01:15:39,166128.85,-14.386085
2022-07-04 01:15:38,166128.26,-25.61392
2022-07-04 01:15:37,163291.5,0
2022-07-04 01:15:36,156295.01,-15.826478
2022-07-04 01:15:35,158481.74,-78.65459
2022-07-04 01:15:34,170509.7,-89.51894
2022-07-04 01:15:33,167965.1,-14.418305
2022-07-04 01:15:32,167477.51,-25.5817
2022-07-04 01:15:31,166652.69,0
2022-07-04 01:15:30,168953.5,-7.221825
2022-07-04 01:15:29,165059.62,-12.778175
2022-07-04 01:15:28,170668.5,-25.88688
2022-07-04 01:15:27,169258.2,-46.11312
2022-07-04 01:15:26,163142.03,0
2022-07-04 01:15:25,169218.7,0
2022-07-04 01:15:24,166575.23,-10.123286
2022-07-04 01:15:23,166280.62,-156.33726
2022-07-04 01:15:22,163496.18,-264.2797
