time,free,used
2022-07-04 01:15:25,25634.1,6478.14
2022-07-04 01:15:24,25634.6,6477.6
2022-07-04 01:15:23,25634.6,6477.61
2022-07-04 01:15:22,25634.3,6477.89
2022-07-04 01:15:21,25634.1,6478.12
2022-07-04 01:15:20,25633.8,6478.4
2022-07-04 01:15:19,25634,6478.22
2022-07-04 01:15:18,25634.1,6478.11
2022-07-04 01:15:17,25634.1,6478.14
2022-07-04 01:15:16,25634.1,6478.17
2022-07-04 01:15:15,25634,6478.22
2022-07-04 01:15:14,25634.1,6478.16
2022-07-04 01:15:13,25633.8,6478.45
2022-07-04 01:15:12,25634.1,6478.17
2022-07-04 01:15:11,25633.7,6478.5
2022-07-04 01:15:10,25633.8,6478.39
2022-07-04 01:15:09,25634,6478.27
2022-07-04 01:15:08,25633.8,6478.41
2022-07-04 01:15:07,25633.7,6478.51
2022-07-04 01:15:06,25634.5,6477.72
2022-07-04 01:15:05,25634.2,6478.02
2022-07-04 01:15:04,25634.5,6477.77
2022-07-04 01:15:03,25634.5,6477.75
2022-07-04 01:15:02,25634.7,6477.56
2022-07-04 01:15:01,25635,6477.28
2022-07-04 01:15:00,25634.4,6477.82
2022-07-04 01:14:59,25634.4,6477.88
2022-07-04 01:14:58,25634.4,6477.79
2022-07-04 01:14:57,25634.7,6477.52
2022-07-04 01:14:56,25634.9,6477.31
2022-07-04 01:14:55,25634.8,6477.39
2022-07-04 01:14:54,25634.6,6477.61
2022-07-04 01:14:53,25634.8,6477.43
2022-07-04 01:14:52,25634.6,6477.63
2022-07-04 01:14:51,25634.5,6477.7
2022-07-04 01:14:50,25634.6,6477.63
2022-07-04 01:14:49,25634.6,6477.63
2022-07-04 01:14:48,25634.6,6477.65
2022-07-04 01:14:47,25634.8,6477.43
2022-07-04 01:14:46,25634.6,6477.62
2022-07-04 01:14:45,25635,6477.23
2022-07-04 01:14:44,25634.5,6477.72
2022-07-04 01:14:43,25634.8,6477.47
2022-07-04 01:14:42,25634.5,6477.73
2022-07-04 01:14:41,25635.1,6477.18
2022-07-04 01:14:40,25635,6477.2
2022-07-04 01:14:39,25634.9,6477.29
2022-07-04 01:14:38,25634.7,6477.5
2022-07-04 01:14:37,25635,6477.21
2022-07-04 01:14:36,25634.9,6477.3
2022-07-04 01:14:35,25634.8,6477.47
2022-07-04 01:14:34,25634.7,6477.56
2022-07-04 01:14:33,25634.7,6477.55
2022-07-04 01:14:32,25634.7,6477.57
2022-07-04 01:14:31,25634.8,6477.45
2022-07-04 01:14:30,25634.6,6477.59
2022-07-04 01:14:29,25634.7,6477.54
2022-07-04 01:14:28,25634.7,6477.52
2022-07-04 01:14:27,25634.7,6477.5
2022-07-04 01:14:26,25634.6,6477.64
2022-07-04 01:14:25,25634.4,6477.82
2022-07-04 01:14:24,25634.6,6477.66
2022-07-04 01:14:23,25634.6,6477.66
2022-07-04 01:14:22,25634.6,6477.59
2022-07-04 01:14:21,25634.6,6477.64
2022-07-04 01:14:20,25634.6,6477.63
2022-07-04 01:14:19,25634.3,6477.97
2022-07-04 01:14:18,25634.5,6477.74
2022-07-04 01:14:17,25634.5,6477.75
2022-07-04 01:14:16,25634.5,6477.76
2022-07-04 01:14:15,25634.6,6477.67
2022-07-04 01:14:14,25634.2,6478.01
2022-07-04 01:14:13,25634.9,6477.3
2022-07-04 01:14:12,25634.5,6477.71
2022-07-04 01:14:11,25634.9,6477.36
2022-07-04 01:14:10,25634.7,6477.54
2022-07-04 01:14:09,25634.6,6477.65
2022-07-04 01:14:08,25634.7,6477.5
2022-07-04 01:14:07,25634.8,6477.46
2022-07-04 01:14:06,25634.8,6477.47
2022-07-04 01:14:05,25634.8,6477.47
2022-07-04 01:14:04,25634.7,6477.49
2022-07-04 01:14:03,25634.6,6477.61
2022-07-04 01:14:02,25634.7,6477.54
2022-07-04 01:14:01,25634.4,6477.84
2022-07-04 01:14:00,25634.4,6477.84
2022-07-04 01:13:59,25634.6,6477.61
2022-07-04 01:13:58,25634.7,6477.51
2022-07-04 01:13:57,25635.1,6477.09
2022-07-04 01:13:56,25635.1,6477.1
2022-07-04 01:13:55,25635.1,6477.11
2022-07-04 01:13:54,25635.1,6477.11
2022-07-04 01:13:53,25634.9,6477.3
2022-07-04 01:13:52,25635,6477.23
2022-07-04 01:13:51,25635.2,6477.02
2022-07-04 01:13:50,25634.9,6477.39
2022-07-04 01:13:49,25635.1,6477.13
2022-07-04 01:13:48,25635.1,6477.14
2022-07-04 01:13:47,25635.3,6476.95
2022-07-04 01:13:46,25635.5,6476.78
2022-07-04 01:13:45,25635.1,6477.11
2022-07-04 01:13:44,25635,6477.23
2022-07-04 01:13:43,25635.3,6476.93
2022-07-04 01:13:42,25635.3,6476.94
2022-07-04 01:13:41,25635.4,6476.83
2022-07-04 01:13:40,25635,6477.23
2022-07-04 01:13:39,25635.5,6476.7
2022-07-04 01:13:38,25635.5,6476.74
2022-07-04 01:13:37,25635.5,6476.73
2022-07-04 01:13:36,25635.7,6476.54
2022-07-04 01:13:35,25635.8,6476.47
2022-07-04 01:13:34,25636,6476.21
2022-07-04 01:13:33,25635.9,6476.31
2022-07-04 01:13:32,25635.9,6476.36
2022-07-04 01:13:31,25636.1,6476.11
2022-07-04 01:13:30,25636.2,6476.06
2022-07-04 01:13:29,25636,6476.2
2022-07-04 01:13:28,25635.9,6476.36
2022-07-04 01:13:27,25635.9,6476.33
2022-07-04 01:13:26,25636.4,6475.82
2022-07-04 01:13:25,25636.1,6476.1
2022-07-04 01:13:24,25636.3,6475.95
2022-07-04 01:13:23,25635.9,6476.33
2022-07-04 01:13:22,25635.9,6476.37
2022-07-04 01:13:21,25635.6,6476.62
2022-07-04 01:13:20,25635.8,6476.39
2022-07-04 01:13:19,25635.6,6476.64
2022-07-04 01:13:18,25635.9,6476.28
2022-07-04 01:13:17,25635.8,6476.47
2022-07-04 01:13:16,25635.5,6476.7
2022-07-04 01:13:15,25635.5,6476.7
2022-07-04 01:13:14,25636,6476.19
2022-07-04 01:13:13,25636.2,6476.01
2022-07-04 01:13:12,25636,6476.24
2022-07-04 01:13:11,25636,6476.24
2022-07-04 01:13:10,25636.5,6475.73
2022-07-04 01:13:09,25636.2,6476.06
2022-07-04 01:13:08,25636.2,6476.05
2022-07-04 01:13:07,25636.2,6476.08
2022-07-04 01:13:06,25636.2,6476.04
2022-07-04 01:13:05,25636.6,6475.68
2022-07-04 01:13:04,25636.1,6476.13
2022-07-04 01:13:03,25636.5,6475.74
2022-07-04 01:13:02,25636.7,6475.52
2022-07-04 01:13:01,25636.7,6475.53
2022-07-04 01:13:00,25636.7,6475.57
2022-07-04 01:12:59,25636.6,6475.6
2022-07-04 01:12:58,25636.4,6475.84
2022-07-04 01:12:57,25636.4,6475.85
2022-07-04 01:12:56,25636.4,6475.82
2022-07-04 01:12:55,25636.7,6475.55
2022-07-04 01:12:54,25636.6,6475.64
2022-07-04 01:12:53,25636.4,6475.86
2022-07-04 01:12:52,25636.6,6475.58
2022-07-04 01:12:51,25636.9,6475.32
2022-07-04 01:12:50,25636.9,6475.31
2022-07-04 01:12:49,25636.8,6475.43
2022-07-04 01:12:48,25637,6475.2
2022-07-04 01:12:47,25636.6,6475.62
2022-07-04 01:12:46,25637.2,6475
2022-07-04 01:12:45,25637,6475.19
2022-07-04 01:12:44,25636.8,6475.42
2022-07-04 01:12:43,25637,6475.23
2022-07-04 01:12:42,25637,6475.24
2022-07-04 01:12:41,25637.5,6474.76
2022-07-04 01:12:40,25637.4,6474.8
2022-07-04 01:12:39,25637.5,6474.73
2022-07-04 01:12:38,25637.7,6474.55
2022-07-04 01:12:37,25637.5,6474.74
2022-07-04 01:12:36,25637.7,6474.55
2022-07-04 01:12:35,25637.7,6474.56
2022-07-04 01:12:34,25637.9,6474.36
2022-07-04 01:12:33,25638.2,6474.02
2022-07-04 01:12:32,25638.1,6474.12
2022-07-04 01:12:31,25637.9,6474.3
2022-07-04 01:12:30,25638.2,6474.07
2022-07-04 01:12:29,25637.9,6474.3
2022-07-04 01:12:28,25638.1,6474.12
2022-07-04 01:12:27,25638.2,6474.06
2022-07-04 01:12:26,25637.8,6474.48
2022-07-04 01:12:25,25638.1,6474.09
2022-07-04 01:12:24,25637.6,6474.66
2022-07-04 01:12:23,25637.9,6474.34
2022-07-04 01:12:22,25637.5,6474.76
2022-07-04 01:12:21,25637.6,6474.61
2022-07-04 01:12:20,25638.1,6474.18
2022-07-04 01:12:19,25638.1,6474.18
2022-07-04 01:12:18,25637.9,6474.37
2022-07-04 01:12:17,25637.8,6474.42
2022-07-04 01:12:16,25638,6474.24
2022-07-04 01:12:15,25637.8,6474.44
2022-07-04 01:12:14,25638,6474.23
2022-07-04 01:12:13,25638,6474.23
2022-07-04 01:12:12,25638.1,6474.1
2022-07-04 01:12:11,25637.9,6474.31
2022-07-04 01:12:10,25638.1,6474.11
2022-07-04 01:12:09,25638.2,6473.99
2022-07-04 01:12:08,25638.2,6474.05
2022-07-04 01:12:07,25638.4,6473.79
2022-07-04 01:12:06,25638.4,6473.8
2022-07-04 01:12:05,25638.8,6473.46
2022-07-04 01:12:04,25638.8,6473.48
2022-07-04 01:12:03,25638.4,6473.85
2022-07-04 01:12:02,25638.6,6473.66
2022-07-04 01:12:01,25638.9,6473.29
2022-07-04 01:12:00,25638.7,6473.57
2022-07-04 01:11:59,25638.9,6473.32
2022-07-04 01:11:58,25638.9,6473.38
2022-07-04 01:11:57,25638.6,6473.64
2022-07-04 01:11:56,25638.8,6473.46
2022-07-04 01:11:55,25638.6,6473.66
2022-07-04 01:11:54,25638.5,6473.71
2022-07-04 01:11:53,25638.5,6473.73
2022-07-04 01:11:52,25638.4,6473.83
2022-07-04 01:11:51,25639,6473.26
2022-07-04 01:11:50,25638.9,6473.29
2022-07-04 01:11:49,25638.6,6473.59
2022-07-04 01:11:48,25638.7,6473.54
2022-07-04 01:11:47,25639,6473.18
2022-07-04 01:11:46,25639.1,6473.18
2022-07-04 01:11:45,25639,6473.22
2022-07-04 01:11:44,25640,6472.23
2022-07-04 01:11:43,25640.4,6471.82
2022-07-04 01:11:42,25640.3,6471.93
2022-07-04 01:11:41,25640.3,6471.99
2022-07-04 01:11:40,25640.3,6471.96
2022-07-04 01:11:39,25640.2,6472.02
2022-07-04 01:11:38,25640.6,6471.62
2022-07-04 01:11:37,25640.3,6471.98
2022-07-04 01:11:36,25640.2,6472.07
2022-07-04 01:11:35,25640.4,6471.88
2022-07-04 01:11:34,25640.5,6471.69
2022-07-04 01:11:33,25640.5,6471.69
2022-07-04 01:11:32,25641,6471.2
2022-07-04 01:11:31,25639,6473.28
2022-07-04 01:11:30,25639.2,6473.03
2022-07-04 01:11:29,25639.6,6472.64
2022-07-04 01:11:28,25639.1,6473.13
2022-07-04 01:11:27,25639.2,6473.06
2022-07-04 01:11:26,25639.3,6472.96
2022-07-04 01:11:25,25639.1,6473.11
2022-07-04 01:11:24,25639.1,6473.12
2022-07-04 01:11:23,25639.1,6473.1
2022-07-04 01:11:22,25639.4,6472.79
2022-07-04 01:11:21,25639.7,6472.54
2022-07-04 01:11:20,25639.8,6472.48
2022-07-04 01:11:19,25639.7,6472.52
2022-07-04 01:11:18,25640,6472.27
2022-07-04 01:11:17,25640.1,6472.12
2022-07-04 01:11:16,25639.9,6472.36
2022-07-04 01:11:15,25639.9,6472.38
2022-07-04 01:11:14,25640.4,6471.83
2022-07-04 01:11:13,25640.1,6472.14
2022-07-04 01:11:12,25640,6472.19
2022-07-04 01:11:11,25640,6472.28
2022-07-04 01:11:10,25640.1,6472.16
2022-07-04 01:11:09,25640,6472.24
2022-07-04 01:11:08,25640.2,6472
2022-07-04 01:11:07,25639.7,6472.52
2022-07-04 01:11:06,25640.2,6472
2022-07-04 01:11:05,25640.2,6472.03
2022-07-04 01:11:04,25640.5,6471.78
2022-07-04 01:11:03,25640.6,6471.63
2022-07-04 01:11:02,25640.7,6471.51
2022-07-04 01:11:01,25641.1,6471.16
2022-07-04 01:11:00,25641.3,6470.93
2022-07-04 01:10:59,25641.8,6470.42
2022-07-04 01:10:58,25641.8,6470.43
2022-07-04 01:10:57,25646.4,6465.78
2022-07-04 01:10:56,25646.4,6465.8
2022-07-04 01:10:55,25646.5,6465.72
2022-07-04 01:10:54,25646.3,6465.94
2022-07-04 01:10:53,25646.7,6465.53
2022-07-04 01:10:52,25646.5,6465.72
2022-07-04 01:10:51,25646.9,6465.35
2022-07-04 01:10:50,25647,6465.19
2022-07-04 01:10:49,25648.1,6464.18
2022-07-04 01:10:48,25652.2,6460.04
2022-07-04 01:10:47,25652.7,6459.54
2022-07-04 01:10:46,25648.3,6463.94
2022-07-04 01:10:45,25648.4,6463.82
2022-07-04 01:10:44,25672.5,6439.75
2022-07-04 01:10:43,25673,6439.19
2022-07-04 01:10:42,25673,6439.18
2022-07-04 01:10:41,25673.3,6438.98
2022-07-04 01:10:40,25673.3,6438.95
2022-07-04 01:10:39,25673.7,6438.57
2022-07-04 01:10:38,25674.4,6437.86
2022-07-04 01:10:37,25674.4,6437.82
2022-07-04 01:10:36,25665.3,6446.91
2022-07-04 01:10:35,25665.5,6446.71
2022-07-04 01:10:34,25665.8,6446.48
2022-07-04 01:10:33,25665.8,6446.46
2022-07-04 01:10:32,25665.7,6446.55
2022-07-04 01:10:31,25672.8,6439.42
2022-07-04 01:10:30,25673,6439.2
2022-07-04 01:10:29,25673.1,6439.14
2022-07-04 01:10:28,25673.5,6438.69
2022-07-04 01:10:27,25674.5,6437.72
2022-07-04 01:10:26,25668.1,6444.11
2022-07-04 01:10:25,25668.1,6444.11
2022-07-04 01:10:24,25668,6444.28
2022-07-04 01:10:23,25669.5,6442.73
2022-07-04 01:10:22,25671.4,6440.84
2022-07-04 01:10:21,25686,6426.26
2022-07-04 01:10:20,25729.8,6382.39
2022-07-04 01:10:19,25767.6,6344.61
2022-07-04 01:10:18,25810.6,6301.62
2022-07-04 01:10:17,25849.5,6262.69
2022-07-04 01:10:16,25915.7,6196.57
2022-07-04 01:10:15,25994.7,6117.52
2022-07-04 01:10:14,25995.3,6116.97
2022-07-04 01:10:13,25996.8,6115.44
2022-07-04 01:10:12,26000.3,6111.91
2022-07-04 01:10:11,26000.3,6111.91
2022-07-04 01:10:10,26002.3,6109.94
2022-07-04 01:10:09,26022.1,6090.11
2022-07-04 01:10:08,26022.1,6090.14
2022-07-04 01:10:07,26022.5,6089.77
2022-07-04 01:10:06,26022.3,6089.93
2022-07-04 01:10:05,26038.5,6073.74
2022-07-04 01:10:04,26084.7,6027.54
2022-07-04 01:10:03,26084.9,6027.35
2022-07-04 01:10:02,26085.2,6027.02
2022-07-04 01:10:01,26085.2,6027.06
2022-07-04 01:10:00,26085.1,6027.09
2022-07-04 01:09:59,26085.3,6026.89
2022-07-04 01:09:58,26085.4,6026.79
2022-07-04 01:09:57,26086.3,6025.94
2022-07-04 01:09:56,26086.5,6025.71
2022-07-04 01:09:55,26086.5,6025.77
2022-07-04 01:09:54,26100.1,6012.18
2022-07-04 01:09:53,26166.2,5946.01
2022-07-04 01:09:52,26277,5835.25
2022-07-04 01:09:51,26371.5,5740.77
2022-07-04 01:09:50,26369,5743.25
2022-07-04 01:09:49,26369.2,5743
