time,usage
2022-07-04 01:23:29,98.2587
2022-07-04 01:23:28,91.3793
2022-07-04 01:23:27,97.4684
2022-07-04 01:23:26,97.2826
2022-07-04 01:23:25,96.5116
2022-07-04 01:23:24,97.733
2022-07-04 01:23:23,96.7742
2022-07-04 01:23:22,98.7531
2022-07-04 01:23:21,89.9749
2022-07-04 01:23:20,80.9896
2022-07-04 01:23:19,99.0431
2022-07-04 01:23:18,98.7406
2022-07-04 01:23:17,96.7172
2022-07-04 01:23:16,98.9975
2022-07-04 01:23:15,98.995
2022-07-04 01:23:14,90.2913
2022-07-04 01:23:13,97.7215
2022-07-04 01:23:12,98.5
2022-07-04 01:23:11,97.25
2022-07-04 01:23:10,97.733
2022-07-04 01:23:09,98.5
2022-07-04 01:23:08,97.0149
2022-07-04 01:23:07,91.5
2022-07-04 01:23:06,99
2022-07-04 01:23:05,97.0149
2022-07-04 01:23:04,90.5237
2022-07-04 01:23:03,97.7833
2022-07-04 01:23:02,98.4772
2022-07-04 01:23:01,89.0819
2022-07-04 01:23:00,99.2405
2022-07-04 01:22:59,98.25
2022-07-04 01:22:58,97.2569
2022-07-04 01:22:57,98.5112
2022-07-04 01:22:56,98.7437
2022-07-04 01:22:55,96.25
2022-07-04 01:22:54,98.5
2022-07-04 01:22:53,98.2456
2022-07-04 01:22:52,93.1034
2022-07-04 01:22:51,93.5644
2022-07-04 01:22:50,98.5037
2022-07-04 01:22:49,98.5
2022-07-04 01:22:48,97.2362
2022-07-04 01:22:47,96.0976
2022-07-04 01:22:46,92.7861
2022-07-04 01:22:45,88.665
2022-07-04 01:22:44,98.4962
2022-07-04 01:22:43,98.2368
2022-07-04 01:22:42,90.0744
2022-07-04 01:22:41,99.005
2022-07-04 01:22:40,98.481
2022-07-04 01:22:39,96.2406
2022-07-04 01:22:38,98.5037
2022-07-04 01:22:37,98.5037
2022-07-04 01:22:36,95.5335
2022-07-04 01:22:35,97.2362
2022-07-04 01:22:34,98.4887
2022-07-04 01:22:33,96.7172
2022-07-04 01:22:32,98.2323
2022-07-04 01:22:31,98.01
2022-07-04 01:22:30,96.9773
2022-07-04 01:22:29,91.7293
2022-07-04 01:22:28,98.263
2022-07-04 01:22:27,97.2431
2022-07-04 01:22:26,94.8148
2022-07-04 01:22:25,93.8575
2022-07-04 01:22:24,97.5124
2022-07-04 01:22:23,97.7387
2022-07-04 01:22:22,98.01
2022-07-04 01:22:21,98.4887
2022-07-04 01:22:20,97.5062
2022-07-04 01:22:19,97.5186
2022-07-04 01:22:18,98.7406
2022-07-04 01:22:17,96.798
2022-07-04 01:22:16,96.2593
2022-07-04 01:22:15,98.2368
2022-07-04 01:22:14,98.2412
2022-07-04 01:22:13,90.5
2022-07-04 01:22:12,98.4962
2022-07-04 01:22:11,98.4925
2022-07-04 01:22:10,98.4925
2022-07-04 01:22:09,96.7419
2022-07-04 01:22:08,98.4887
2022-07-04 01:22:07,98.7406
2022-07-04 01:22:06,96.5174
2022-07-04 01:22:05,98.2323
2022-07-04 01:22:04,99.2481
2022-07-04 01:22:03,97
2022-07-04 01:22:02,98.2368
2022-07-04 01:22:01,99.0025
2022-07-04 01:22:00,97.2292
2022-07-04 01:21:59,96.2312
2022-07-04 01:21:58,98.5
2022-07-04 01:21:57,97.201
2022-07-04 01:21:56,91.0224
2022-07-04 01:21:55,98.7531
2022-07-04 01:21:54,97.2222
2022-07-04 01:21:53,85.5
2022-07-04 01:21:52,93.8931
2022-07-04 01:21:51,82.134
2022-07-04 01:21:50,98.7469
2022-07-04 01:21:49,97.7387
2022-07-04 01:21:48,98
2022-07-04 01:21:47,98.5258
2022-07-04 01:21:46,90.5473
2022-07-04 01:21:45,97.7157
2022-07-04 01:21:44,91.5633
2022-07-04 01:21:43,97.2431
2022-07-04 01:21:42,95.2854
2022-07-04 01:21:41,94.015
2022-07-04 01:21:40,98.7406
2022-07-04 01:21:39,98.4925
2022-07-04 01:21:38,96.2025
2022-07-04 01:21:37,98.7469
2022-07-04 01:21:36,97.9899
2022-07-04 01:21:35,96.7418
2022-07-04 01:21:34,98.9899
2022-07-04 01:21:33,97.5124
2022-07-04 01:21:32,96.2312
2022-07-04 01:21:31,99.2462
2022-07-04 01:21:30,98.4925
2022-07-04 01:21:29,97
2022-07-04 01:21:28,98.263
2022-07-04 01:21:27,97.2569
2022-07-04 01:21:26,97.2362
2022-07-04 01:21:25,96.5174
2022-07-04 01:21:24,97.7778
2022-07-04 01:21:23,97.25
2022-07-04 01:21:22,98.7277
2022-07-04 01:21:21,97.5309
2022-07-04 01:21:20,97.5
2022-07-04 01:21:19,98.005
2022-07-04 01:21:18,98.2323
2022-07-04 01:21:17,89.0547
2022-07-04 01:21:16,90.4523
2022-07-04 01:21:15,98.005
2022-07-04 01:21:14,98.4925
2022-07-04 01:21:13,91.5212
2022-07-04 01:21:12,96.7419
2022-07-04 01:21:11,89.6074
2022-07-04 01:21:10,90.3226
2022-07-04 01:21:09,97.75
2022-07-04 01:21:08,98.5037
2022-07-04 01:21:07,84.8635
2022-07-04 01:21:06,92.9293
2022-07-04 01:21:05,96.7662
2022-07-04 01:21:04,98.7469
2022-07-04 01:21:03,96.5
2022-07-04 01:21:02,92.8218
2022-07-04 01:21:01,98.5037
2022-07-04 01:21:00,91.6462
2022-07-04 01:20:59,98.5
2022-07-04 01:20:58,98.75
2022-07-04 01:20:57,97.4874
2022-07-04 01:20:56,97.7157
2022-07-04 01:20:55,98.2673
2022-07-04 01:20:54,98.5112
2022-07-04 01:20:53,96.7337
2022-07-04 01:20:52,98.9924
2022-07-04 01:20:51,90.7268
2022-07-04 01:20:50,98.005
2022-07-04 01:20:49,98.7437
2022-07-04 01:20:48,97.7556
2022-07-04 01:20:47,97.9849
2022-07-04 01:20:46,98.5
2022-07-04 01:20:45,97.733
2022-07-04 01:20:44,98.5037
2022-07-04 01:20:43,97.2362
2022-07-04 01:20:42,97.733
2022-07-04 01:20:41,98.7562
2022-07-04 01:20:40,97.75
2022-07-04 01:20:39,97.7387
2022-07-04 01:20:38,98.9975
2022-07-04 01:20:37,97.7387
2022-07-04 01:20:36,97.7778
2022-07-04 01:20:35,92.7318
2022-07-04 01:20:34,97.9899
2022-07-04 01:20:33,97.5124
2022-07-04 01:20:32,98.4925
2022-07-04 01:20:31,96.5087
2022-07-04 01:20:30,97.4874
2022-07-04 01:20:29,98.4962
2022-07-04 01:20:28,98.4925
2022-07-04 01:20:27,97.2292
2022-07-04 01:20:26,97.9747
2022-07-04 01:20:25,97.4937
2022-07-04 01:20:24,97.2431
2022-07-04 01:20:23,89.75
2022-07-04 01:20:22,99
2022-07-04 01:20:21,91.7085
2022-07-04 01:20:20,97.2431
2022-07-04 01:20:19,98.7437
2022-07-04 01:20:18,96.2593
2022-07-04 01:20:17,83.6931
2022-07-04 01:20:16,92.2693
2022-07-04 01:20:15,98.75
2022-07-04 01:20:14,97.7444
2022-07-04 01:20:13,92.1717
2022-07-04 01:20:12,97.995
2022-07-04 01:20:11,97.7387
2022-07-04 01:20:10,98.4925
2022-07-04 01:20:09,91.4141
2022-07-04 01:20:08,91.358
2022-07-04 01:20:07,97.7444
2022-07-04 01:20:06,91.7874
2022-07-04 01:20:05,98
2022-07-04 01:20:04,91.358
2022-07-04 01:20:03,97.5
2022-07-04 01:20:02,94.335
2022-07-04 01:20:01,96.0298
2022-07-04 01:20:00,93.985
2022-07-04 01:19:59,90.6801
2022-07-04 01:19:58,95.7711
2022-07-04 01:19:57,95
2022-07-04 01:19:56,91.5423
2022-07-04 01:19:55,98.2412
2022-07-04 01:19:54,92.3267
2022-07-04 01:19:53,97
2022-07-04 01:19:52,97.3761
2022-07-04 01:19:51,98.4816
2022-07-04 01:19:50,97.2362
2022-07-04 01:19:49,91.3366
2022-07-04 01:19:48,98.4962
2022-07-04 01:19:47,97.5124
2022-07-04 01:19:46,97.2772
2022-07-04 01:19:45,98.25
2022-07-04 01:19:44,95.7606
2022-07-04 01:19:43,85.468
2022-07-04 01:19:42,98.5
2022-07-04 01:19:41,98.2544
2022-07-04 01:19:40,98.2587
2022-07-04 01:19:39,97.995
2022-07-04 01:19:38,98.4848
2022-07-04 01:19:37,97.2569
2022-07-04 01:19:36,98.2323
2022-07-04 01:19:35,98.7469
2022-07-04 01:19:34,96.9849
2022-07-04 01:19:33,98
2022-07-04 01:19:32,98.481
2022-07-04 01:19:31,95.5446
2022-07-04 01:19:30,93.6118
2022-07-04 01:19:29,98.005
2022-07-04 01:19:28,98.4962
2022-07-04 01:19:27,91.0448
2022-07-04 01:19:26,99.0025
2022-07-04 01:19:25,97.9849
2022-07-04 01:19:24,92.02
2022-07-04 01:19:23,98.2587
2022-07-04 01:19:22,98.005
2022-07-04 01:19:21,97
2022-07-04 01:19:20,97.995
2022-07-04 01:19:19,99.2443
2022-07-04 01:19:18,97.2569
2022-07-04 01:19:17,98.5037
2022-07-04 01:19:16,99.005
2022-07-04 01:19:15,97.7273
2022-07-04 01:19:14,97.5062
2022-07-04 01:19:13,97.995
2022-07-04 01:19:12,99.25
2022-07-04 01:19:11,96.4735
2022-07-04 01:19:10,98.9924
2022-07-04 01:19:09,98.2412
2022-07-04 01:19:08,98.2673
2022-07-04 01:19:07,98.005
2022-07-04 01:19:06,98.7469
2022-07-04 01:19:05,95.5224
2022-07-04 01:19:04,98.2456
2022-07-04 01:19:03,98.731
2022-07-04 01:19:02,92.8395
2022-07-04 01:19:01,98.005
2022-07-04 01:19:00,98.995
2022-07-04 01:18:59,97.733
2022-07-04 01:18:58,97.4937
2022-07-04 01:18:57,98.75
2022-07-04 01:18:56,98.0247
2022-07-04 01:18:55,96.7337
2022-07-04 01:18:54,98.9873
2022-07-04 01:18:53,95.7606
2022-07-04 01:18:52,97.5369
2022-07-04 01:18:51,97.2637
2022-07-04 01:18:50,98.995
2022-07-04 01:18:49,97.5
2022-07-04 01:18:48,97.995
2022-07-04 01:18:47,98.4962
2022-07-04 01:18:46,97.995
2022-07-04 01:18:45,94.0447
2022-07-04 01:18:44,95.7711
2022-07-04 01:18:43,97.75
2022-07-04 01:18:42,98.4962
2022-07-04 01:18:41,97.4874
2022-07-04 01:18:40,98.2456
2022-07-04 01:18:39,98.005
2022-07-04 01:18:38,98
2022-07-04 01:18:37,94.4584
2022-07-04 01:18:36,98.0099
2022-07-04 01:18:35,97.4874
2022-07-04 01:18:34,97.5186
2022-07-04 01:18:33,96.9466
2022-07-04 01:18:32,95.0617
2022-07-04 01:18:31,92.75
2022-07-04 01:18:30,90.4177
2022-07-04 01:18:29,96.7254
2022-07-04 01:18:28,97.4937
2022-07-04 01:18:27,97.2362
2022-07-04 01:18:26,92.5743
2022-07-04 01:18:25,86.5337
2022-07-04 01:18:24,97.5
2022-07-04 01:18:23,89.3939
2022-07-04 01:18:22,92.6471
2022-07-04 01:18:21,97.9849
2022-07-04 01:18:20,93.9759
2022-07-04 01:18:19,97.733
2022-07-04 01:18:18,90.1235
2022-07-04 01:18:17,98.4925
2022-07-04 01:18:16,98.2456
2022-07-04 01:18:15,89.1089
2022-07-04 01:18:14,99.1892
2022-07-04 01:18:13,96.7337
2022-07-04 01:18:12,96.9849
2022-07-04 01:18:11,92.402
2022-07-04 01:18:10,98.2456
2022-07-04 01:18:09,91.8519
2022-07-04 01:18:08,98.4925
2022-07-04 01:18:07,97.9798
2022-07-04 01:18:06,98.25
2022-07-04 01:18:05,98.2278
2022-07-04 01:18:04,98
2022-07-04 01:18:03,97
2022-07-04 01:18:02,98.2673
2022-07-04 01:18:01,98
2022-07-04 01:18:00,97.7387
2022-07-04 01:17:59,98.2368
2022-07-04 01:17:58,98.7531
2022-07-04 01:17:57,89.9749
2022-07-04 01:17:56,98.7531
2022-07-04 01:17:55,98.2323
2022-07-04 01:17:54,96.2406
2022-07-04 01:17:53,98.2456
2022-07-04 01:17:52,98.2544
2022-07-04 01:17:51,97.7667
2022-07-04 01:17:50,98.4772
2022-07-04 01:17:49,98.5075
2022-07-04 01:17:48,98.9924
2022-07-04 01:17:47,90.5237
2022-07-04 01:17:46,97.0149
2022-07-04 01:17:45,99.0025
2022-07-04 01:17:44,97.2362
2022-07-04 01:17:43,96.5174
2022-07-04 01:17:42,99.2462
2022-07-04 01:17:41,98.2587
2022-07-04 01:17:40,97.7444
2022-07-04 01:17:39,99
2022-07-04 01:17:38,97.2431
2022-07-04 01:17:37,92.5558
2022-07-04 01:17:36,96.5602
2022-07-04 01:17:35,96.5
2022-07-04 01:17:34,92.9114
2022-07-04 01:17:33,98.2323
2022-07-04 01:17:32,98.7531
2022-07-04 01:17:31,97.7667
2022-07-04 01:17:30,95.0372
2022-07-04 01:17:29,98.7406
2022-07-04 01:17:28,97.995
2022-07-04 01:17:27,97.7387
2022-07-04 01:17:26,98.4925
2022-07-04 01:17:25,91.4729
2022-07-04 01:17:24,98.6364
2022-07-04 01:17:23,97.9798
2022-07-04 01:17:22,98.25
2022-07-04 01:17:21,98.2233
2022-07-04 01:17:20,96.7419
2022-07-04 01:17:19,98.7374
2022-07-04 01:17:18,91.8519
2022-07-04 01:17:17,97.4937
2022-07-04 01:17:16,98.7531
2022-07-04 01:17:15,97.9798
2022-07-04 01:17:14,98.263
2022-07-04 01:17:13,94.6472
2022-07-04 01:17:12,97.7387
2022-07-04 01:17:11,98.5037
2022-07-04 01:17:10,97.7387
2022-07-04 01:17:09,98.7437
2022-07-04 01:17:08,97.3118
2022-07-04 01:17:07,98.2412
2022-07-04 01:17:06,97.7556
2022-07-04 01:17:05,96.9925
2022-07-04 01:17:04,98.9975
2022-07-04 01:17:03,97.4937
2022-07-04 01:17:02,97.5124
2022-07-04 01:17:01,92.8218
2022-07-04 01:17:00,97.995
2022-07-04 01:16:59,98.2544
2022-07-04 01:16:58,98.7469
2022-07-04 01:16:57,96.4736
2022-07-04 01:16:56,95.7606
2022-07-04 01:16:55,98.4925
2022-07-04 01:16:54,97.7556
2022-07-04 01:16:53,96.962
2022-07-04 01:16:52,98.5037
2022-07-04 01:16:51,96.4912
2022-07-04 01:16:50,97.5247
2022-07-04 01:16:49,98.2323
2022-07-04 01:16:48,98.75
2022-07-04 01:16:47,94.75
2022-07-04 01:16:46,98.2278
2022-07-04 01:16:45,98.25
2022-07-04 01:16:44,97.995
2022-07-04 01:16:43,89.1626
2022-07-04 01:16:42,94.015
2022-07-04 01:16:41,98.4772
2022-07-04 01:16:40,98.2412
2022-07-04 01:16:39,97.4874
2022-07-04 01:16:38,98.2587
2022-07-04 01:16:37,97.7387
2022-07-04 01:16:36,97.75
2022-07-04 01:16:35,98.25
2022-07-04 01:16:34,98.0099
2022-07-04 01:16:33,96.9773
2022-07-04 01:16:32,98.4887
2022-07-04 01:16:31,98.7531
2022-07-04 01:16:30,97.995
2022-07-04 01:16:29,98.4925
2022-07-04 01:16:28,97.7612
2022-07-04 01:16:27,98.9899
2022-07-04 01:16:26,97
2022-07-04 01:16:25,97.9899
2022-07-04 01:16:24,98.2412
2022-07-04 01:16:23,95.9698
2022-07-04 01:16:22,93.5162
2022-07-04 01:16:21,96.2217
2022-07-04 01:16:20,97.995
2022-07-04 01:16:19,97.7444
2022-07-04 01:16:18,98.5
2022-07-04 01:16:17,97.4684
2022-07-04 01:16:16,98.2412
2022-07-04 01:16:15,95.5556
2022-07-04 01:16:14,98.2368
2022-07-04 01:16:13,97.75
2022-07-04 01:16:12,97.2362
2022-07-04 01:16:11,98.4925
2022-07-04 01:16:10,91.8317
2022-07-04 01:16:09,96.9773
2022-07-04 01:16:08,98.5037
2022-07-04 01:16:07,96.25
2022-07-04 01:16:06,94.2356
2022-07-04 01:16:05,97.4937
2022-07-04 01:16:04,98.7562
2022-07-04 01:16:03,96.962
2022-07-04 01:16:02,98.5
2022-07-04 01:16:01,96.9773
2022-07-04 01:16:00,98.2412
2022-07-04 01:15:59,97.7612
2022-07-04 01:15:58,98.4848
2022-07-04 01:15:57,93.8119
2022-07-04 01:15:56,96.0976
2022-07-04 01:15:55,98.2544
2022-07-04 01:15:54,99.0099
2022-07-04 01:15:53,96.7419
2022-07-04 01:15:52,99.0025
2022-07-04 01:15:51,98.2456
2022-07-04 01:15:50,97.5
2022-07-04 01:15:49,98.4962
2022-07-04 01:15:48,98.5
2022-07-04 01:15:47,97.2569
2022-07-04 01:15:46,98.7342
2022-07-04 01:15:45,95.25
2022-07-04 01:15:44,94.5137
2022-07-04 01:15:43,97.99
2022-07-04 01:15:42,98.9975
2022-07-04 01:15:41,97.7273
2022-07-04 01:15:40,97.7387
2022-07-04 01:15:39,98.75
2022-07-04 01:15:38,98.4962
2022-07-04 01:15:37,90.1266
2022-07-04 01:15:36,97.7887
2022-07-04 01:15:35,98.9924
2022-07-04 01:15:34,95.9494
2022-07-04 01:15:33,97.2431
2022-07-04 01:15:32,98.9975
2022-07-04 01:15:31,88.642
2022-07-04 01:15:30,93.7656
2022-07-04 01:15:29,98.75
2022-07-04 01:15:28,96.6921
2022-07-04 01:15:27,97.2362
2022-07-04 01:15:26,98.7469
2022-07-04 01:15:25,98.25
2022-07-04 01:15:24,96.7337
2022-07-04 01:15:23,98.5
2022-07-04 01:15:22,96.088
2022-07-04 01:15:21,95.7179
2022-07-04 01:15:20,98.4887
2022-07-04 01:15:19,98.5112
2022-07-04 01:15:18,97.4874
2022-07-04 01:15:17,97.7556
2022-07-04 01:15:16,98.7437
2022-07-04 01:15:15,90.6173
2022-07-04 01:15:14,98.2368
2022-07-04 01:15:13,98.2456
2022-07-04 01:15:12,97.75
2022-07-04 01:15:11,96.0298
2022-07-04 01:15:10,98.25
2022-07-04 01:15:09,99.2443
2022-07-04 01:15:08,97.2431
2022-07-04 01:15:07,98.2368
2022-07-04 01:15:06,98.7437
2022-07-04 01:15:05,91.7293
2022-07-04 01:15:04,95.9698
2022-07-04 01:15:03,98.4925
2022-07-04 01:15:02,97.7444
2022-07-04 01:15:01,97.5
2022-07-04 01:15:00,98.7469
2022-07-04 01:14:59,98.2412
2022-07-04 01:14:58,97
2022-07-04 01:14:57,97.7833
2022-07-04 01:14:56,97.995
2022-07-04 01:14:55,96.7581
2022-07-04 01:14:54,97.7387
2022-07-04 01:14:53,97.5
2022-07-04 01:14:52,98.2456
2022-07-04 01:14:51,97.4684
2022-07-04 01:14:50,95.202
2022-07-04 01:14:49,97.995
2022-07-04 01:14:48,97.7556
2022-07-04 01:14:47,98.0198
2022-07-04 01:14:46,98.2456
2022-07-04 01:14:45,96.5
2022-07-04 01:14:44,98.4887
2022-07-04 01:14:43,97.4937
2022-07-04 01:14:42,92.5743
2022-07-04 01:14:41,97.7444
2022-07-04 01:14:40,98
2022-07-04 01:14:39,97.7157
2022-07-04 01:14:38,97.5
2022-07-04 01:14:37,98.25
2022-07-04 01:14:36,98.2456
2022-07-04 01:14:35,95.25
2022-07-04 01:14:34,94.7761
2022-07-04 01:14:33,98.2323
2022-07-04 01:14:32,97.7387
2022-07-04 01:14:31,93.7965
2022-07-04 01:14:30,97.2431
2022-07-04 01:14:29,97.7273
2022-07-04 01:14:28,98.5
2022-07-04 01:14:27,98
2022-07-04 01:14:26,98.75
2022-07-04 01:14:25,97
2022-07-04 01:14:24,97.4359
2022-07-04 01:14:23,97.4874
2022-07-04 01:14:22,97.9798
2022-07-04 01:14:21,97.75
2022-07-04 01:14:20,98.7624
2022-07-04 01:14:19,97.4937
2022-07-04 01:14:18,97.7444
2022-07-04 01:14:17,98.7469
2022-07-04 01:14:16,94.0887
2022-07-04 01:14:15,97.5
2022-07-04 01:14:14,98.2368
2022-07-04 01:14:13,97.7387
2022-07-04 01:14:12,97.9849
2022-07-04 01:14:11,98.5037
2022-07-04 01:14:10,98.7469
2022-07-04 01:14:09,95.99
2022-07-04 01:14:08,98.2544
2022-07-04 01:14:07,98.7406
2022-07-04 01:14:06,97.75
2022-07-04 01:14:05,97.25
2022-07-04 01:14:04,98.7531
2022-07-04 01:14:03,97.995
2022-07-04 01:14:02,84.5588
2022-07-04 01:14:01,98.7469
2022-07-04 01:14:00,97.7444
2022-07-04 01:13:59,98.2412
2022-07-04 01:13:58,92.3457
2022-07-04 01:13:57,98
2022-07-04 01:13:56,97.2222
2022-07-04 01:13:55,97.7387
2022-07-04 01:13:54,99
2022-07-04 01:13:53,90.2743
2022-07-04 01:13:52,98.4772
2022-07-04 01:13:51,98.2544
2022-07-04 01:13:50,97.2431
2022-07-04 01:13:49,98.75
2022-07-04 01:13:48,98.01
2022-07-04 01:13:47,99
2022-07-04 01:13:46,97.9899
2022-07-04 01:13:45,97.99
2022-07-04 01:13:44,98.9975
2022-07-04 01:13:43,90.3226
2022-07-04 01:13:42,98.4849
2022-07-04 01:13:41,98.9975
2022-07-04 01:13:40,96.9925
2022-07-04 01:13:39,98.01
2022-07-04 01:13:38,98.7437
2022-07-04 01:13:37,97.2152
2022-07-04 01:13:36,98.4925
2022-07-04 01:13:35,97.9849
2022-07-04 01:13:34,97.7444
2022-07-04 01:13:33,97.25
2022-07-04 01:13:32,97.7387
2022-07-04 01:13:31,98.4962
2022-07-04 01:13:30,91.067
2022-07-04 01:13:29,98.4925
2022-07-04 01:13:28,98.2587
2022-07-04 01:13:27,97.2431
2022-07-04 01:13:26,97.9798
2022-07-04 01:13:25,98.75
2022-07-04 01:13:24,97.99
2022-07-04 01:13:23,97.75
2022-07-04 01:13:22,97.4811
2022-07-04 01:13:21,98.7593
2022-07-04 01:13:20,98.2412
2022-07-04 01:13:19,98.2368
2022-07-04 01:13:18,98.7562
2022-07-04 01:13:17,97.4874
2022-07-04 01:13:16,98.7531
2022-07-04 01:13:15,97.4874
2022-07-04 01:13:14,97.4874
2022-07-04 01:13:13,98.4962
2022-07-04 01:13:12,98.005
2022-07-04 01:13:11,94.4862
2022-07-04 01:13:10,96.2312
2022-07-04 01:13:09,96.01
2022-07-04 01:13:08,96.5087
2022-07-04 01:13:07,96.6265
2022-07-04 01:13:06,99.2366
2022-07-04 01:13:05,96.5087
2022-07-04 01:13:04,98.4925
2022-07-04 01:13:03,98.2412
2022-07-04 01:13:02,96.4286
2022-07-04 01:13:01,98
2022-07-04 01:13:00,98.5037
2022-07-04 01:12:59,98.2456
2022-07-04 01:12:58,97.7667
2022-07-04 01:12:57,97.995
2022-07-04 01:12:56,98.4887
2022-07-04 01:12:55,96.4824
2022-07-04 01:12:54,97.9899
2022-07-04 01:12:53,98.9899
2022-07-04 01:12:52,97.2569
2022-07-04 01:12:51,97.9849
2022-07-04 01:12:50,99.25
2022-07-04 01:12:49,96.9697
2022-07-04 01:12:48,97.7556
2022-07-04 01:12:47,99.2462
2022-07-04 01:12:46,97.7444
2022-07-04 01:12:45,96.4824
2022-07-04 01:12:44,99.0074
2022-07-04 01:12:43,97.9899
2022-07-04 01:12:42,90.4282
2022-07-04 01:12:41,98.2544
2022-07-04 01:12:40,98.995
2022-07-04 01:12:39,98.2368
2022-07-04 01:12:38,98
2022-07-04 01:12:37,96.7419
2022-07-04 01:12:36,98.7437
2022-07-04 01:12:35,97.2431
2022-07-04 01:12:34,98.2368
2022-07-04 01:12:33,97.7387
2022-07-04 01:12:32,96.75
2022-07-04 01:12:31,98.25
2022-07-04 01:12:30,98.4962
2022-07-04 01:12:29,97.5
2022-07-04 01:12:28,98.4887
2022-07-04 01:12:27,90.9548
