time,in,out
2022-07-04 01:24:38,1413861.2,-1414601.9
2022-07-04 01:24:37,1346941.4,-1346636
2022-07-04 01:24:36,1299783.2,-1299031
2022-07-04 01:24:35,1406273.6,-1406894.8
2022-07-04 01:24:34,1378007,-1378138.2
2022-07-04 01:24:33,1400603.8,-1400789
2022-07-04 01:24:32,1413252,-1413929.1
2022-07-04 01:24:31,1384982.3,-1384416
2022-07-04 01:24:30,1369164.4,-1369310.3
2022-07-04 01:24:29,1407792.5,-1406460.1
2022-07-04 01:24:28,1405059.9,-1402574.5
2022-07-04 01:24:27,1397863.2,-1398710.8
2022-07-04 01:24:26,1405911.7,-1406428.6
2022-07-04 01:24:25,1390519.9,-1389986.2
2022-07-04 01:24:24,1321017.5,-1321013.6
2022-07-04 01:24:23,1378667.3,-1379737.7
2022-07-04 01:24:22,1409018.1,-1408534.7
2022-07-04 01:24:21,1387173.1,-1386518.8
2022-07-04 01:24:20,1358256.4,-1359767.9
2022-07-04 01:24:19,1345048,-1345041.6
2022-07-04 01:24:18,1369991.5,-1369006.4
2022-07-04 01:24:17,1417915.2,-1419215.4
2022-07-04 01:24:16,1396174.3,-1396473.9
2022-07-04 01:24:15,1332328.1,-1332990.1
2022-07-04 01:24:14,1316021.5,-1316571.1
2022-07-04 01:24:13,1255596.4,-1254817.5
2022-07-04 01:24:12,1307051.8,-1303219.1
2022-07-04 01:24:11,1367744.6,-1368797.9
2022-07-04 01:24:10,1414373.2,-1415685.9
2022-07-04 01:24:09,1439180.8,-1440616.5
2022-07-04 01:24:08,1373005.3,-1375855.4
2022-07-04 01:24:07,1427378.4,-1428253.6
2022-07-04 01:24:06,1369392.8,-1367680.3
2022-07-04 01:24:05,1378083,-1376659.7
2022-07-04 01:24:04,1402272.4,-1402471.1
2022-07-04 01:24:03,1368234,-1368857.8
2022-07-04 01:24:02,1394347.1,-1394709.2
2022-07-04 01:24:01,1422027.6,-1421230.9
2022-07-04 01:24:00,1394149,-1391654.4
2022-07-04 01:23:59,1378119.2,-1377067.6
2022-07-04 01:23:58,1412844.3,-1413650.5
2022-07-04 01:23:57,1381074.5,-1382103.4
2022-07-04 01:23:56,1322328.3,-1324328
2022-07-04 01:23:55,1412500.5,-1412129.3
2022-07-04 01:23:54,1379101.4,-1378568.5
2022-07-04 01:23:53,1395454.7,-1396331.5
2022-07-04 01:23:52,1415823.2,-1415806.6
2022-07-04 01:23:51,1427071.8,-1426814.1
2022-07-04 01:23:50,1397739.6,-1397135.4
2022-07-04 01:23:49,1417096,-1416091.7
2022-07-04 01:23:48,1356983.6,-1355714.2
2022-07-04 01:23:47,1329431.9,-1330231.6
2022-07-04 01:23:46,1337141,-1337587.6
2022-07-04 01:23:45,1339478.4,-1338443.7
2022-07-04 01:23:44,1420575.5,-1420006.5
2022-07-04 01:23:43,1399033.9,-1399037.3
2022-07-04 01:23:42,1383098.2,-1383022.2
2022-07-04 01:23:41,1366878.4,-1366927.2
2022-07-04 01:23:40,1410690.1,-1411270.3
2022-07-04 01:23:39,1413782,-1413785.5
2022-07-04 01:23:38,1368704.8,-1369221.2
2022-07-04 01:23:37,1366154.4,-1367101.5
2022-07-04 01:23:36,1299475.9,-1298564.7
2022-07-04 01:23:35,1405203.1,-1404268
2022-07-04 01:23:34,1396068.4,-1396523.3
2022-07-04 01:23:33,1352293.6,-1353003.7
2022-07-04 01:23:32,1397137.2,-1396479.5
2022-07-04 01:23:31,1314154.4,-1313240.4
2022-07-04 01:23:30,1431221.8,-1430928.9
2022-07-04 01:23:29,1409363.9,-1408224.4
2022-07-04 01:23:28,1420488.6,-1419300.2
2022-07-04 01:23:27,1396331.5,-1395212.8
2022-07-04 01:23:26,1344412.5,-1344562.6
2022-07-04 01:23:25,1256141.3,-1258037.4
2022-07-04 01:23:24,1404920.8,-1405562.9
2022-07-04 01:23:23,1402355.3,-1402864.2
2022-07-04 01:23:22,1387794.4,-1388596.1
2022-07-04 01:23:21,1352830.9,-1352681.4
2022-07-04 01:23:20,1329477.7,-1329768
2022-07-04 01:23:19,1327357.1,-1328928.3
2022-07-04 01:23:18,1460400.9,-1459859.5
2022-07-04 01:23:17,1384908.2,-1383961.5
2022-07-04 01:23:16,1417060.1,-1418664.9
2022-07-04 01:23:15,1437985,-1439093.7
2022-07-04 01:23:14,1258471.3,-1256664.4
2022-07-04 01:23:13,1401086.1,-1402521.4
2022-07-04 01:23:12,1385078.8,-1385279.1
2022-07-04 01:23:11,1382111.1,-1380455.7
2022-07-04 01:23:10,1395146.7,-1394383.9
2022-07-04 01:23:09,1414369.3,-1414050.1
2022-07-04 01:23:08,1369367,-1369527.1
2022-07-04 01:23:07,1340302.3,-1343100.5
2022-07-04 01:23:06,1423145.9,-1424119.8
2022-07-04 01:23:05,1408987.6,-1407289.4
2022-07-04 01:23:04,1301108.2,-1301446.6
2022-07-04 01:23:03,1317450.7,-1323907.5
2022-07-04 01:23:02,1379338.3,-1379775.4
2022-07-04 01:23:01,1302660.3,-1301174
2022-07-04 01:23:00,1418562.3,-1418804
2022-07-04 01:22:59,1425570.2,-1425872.6
2022-07-04 01:22:58,1439705.8,-1439254
2022-07-04 01:22:57,1405912.2,-1406354
2022-07-04 01:22:56,1440672.5,-1440325.8
2022-07-04 01:22:55,1393531.2,-1392892.6
2022-07-04 01:22:54,1372773.3,-1373626.4
2022-07-04 01:22:53,1355189.2,-1355862.4
2022-07-04 01:22:52,1246331.2,-1244933.1
2022-07-04 01:22:51,1347750.1,-1346076.8
2022-07-04 01:22:50,1419279,-1420992
2022-07-04 01:22:49,1399789.4,-1399719.5
2022-07-04 01:22:48,1350276.7,-1349492.4
2022-07-04 01:22:47,1371819.5,-1371814.8
2022-07-04 01:22:46,1390338.8,-1390116.7
2022-07-04 01:22:45,1332487.2,-1331997
2022-07-04 01:22:44,1400625.8,-1401732.3
2022-07-04 01:22:43,1388469,-1390698.7
2022-07-04 01:22:42,1350519.7,-1349714
2022-07-04 01:22:41,1405517,-1406052.6
2022-07-04 01:22:40,1412550.3,-1412279
2022-07-04 01:22:39,1404758.7,-1403247.2
2022-07-04 01:22:38,1398249.8,-1398276.7
2022-07-04 01:22:37,1420105,-1419665.4
2022-07-04 01:22:36,1352974.1,-1351884.7
2022-07-04 01:22:35,1390168.5,-1389797.9
2022-07-04 01:22:34,1386372.1,-1387395.5
2022-07-04 01:22:33,1356239.4,-1356305.5
2022-07-04 01:22:32,1354743.3,-1354813.8
2022-07-04 01:22:31,1357513.2,-1358668.7
2022-07-04 01:22:30,1387637.1,-1386230.7
2022-07-04 01:22:29,1431246.1,-1430662
2022-07-04 01:22:28,1411894.5,-1412966.4
2022-07-04 01:22:27,1410033.7,-1412714
2022-07-04 01:22:26,1414404.6,-1414506.2
2022-07-04 01:22:25,1320896.5,-1320249
2022-07-04 01:22:24,1400085.5,-1400226
2022-07-04 01:22:23,1388903.8,-1389929.4
2022-07-04 01:22:22,1385732,-1384407.9
2022-07-04 01:22:21,1404582.9,-1402185
2022-07-04 01:22:20,1363291.9,-1362381.4
2022-07-04 01:22:19,1402792.5,-1401056.3
2022-07-04 01:22:18,1384468.7,-1383719.4
2022-07-04 01:22:17,1306566.1,-1307657.6
2022-07-04 01:22:16,1400956.9,-1403788.2
2022-07-04 01:22:15,1383437.4,-1383735.9
2022-07-04 01:22:14,1415428.5,-1414980.2
2022-07-04 01:22:13,1358331.4,-1358639.4
2022-07-04 01:22:12,1221674.3,-1221245
2022-07-04 01:22:11,1405550.2,-1406527.4
2022-07-04 01:22:10,1406040.1,-1406290.6
2022-07-04 01:22:09,1360290.7,-1357968.3
2022-07-04 01:22:08,1409774.8,-1409209.5
2022-07-04 01:22:07,1396585.6,-1395844.1
2022-07-04 01:22:06,1386332.5,-1383990.9
2022-07-04 01:22:05,1419049.2,-1419860
2022-07-04 01:22:04,1439159.3,-1439241.1
2022-07-04 01:22:03,1428184.5,-1428365.3
2022-07-04 01:22:02,1390661,-1391199.7
2022-07-04 01:22:01,1420648.2,-1421319.3
2022-07-04 01:22:00,1410854.4,-1408980.3
2022-07-04 01:21:59,1417514.7,-1418214
2022-07-04 01:21:58,1386214,-1390048.8
2022-07-04 01:21:57,1348353.9,-1350078.4
2022-07-04 01:21:56,1376576,-1378278
2022-07-04 01:21:55,1409341.7,-1409970.5
2022-07-04 01:21:54,1407845,-1406750.7
2022-07-04 01:21:53,1383500.1,-1383633.9
2022-07-04 01:21:52,1290243.8,-1288951
2022-07-04 01:21:51,1369420.6,-1369407.3
2022-07-04 01:21:50,1444924.6,-1444349.6
2022-07-04 01:21:49,1396673.4,-1396278.7
2022-07-04 01:21:48,1372757.2,-1373599.9
2022-07-04 01:21:47,1396012.5,-1397148.8
2022-07-04 01:21:46,1374988.3,-1374925.5
2022-07-04 01:21:45,1387382.3,-1389250.5
2022-07-04 01:21:44,1362533.4,-1365226.6
2022-07-04 01:21:43,1412682.3,-1412950.9
2022-07-04 01:21:42,1409811.4,-1409627.4
2022-07-04 01:21:41,1361028.2,-1357883.4
2022-07-04 01:21:40,1412642,-1410705.6
2022-07-04 01:21:39,1383179.9,-1383688.3
2022-07-04 01:21:38,1382530.5,-1382027.8
2022-07-04 01:21:37,1426803,-1426854.5
2022-07-04 01:21:36,1395652.6,-1395945.9
2022-07-04 01:21:35,1391819,-1392248.1
2022-07-04 01:21:34,1424736.4,-1426276.3
2022-07-04 01:21:33,1399088.7,-1402641.9
2022-07-04 01:21:32,1402130.3,-1402243.9
2022-07-04 01:21:31,1400927.1,-1402221.5
2022-07-04 01:21:30,1393807.4,-1394979.7
2022-07-04 01:21:29,1403171.7,-1403795.9
2022-07-04 01:21:28,1407969,-1407321.4
2022-07-04 01:21:27,1357639.4,-1357005.2
2022-07-04 01:21:26,1380954.1,-1379985.5
2022-07-04 01:21:25,1400015.6,-1399447.7
2022-07-04 01:21:24,1404288.5,-1402322.6
2022-07-04 01:21:23,1394217.3,-1390602.1
2022-07-04 01:21:22,1377238,-1375555.4
2022-07-04 01:21:21,1333485,-1334004.6
2022-07-04 01:21:20,1361933.2,-1363437
2022-07-04 01:21:19,1384358.5,-1384842.9
2022-07-04 01:21:18,1414770.7,-1414991.7
2022-07-04 01:21:17,1339708.2,-1341168.6
2022-07-04 01:21:16,1277377.7,-1277464.5
2022-07-04 01:21:15,1381631.7,-1382860
2022-07-04 01:21:14,1395867.1,-1397770.5
2022-07-04 01:21:13,1386703.8,-1383809.8
2022-07-04 01:21:12,1332934.1,-1332579.7
2022-07-04 01:21:11,1230267.2,-1232916
2022-07-04 01:21:10,1343229.9,-1346935.8
2022-07-04 01:21:09,1396733.2,-1395757
2022-07-04 01:21:08,1401033.9,-1401336.3
2022-07-04 01:21:07,1326379.4,-1327107.5
2022-07-04 01:21:06,1206910.4,-1207251.7
2022-07-04 01:21:05,1251053.2,-1252283
2022-07-04 01:21:04,1396204.7,-1396015.4
2022-07-04 01:21:03,1375727.5,-1372304.7
2022-07-04 01:21:02,1377533,-1377603.1
2022-07-04 01:21:01,1415580.8,-1416091.4
2022-07-04 01:21:00,1363421.3,-1361126.8
2022-07-04 01:20:59,1381099.8,-1381985.6
2022-07-04 01:20:58,1418565.2,-1420605.4
2022-07-04 01:20:57,1378660.3,-1379024.9
2022-07-04 01:20:56,1330327.7,-1330682.8
2022-07-04 01:20:55,1374682.7,-1375345.5
2022-07-04 01:20:54,1380231.9,-1381678.8
2022-07-04 01:20:53,1374284.8,-1374058.3
2022-07-04 01:20:52,1407054.3,-1406519.1
2022-07-04 01:20:51,1369518.7,-1367758.2
2022-07-04 01:20:50,1354435.1,-1356216.2
2022-07-04 01:20:49,1383452.4,-1384720.1
2022-07-04 01:20:48,1405851.5,-1405024.9
2022-07-04 01:20:47,1411903.3,-1412876.8
2022-07-04 01:20:46,1365361.3,-1365389.2
2022-07-04 01:20:45,1385490.7,-1386038.9
2022-07-04 01:20:44,1395643,-1395768.8
2022-07-04 01:20:43,1357050.5,-1356115.6
2022-07-04 01:20:42,1379760.7,-1379135.1
2022-07-04 01:20:41,1394141,-1394124.9
2022-07-04 01:20:40,1377746.1,-1377527.5
2022-07-04 01:20:39,1376246.5,-1376567.3
2022-07-04 01:20:38,1385293.9,-1387751.6
2022-07-04 01:20:37,1377792.4,-1379374
2022-07-04 01:20:36,1375366.2,-1375121.2
2022-07-04 01:20:35,1381332.2,-1381632.1
2022-07-04 01:20:34,1426512.8,-1425887.3
2022-07-04 01:20:33,1340727.2,-1337825.1
2022-07-04 01:20:32,1373294.1,-1374342.4
2022-07-04 01:20:31,1399997.1,-1400052.8
2022-07-04 01:20:30,1326672.3,-1325092.8
2022-07-04 01:20:29,1399245.8,-1399325
2022-07-04 01:20:28,1416473.1,-1416297.7
2022-07-04 01:20:27,1331046.9,-1330346
2022-07-04 01:20:26,1352353.2,-1351587.7
2022-07-04 01:20:25,1325975,-1324474.5
2022-07-04 01:20:24,1330200.5,-1326834.8
2022-07-04 01:20:23,1318044.2,-1318679.1
2022-07-04 01:20:22,1379696,-1379623.2
2022-07-04 01:20:21,1369171.9,-1368419.2
2022-07-04 01:20:20,1371377.2,-1371027.5
2022-07-04 01:20:19,1367112.2,-1369555.9
2022-07-04 01:20:18,1335873.3,-1335547.4
2022-07-04 01:20:17,1255585,-1254898.4
2022-07-04 01:20:16,1362507.1,-1362938.8
2022-07-04 01:20:15,1406730,-1406887.7
2022-07-04 01:20:14,1349298.1,-1348729.6
2022-07-04 01:20:13,1342627.2,-1344419
2022-07-04 01:20:12,1351145.6,-1351006
2022-07-04 01:20:11,1363712.2,-1363120.9
2022-07-04 01:20:10,1371626.3,-1370759.4
2022-07-04 01:20:09,1366431.1,-1366324.4
2022-07-04 01:20:08,1380296.3,-1381503.9
2022-07-04 01:20:07,1351032.9,-1350425.5
2022-07-04 01:20:06,1311669,-1311190.8
2022-07-04 01:20:05,1344031.7,-1342595.2
2022-07-04 01:20:04,1350406.4,-1349321.2
2022-07-04 01:20:03,1375757.9,-1374703.3
2022-07-04 01:20:02,1386039.7,-1385377.7
2022-07-04 01:20:01,1358152.1,-1358799.5
2022-07-04 01:20:00,1334355.8,-1335099.3
2022-07-04 01:19:59,1324903.4,-1324761.7
2022-07-04 01:19:58,1382727.8,-1384762.8
2022-07-04 01:19:57,1325932.2,-1326127.3
2022-07-04 01:19:56,1348001.7,-1346687.9
2022-07-04 01:19:55,1356946.1,-1356560.3
2022-07-04 01:19:54,1347896.2,-1347719
2022-07-04 01:19:53,1353848,-1353042.5
2022-07-04 01:19:52,1277086.2,-1276394.9
2022-07-04 01:19:51,1236933.3,-1236268.6
2022-07-04 01:19:50,1371519,-1369292.2
2022-07-04 01:19:49,1378623.9,-1377108.4
2022-07-04 01:19:48,1358989.4,-1358369.4
2022-07-04 01:19:47,1359398.7,-1358792.7
2022-07-04 01:19:46,1347542.1,-1349632.8
2022-07-04 01:19:45,1374036.8,-1375169.7
2022-07-04 01:19:44,1330234.7,-1335669.2
2022-07-04 01:19:43,1312311.9,-1318396
2022-07-04 01:19:42,1403266.4,-1402384.2
2022-07-04 01:19:41,1392001.2,-1392102.7
2022-07-04 01:19:40,1350857.4,-1350104.7
2022-07-04 01:19:39,1374350.4,-1373110.8
2022-07-04 01:19:38,1378526.6,-1377182.5
2022-07-04 01:19:37,1362381.6,-1361743.9
2022-07-04 01:19:36,1394150.5,-1393860.8
2022-07-04 01:19:35,1373657.7,-1373384.2
2022-07-04 01:19:34,1342464.8,-1340488.2
2022-07-04 01:19:33,1391778,-1393737.5
2022-07-04 01:19:32,1357429.8,-1359963
2022-07-04 01:19:31,1349260.9,-1346879.9
2022-07-04 01:19:30,1322448.9,-1323675.6
2022-07-04 01:19:29,1376058.1,-1375574.9
2022-07-04 01:19:28,1400724,-1401208.9
2022-07-04 01:19:27,1388578.9,-1388275.5
2022-07-04 01:19:26,1383232.1,-1386109.4
2022-07-04 01:19:25,1366458.2,-1373873.9
2022-07-04 01:19:24,1377258.4,-1378575.4
2022-07-04 01:19:23,1314381.3,-1314894.8
2022-07-04 01:19:22,1329359.8,-1329951.1
2022-07-04 01:19:21,1355838.1,-1354080
2022-07-04 01:19:20,1356240.7,-1355728.9
2022-07-04 01:19:19,1398014.8,-1398432.6
2022-07-04 01:19:18,1414378.4,-1412810.5
2022-07-04 01:19:17,1327685.3,-1326183.9
2022-07-04 01:19:16,1285025.7,-1285751.6
2022-07-04 01:19:15,1373876.2,-1373461.8
2022-07-04 01:19:14,1354932.3,-1355415.7
2022-07-04 01:19:13,1388366,-1391420.1
2022-07-04 01:19:12,1393924.2,-1395712.6
2022-07-04 01:19:11,1334765.7,-1332204.4
2022-07-04 01:19:10,1402587.1,-1402960.6
2022-07-04 01:19:09,1394528.9,-1394242.8
2022-07-04 01:19:08,1340146.2,-1339178.3
2022-07-04 01:19:07,1370242.5,-1371024.2
2022-07-04 01:19:06,1332967,-1335962.5
2022-07-04 01:19:05,1259994.2,-1258548.7
2022-07-04 01:19:04,1339765.2,-1340617.9
2022-07-04 01:19:03,1371338.8,-1371494.8
2022-07-04 01:19:02,1336737.8,-1335347.4
2022-07-04 01:19:01,1371983.7,-1372273.1
2022-07-04 01:19:00,1384666.1,-1386692.3
2022-07-04 01:18:59,1351106.5,-1350216.8
2022-07-04 01:18:58,1313916.3,-1311819.1
2022-07-04 01:18:57,1404625.2,-1404933.2
2022-07-04 01:18:56,1338594.9,-1339003.5
2022-07-04 01:18:55,1327209.4,-1326767.3
2022-07-04 01:18:54,1367413.7,-1369132
2022-07-04 01:18:53,1309137.5,-1311740.5
2022-07-04 01:18:52,1337340.5,-1338619.4
2022-07-04 01:18:51,1348940.6,-1350775.7
2022-07-04 01:18:50,1361599.9,-1363401.1
2022-07-04 01:18:49,1318143.8,-1317355.4
2022-07-04 01:18:48,1346743.8,-1345757.3
2022-07-04 01:18:47,1347003.8,-1347287
2022-07-04 01:18:46,1367540.1,-1365516.5
2022-07-04 01:18:45,1355803.9,-1355459.7
2022-07-04 01:18:44,1334960.3,-1334497.7
2022-07-04 01:18:43,1368040.4,-1369379.3
2022-07-04 01:18:42,1380946.2,-1381940.6
2022-07-04 01:18:41,1328193.9,-1326586
2022-07-04 01:18:40,1378970.1,-1378529.6
2022-07-04 01:18:39,1343275.8,-1342223.8
2022-07-04 01:18:38,1317709.7,-1315975.9
2022-07-04 01:18:37,1232237.1,-1231483.5
2022-07-04 01:18:36,1319865.6,-1320432.5
2022-07-04 01:18:35,1342342.8,-1341702.3
2022-07-04 01:18:34,1355905.8,-1355499.9
2022-07-04 01:18:33,1350183.9,-1349411.7
2022-07-04 01:18:32,1389996.4,-1390163.7
2022-07-04 01:18:31,1342020.7,-1342151.8
2022-07-04 01:18:30,1356022.5,-1355098
2022-07-04 01:18:29,1365781.1,-1365219.1
2022-07-04 01:18:28,1349559,-1348836.1
2022-07-04 01:18:27,1386526.7,-1386026.8
2022-07-04 01:18:26,1344249.4,-1345456.3
2022-07-04 01:18:25,1367043.8,-1367484.6
2022-07-04 01:18:24,1327128.8,-1325006.7
2022-07-04 01:18:23,1357458.2,-1356843.8
2022-07-04 01:18:22,1385217.4,-1383270.1
2022-07-04 01:18:21,1322785.8,-1319523.2
2022-07-04 01:18:20,1322596.4,-1322624.6
2022-07-04 01:18:19,1342285.5,-1341731.7
2022-07-04 01:18:18,1336954.4,-1335575.2
2022-07-04 01:18:17,1386011.8,-1386706
2022-07-04 01:18:16,1335737.6,-1335767
2022-07-04 01:18:15,1279205.5,-1278406.6
2022-07-04 01:18:14,1253201.5,-1253021.1
2022-07-04 01:18:13,1360233.3,-1359789.3
2022-07-04 01:18:12,1353031.6,-1353608.8
2022-07-04 01:18:11,1347009.3,-1348040.9
2022-07-04 01:18:10,1360685.4,-1361110.5
2022-07-04 01:18:09,1294569.1,-1297300.7
2022-07-04 01:18:08,1353842.2,-1353050.6
2022-07-04 01:18:07,1341762.3,-1341680.1
2022-07-04 01:18:06,1361562.4,-1361420.1
2022-07-04 01:18:05,1364460,-1363861.5
2022-07-04 01:18:04,1319684.1,-1318492.1
2022-07-04 01:18:03,1236989.6,-1236461.4
2022-07-04 01:18:02,1340865.5,-1340676.2
2022-07-04 01:18:01,1361868.2,-1359482.7
2022-07-04 01:18:00,1357202.4,-1355969.7
2022-07-04 01:17:59,1320675.1,-1320818.9
2022-07-04 01:17:58,1250574.2,-1250118.7
2022-07-04 01:17:57,1312828.1,-1311425
2022-07-04 01:17:56,1366650.4,-1367921.6
2022-07-04 01:17:55,1364642,-1364002.2
2022-07-04 01:17:54,1366792.5,-1366196.5
2022-07-04 01:17:53,1334865.7,-1334584.4
2022-07-04 01:17:52,1288710.4,-1288123.7
2022-07-04 01:17:51,1360080,-1359997.2
2022-07-04 01:17:50,1315432.9,-1314132.3
2022-07-04 01:17:49,1363221.5,-1363032.8
2022-07-04 01:17:48,1348074.8,-1347887.6
2022-07-04 01:17:47,1316523.3,-1315875.7
2022-07-04 01:17:46,1302934.5,-1302492.9
2022-07-04 01:17:45,1374061.7,-1374273.3
2022-07-04 01:17:44,1353367.2,-1353386.5
2022-07-04 01:17:43,1356015.3,-1354875.2
2022-07-04 01:17:42,1364375.5,-1363815.4
2022-07-04 01:17:41,1342247.1,-1340306.3
2022-07-04 01:17:40,1380818.1,-1379402.4
2022-07-04 01:17:39,1355531.4,-1355952.7
2022-07-04 01:17:38,1353865.4,-1356048
2022-07-04 01:17:37,1335062.5,-1337815.4
2022-07-04 01:17:36,1361105.4,-1361062.6
2022-07-04 01:17:35,1346993.7,-1347606.4
2022-07-04 01:17:34,1303723.5,-1304648.6
2022-07-04 01:17:33,1342164.8,-1343663.9
2022-07-04 01:17:32,1315503.1,-1317917.7
2022-07-04 01:17:31,1189899.1,-1190635.3
2022-07-04 01:17:30,1271539.4,-1269821.6
2022-07-04 01:17:29,1356134.8,-1356248.4
2022-07-04 01:17:28,1330881.3,-1331331
2022-07-04 01:17:27,1350201.3,-1350485.1
2022-07-04 01:17:26,1362814.9,-1361493.9
2022-07-04 01:17:25,1343209.3,-1341066.7
2022-07-04 01:17:24,1198903.4,-1198615.6
2022-07-04 01:17:23,1367407.5,-1367024.6
2022-07-04 01:17:22,1350266.4,-1350684.6
2022-07-04 01:17:21,1299822.7,-1298928.4
2022-07-04 01:17:20,1277205,-1276211.3
2022-07-04 01:17:19,1268594,-1268621
2022-07-04 01:17:18,1297952.5,-1296322
2022-07-04 01:17:17,1327319.5,-1326638.4
2022-07-04 01:17:16,1340151.7,-1341046.3
2022-07-04 01:17:15,1355881.8,-1354934.4
2022-07-04 01:17:14,1291004.4,-1289710.3
2022-07-04 01:17:13,1260751.8,-1259487.3
2022-07-04 01:17:12,1348837.2,-1348554.2
2022-07-04 01:17:11,1353341,-1352402.1
2022-07-04 01:17:10,1366009.6,-1365516.8
2022-07-04 01:17:09,1304011.8,-1304060.4
2022-07-04 01:17:08,1210637.4,-1211269
2022-07-04 01:17:07,1382249.6,-1382747.1
2022-07-04 01:17:06,1380506.7,-1380905.4
2022-07-04 01:17:05,1380410.6,-1379554.9
2022-07-04 01:17:04,1392310,-1391996.7
2022-07-04 01:17:03,1336590.5,-1335747.1
2022-07-04 01:17:02,1390076.6,-1390397.9
2022-07-04 01:17:01,1363386.8,-1364275
2022-07-04 01:17:00,1367380.6,-1366556.6
2022-07-04 01:16:59,1364835.2,-1364875.1
2022-07-04 01:16:58,1357595,-1357691.6
2022-07-04 01:16:57,1326606.8,-1326040.1
2022-07-04 01:16:56,1239602.4,-1240095.5
2022-07-04 01:16:55,1371434.4,-1372209.9
2022-07-04 01:16:54,1338331.3,-1337896.3
2022-07-04 01:16:53,1341793.9,-1342425.7
2022-07-04 01:16:52,1371842.6,-1371700.1
2022-07-04 01:16:51,1351332.1,-1351917.9
2022-07-04 01:16:50,1343739.5,-1344187
2022-07-04 01:16:49,1373478.6,-1374651.5
2022-07-04 01:16:48,1344861.8,-1344940.1
2022-07-04 01:16:47,1321744.1,-1321004.3
2022-07-04 01:16:46,1378427.5,-1378028.8
2022-07-04 01:16:45,1337741.7,-1336099.5
2022-07-04 01:16:44,1346267.5,-1344246.2
2022-07-04 01:16:43,1291682.3,-1291451.1
2022-07-04 01:16:42,1319744.7,-1319408.3
2022-07-04 01:16:41,1367020.3,-1366100.2
2022-07-04 01:16:40,1344107.8,-1343763.5
2022-07-04 01:16:39,1343696.1,-1342938.1
2022-07-04 01:16:38,1370787.9,-1368866.5
2022-07-04 01:16:37,1369258.7,-1364385.7
2022-07-04 01:16:36,1354228.7,-1354521.8
2022-07-04 01:16:35,1370288.7,-1371574.2
2022-07-04 01:16:34,1346907,-1346557.8
2022-07-04 01:16:33,1257414.4,-1256972.8
2022-07-04 01:16:32,1317352.8,-1318775
2022-07-04 01:16:31,1364020.7,-1365464.9
2022-07-04 01:16:30,1368041.7,-1367581.4
