time,free,used
2022-07-04 01:24:06,13593.8,2415.41
2022-07-04 01:24:05,13594.1,2415.11
2022-07-04 01:24:04,13594.3,2414.86
2022-07-04 01:24:03,13599.2,2410
2022-07-04 01:24:02,13600.5,2408.72
2022-07-04 01:24:01,13604.1,2405.05
2022-07-04 01:24:00,13605.5,2403.7
2022-07-04 01:23:59,13613.9,2395.27
2022-07-04 01:23:58,13617.2,2392
2022-07-04 01:23:57,13617.1,2392.05
2022-07-04 01:23:56,13618.7,2390.44
2022-07-04 01:23:55,13618.8,2390.41
2022-07-04 01:23:54,13621.1,2388.05
2022-07-04 01:23:53,13619.8,2389.35
2022-07-04 01:23:52,13621.4,2387.82
2022-07-04 01:23:51,13620.4,2388.81
2022-07-04 01:23:50,13621.3,2387.88
2022-07-04 01:23:49,13620.1,2389.13
2022-07-04 01:23:48,13619.7,2389.48
2022-07-04 01:23:47,13619.1,2390.08
2022-07-04 01:23:46,13620.7,2388.45
2022-07-04 01:23:45,13620.7,2388.51
2022-07-04 01:23:44,13620.4,2388.8
2022-07-04 01:23:43,13620.1,2389.13
2022-07-04 01:23:42,13620.8,2388.39
2022-07-04 01:23:41,13618.6,2390.62
2022-07-04 01:23:40,13616.7,2392.52
2022-07-04 01:23:39,13617.7,2391.46
2022-07-04 01:23:38,13615.4,2393.78
2022-07-04 01:23:37,13616.9,2392.32
2022-07-04 01:23:36,13615,2394.22
2022-07-04 01:23:35,13614.3,2394.9
2022-07-04 01:23:34,13616.8,2392.38
2022-07-04 01:23:33,13616.6,2392.57
2022-07-04 01:23:32,13616.6,2392.61
2022-07-04 01:23:31,13617.4,2391.82
2022-07-04 01:23:30,13616.4,2392.82
2022-07-04 01:23:29,13616.3,2392.91
2022-07-04 01:23:28,13617.5,2391.66
2022-07-04 01:23:27,13618.2,2391.02
2022-07-04 01:23:26,13617.6,2391.56
2022-07-04 01:23:25,13616.4,2392.83
2022-07-04 01:23:24,13617.6,2391.61
2022-07-04 01:23:23,13616.9,2392.3
2022-07-04 01:23:22,13617.6,2391.59
2022-07-04 01:23:21,13618.7,2390.46
2022-07-04 01:23:20,13619.2,2389.98
2022-07-04 01:23:19,13619.6,2389.57
2022-07-04 01:23:18,13618.8,2390.36
2022-07-04 01:23:17,13618,2391.15
2022-07-04 01:23:16,13619.1,2390.12
2022-07-04 01:23:15,13619.1,2390.05
2022-07-04 01:23:14,13618.2,2391.02
2022-07-04 01:23:13,13619.5,2389.71
2022-07-04 01:23:12,13620.7,2388.48
2022-07-04 01:23:11,13619.1,2390.05
2022-07-04 01:23:10,13618.2,2390.98
2022-07-04 01:23:09,13619.4,2389.82
2022-07-04 01:23:08,13618.8,2390.38
2022-07-04 01:23:07,13619.8,2389.39
2022-07-04 01:23:06,13618.8,2390.43
2022-07-04 01:23:05,13618.3,2390.93
2022-07-04 01:23:04,13619.8,2389.35
2022-07-04 01:23:03,13619.2,2389.99
2022-07-04 01:23:02,13620.2,2388.98
2022-07-04 01:23:01,13620.1,2389.05
2022-07-04 01:23:00,13619.2,2389.98
2022-07-04 01:22:59,13621.2,2387.93
2022-07-04 01:22:58,13618.5,2390.68
2022-07-04 01:22:57,13617.6,2391.54
2022-07-04 01:22:56,13619.7,2389.45
2022-07-04 01:22:55,13618.1,2391.13
2022-07-04 01:22:54,13617.9,2391.33
2022-07-04 01:22:53,13619.5,2389.73
2022-07-04 01:22:52,13617.6,2391.54
2022-07-04 01:22:51,13618.3,2390.91
2022-07-04 01:22:50,13619.3,2389.88
2022-07-04 01:22:49,13618.1,2391.06
2022-07-04 01:22:48,13617.4,2391.83
2022-07-04 01:22:47,13620.3,2388.84
2022-07-04 01:22:46,13619.1,2390.1
2022-07-04 01:22:45,13618.9,2390.32
2022-07-04 01:22:44,13618.6,2390.6
2022-07-04 01:22:43,13618.2,2390.96
2022-07-04 01:22:42,13618.6,2390.61
2022-07-04 01:22:41,13620.3,2388.86
2022-07-04 01:22:40,13620.2,2389.02
2022-07-04 01:22:39,13618.8,2390.37
2022-07-04 01:22:38,13620.4,2388.75
2022-07-04 01:22:37,13620.9,2388.29
2022-07-04 01:22:36,13620.2,2389.02
2022-07-04 01:22:35,13620.2,2388.98
2022-07-04 01:22:34,13619.6,2389.55
2022-07-04 01:22:33,13619.4,2389.73
2022-07-04 01:22:32,13619.1,2390.09
2022-07-04 01:22:31,13620.8,2388.4
2022-07-04 01:22:30,13617.6,2391.55
2022-07-04 01:22:29,13621.1,2388.04
2022-07-04 01:22:28,13621.5,2387.64
2022-07-04 01:22:27,13619.5,2389.73
2022-07-04 01:22:26,13620,2389.22
2022-07-04 01:22:25,13621,2388.21
2022-07-04 01:22:24,13619.6,2389.55
2022-07-04 01:22:23,13619.3,2389.93
2022-07-04 01:22:22,13619.1,2390.12
2022-07-04 01:22:21,13619.2,2389.95
2022-07-04 01:22:20,13619.6,2389.61
2022-07-04 01:22:19,13618.8,2390.4
2022-07-04 01:22:18,13618.1,2391.13
2022-07-04 01:22:17,13620.2,2388.98
2022-07-04 01:22:16,13620.6,2388.61
2022-07-04 01:22:15,13620.1,2389.13
2022-07-04 01:22:14,13621.9,2387.25
2022-07-04 01:22:13,13621.6,2387.61
2022-07-04 01:22:12,13621.6,2387.56
2022-07-04 01:22:11,13621.4,2387.79
2022-07-04 01:22:10,13620.5,2388.67
2022-07-04 01:22:09,13619.8,2389.41
2022-07-04 01:22:08,13620.5,2388.65
2022-07-04 01:22:07,13619.6,2389.55
2022-07-04 01:22:06,13619.3,2389.88
2022-07-04 01:22:05,13619.8,2389.41
2022-07-04 01:22:04,13619.7,2389.49
2022-07-04 01:22:03,13619.7,2389.51
2022-07-04 01:22:02,13620.4,2388.8
2022-07-04 01:22:01,13619.3,2389.89
2022-07-04 01:22:00,13620.6,2388.56
2022-07-04 01:21:59,13619.4,2389.82
2022-07-04 01:21:58,13620.4,2388.79
2022-07-04 01:21:57,13621.1,2388.06
2022-07-04 01:21:56,13620,2389.22
2022-07-04 01:21:55,13617.1,2392.04
2022-07-04 01:21:54,13617.6,2391.58
2022-07-04 01:21:53,13618.7,2390.46
2022-07-04 01:21:52,13619.3,2389.89
2022-07-04 01:21:51,13619.8,2389.34
2022-07-04 01:21:50,13619.1,2390.11
2022-07-04 01:21:49,13620.9,2388.25
2022-07-04 01:21:48,13618.8,2390.39
2022-07-04 01:21:47,13619.9,2389.28
2022-07-04 01:21:46,13620.3,2388.85
2022-07-04 01:21:45,13622.4,2386.83
2022-07-04 01:21:44,13617.7,2391.47
2022-07-04 01:21:43,13615,2394.21
2022-07-04 01:21:42,13617.7,2391.5
2022-07-04 01:21:41,13620.9,2388.29
2022-07-04 01:21:40,13619.8,2389.43
2022-07-04 01:21:39,13620.4,2388.75
2022-07-04 01:21:38,13621.7,2387.47
2022-07-04 01:21:37,13625.8,2383.4
2022-07-04 01:21:36,13625.7,2383.43
2022-07-04 01:21:35,13629,2380.21
2022-07-04 01:21:34,13632.7,2376.49
2022-07-04 01:21:33,13633.1,2376.11
2022-07-04 01:21:32,13634.5,2374.7
2022-07-04 01:21:31,13639,2370.19
2022-07-04 01:21:30,13637.2,2372.03
2022-07-04 01:21:29,13638.5,2370.65
2022-07-04 01:21:28,13639,2370.15
2022-07-04 01:21:27,13640.9,2368.29
2022-07-04 01:21:26,13641.2,2367.97
2022-07-04 01:21:25,13642.1,2367.1
2022-07-04 01:21:24,13641.1,2368.11
2022-07-04 01:21:23,13640.1,2369.12
2022-07-04 01:21:22,13640.6,2368.56
2022-07-04 01:21:21,13640.5,2368.64
2022-07-04 01:21:20,13641.9,2367.28
2022-07-04 01:21:19,13640.5,2368.64
2022-07-04 01:21:18,13642.2,2367
2022-07-04 01:21:17,13641.1,2368.06
2022-07-04 01:21:16,13642.8,2366.36
2022-07-04 01:21:15,13642.8,2366.41
2022-07-04 01:21:14,13641.7,2367.47
2022-07-04 01:21:13,13642.3,2366.88
2022-07-04 01:21:12,13640.7,2368.5
2022-07-04 01:21:11,13640.8,2368.39
2022-07-04 01:21:10,13641,2368.17
2022-07-04 01:21:09,13639.4,2369.77
2022-07-04 01:21:08,13639.8,2369.37
2022-07-04 01:21:07,13640.9,2368.3
2022-07-04 01:21:06,13642.8,2366.37
2022-07-04 01:21:05,13641.9,2367.28
2022-07-04 01:21:04,13641.3,2367.84
2022-07-04 01:21:03,13641.2,2367.97
2022-07-04 01:21:02,13641.4,2367.83
2022-07-04 01:21:01,13642,2367.21
2022-07-04 01:21:00,13642.2,2367.03
2022-07-04 01:20:59,13640.2,2369.01
2022-07-04 01:20:58,13639.5,2369.66
2022-07-04 01:20:57,13638.7,2370.5
2022-07-04 01:20:56,13640.1,2369.11
2022-07-04 01:20:55,13641.4,2367.8
2022-07-04 01:20:54,13641.8,2367.37
2022-07-04 01:20:53,13640.1,2369.07
2022-07-04 01:20:52,13641.4,2367.8
2022-07-04 01:20:51,13641.5,2367.67
2022-07-04 01:20:50,13639.7,2369.45
2022-07-04 01:20:49,13640.5,2368.64
2022-07-04 01:20:48,13642,2367.17
2022-07-04 01:20:47,13641.3,2367.89
2022-07-04 01:20:46,13642.9,2366.25
2022-07-04 01:20:45,13640.7,2368.52
2022-07-04 01:20:44,13639.9,2369.24
2022-07-04 01:20:43,13640.4,2368.8
2022-07-04 01:20:42,13641.8,2367.35
2022-07-04 01:20:41,13641.6,2367.62
2022-07-04 01:20:40,13641.1,2368.13
2022-07-04 01:20:39,13640,2369.18
2022-07-04 01:20:38,13640.7,2368.46
2022-07-04 01:20:37,13639.4,2369.77
2022-07-04 01:20:36,13639.6,2369.59
2022-07-04 01:20:35,13640.8,2368.35
2022-07-04 01:20:34,13639.6,2369.54
2022-07-04 01:20:33,13640.9,2368.28
2022-07-04 01:20:32,13641.9,2367.25
2022-07-04 01:20:31,13640.7,2368.52
2022-07-04 01:20:30,13642.3,2366.85
2022-07-04 01:20:29,13641.6,2367.58
2022-07-04 01:20:28,13641.6,2367.63
2022-07-04 01:20:27,13642.4,2366.75
2022-07-04 01:20:26,13640.7,2368.51
2022-07-04 01:20:25,13642.6,2366.61
2022-07-04 01:20:24,13640.8,2368.41
2022-07-04 01:20:23,13640.5,2368.65
2022-07-04 01:20:22,13640.6,2368.63
2022-07-04 01:20:21,13640.2,2369.01
2022-07-04 01:20:20,13640.5,2368.69
2022-07-04 01:20:19,13641.8,2367.35
2022-07-04 01:20:18,13641.2,2368.02
2022-07-04 01:20:17,13639.7,2369.49
2022-07-04 01:20:16,13640.3,2368.92
2022-07-04 01:20:15,13639.2,2370.03
2022-07-04 01:20:14,13641.1,2368.12
2022-07-04 01:20:13,13640.2,2368.98
2022-07-04 01:20:12,13639,2370.15
2022-07-04 01:20:11,13639.5,2369.72
2022-07-04 01:20:10,13640.4,2368.82
2022-07-04 01:20:09,13642.5,2366.65
2022-07-04 01:20:08,13642,2367.2
2022-07-04 01:20:07,13642.4,2366.8
2022-07-04 01:20:06,13642.8,2366.4
2022-07-04 01:20:05,13642.8,2366.39
2022-07-04 01:20:04,13643.1,2366.1
2022-07-04 01:20:03,13641.2,2367.93
2022-07-04 01:20:02,13642.8,2366.39
2022-07-04 01:20:01,13641.6,2367.58
2022-07-04 01:20:00,13642.7,2366.5
2022-07-04 01:19:59,13643,2366.2
2022-07-04 01:19:58,13641.9,2367.33
2022-07-04 01:19:57,13643.3,2365.89
2022-07-04 01:19:56,13643,2366.22
2022-07-04 01:19:55,13643.8,2365.34
2022-07-04 01:19:54,13643.5,2365.65
2022-07-04 01:19:53,13642.8,2366.4
2022-07-04 01:19:52,13642.6,2366.54
2022-07-04 01:19:51,13641.3,2367.92
2022-07-04 01:19:50,13642.1,2367.06
2022-07-04 01:19:49,13641.6,2367.61
2022-07-04 01:19:48,13640.6,2368.57
2022-07-04 01:19:47,13640.9,2368.27
2022-07-04 01:19:46,13640.8,2368.38
2022-07-04 01:19:45,13641.9,2367.32
2022-07-04 01:19:44,13642.5,2366.65
2022-07-04 01:19:43,13641.8,2367.37
2022-07-04 01:19:42,13642.5,2366.67
2022-07-04 01:19:41,13642.6,2366.61
2022-07-04 01:19:40,13643.7,2365.51
2022-07-04 01:19:39,13642.5,2366.68
2022-07-04 01:19:38,13642.3,2366.91
2022-07-04 01:19:37,13642.3,2366.91
2022-07-04 01:19:36,13641.1,2368.07
2022-07-04 01:19:35,13642.5,2366.73
2022-07-04 01:19:34,13642.6,2366.57
2022-07-04 01:19:33,13643.7,2365.5
2022-07-04 01:19:32,13642.3,2366.93
2022-07-04 01:19:31,13641,2368.19
2022-07-04 01:19:30,13641.3,2367.86
2022-07-04 01:19:29,13641.8,2367.41
2022-07-04 01:19:28,13640.7,2368.5
2022-07-04 01:19:27,13640.3,2368.85
2022-07-04 01:19:26,13640.4,2368.76
2022-07-04 01:19:25,13642.1,2367.12
2022-07-04 01:19:24,13642.6,2366.61
2022-07-04 01:19:23,13643.9,2365.31
2022-07-04 01:19:22,13642.1,2367.05
2022-07-04 01:19:21,13641.5,2367.64
2022-07-04 01:19:20,13643,2366.23
2022-07-04 01:19:19,13640.9,2368.27
2022-07-04 01:19:18,13642.6,2366.57
2022-07-04 01:19:17,13648.4,2360.81
2022-07-04 01:19:16,13647.4,2361.79
2022-07-04 01:19:15,13648.8,2360.43
2022-07-04 01:19:14,13653.4,2355.81
2022-07-04 01:19:13,13652.5,2356.68
2022-07-04 01:19:12,13656,2353.21
2022-07-04 01:19:11,13657.7,2351.45
2022-07-04 01:19:10,13656.7,2352.45
2022-07-04 01:19:09,13659.1,2350.03
2022-07-04 01:19:08,13658.8,2350.41
2022-07-04 01:19:07,13660.5,2348.71
2022-07-04 01:19:06,13660.2,2349.02
2022-07-04 01:19:05,13659.1,2350.11
2022-07-04 01:19:04,13659.1,2350.12
2022-07-04 01:19:03,13659.4,2349.76
2022-07-04 01:19:02,13660.1,2349.05
2022-07-04 01:19:01,13659.8,2349.35
2022-07-04 01:19:00,13660.2,2348.97
2022-07-04 01:18:59,13661.3,2347.9
2022-07-04 01:18:58,13662.2,2346.96
2022-07-04 01:18:57,13659.6,2349.55
2022-07-04 01:18:56,13660.7,2348.51
2022-07-04 01:18:55,13660,2349.2
2022-07-04 01:18:54,13654,2355.16
2022-07-04 01:18:53,13657.6,2351.54
2022-07-04 01:18:52,13659.2,2350
2022-07-04 01:18:51,13658.4,2350.8
2022-07-04 01:18:50,13657.5,2351.7
2022-07-04 01:18:49,13658.7,2350.48
2022-07-04 01:18:48,13659.7,2349.53
2022-07-04 01:18:47,13658.5,2350.71
2022-07-04 01:18:46,13659.3,2349.93
2022-07-04 01:18:45,13658.8,2350.35
2022-07-04 01:18:44,13658.3,2350.89
2022-07-04 01:18:43,13659.8,2349.39
2022-07-04 01:18:42,13659,2350.18
2022-07-04 01:18:41,13659,2350.14
2022-07-04 01:18:40,13657.6,2351.59
2022-07-04 01:18:39,13659.4,2349.75
2022-07-04 01:18:38,13658.5,2350.65
2022-07-04 01:18:37,13658.9,2350.3
2022-07-04 01:18:36,13658.4,2350.75
2022-07-04 01:18:35,13658.1,2351.04
2022-07-04 01:18:34,13659.4,2349.75
2022-07-04 01:18:33,13660,2349.18
2022-07-04 01:18:32,13659.6,2349.58
2022-07-04 01:18:31,13658.7,2350.48
2022-07-04 01:18:30,13658.7,2350.49
2022-07-04 01:18:29,13659.1,2350.05
2022-07-04 01:18:28,13659.7,2349.5
2022-07-04 01:18:27,13660,2349.17
2022-07-04 01:18:26,13658.4,2350.82
2022-07-04 01:18:25,13660,2349.18
2022-07-04 01:18:24,13661,2348.21
2022-07-04 01:18:23,13658.9,2350.32
2022-07-04 01:18:22,13659,2350.2
2022-07-04 01:18:21,13660.3,2348.89
2022-07-04 01:18:20,13659.4,2349.82
2022-07-04 01:18:19,13660.4,2348.78
2022-07-04 01:18:18,13661.4,2347.79
2022-07-04 01:18:17,13661.3,2347.9
2022-07-04 01:18:16,13659.6,2349.56
2022-07-04 01:18:15,13658.9,2350.24
2022-07-04 01:18:14,13660.2,2348.97
2022-07-04 01:18:13,13660.1,2349.09
2022-07-04 01:18:12,13660.9,2348.31
2022-07-04 01:18:11,13660.3,2348.87
2022-07-04 01:18:10,13660.1,2349.09
2022-07-04 01:18:09,13659.7,2349.53
2022-07-04 01:18:08,13660.7,2348.49
2022-07-04 01:18:07,13660,2349.17
2022-07-04 01:18:06,13661.6,2347.58
2022-07-04 01:18:05,13660.5,2348.7
2022-07-04 01:18:04,13661.4,2347.74
2022-07-04 01:18:03,13660.1,2349.05
2022-07-04 01:18:02,13661.6,2347.59
2022-07-04 01:18:01,13659.8,2349.36
2022-07-04 01:18:00,13660.5,2348.72
2022-07-04 01:17:59,13661.2,2348.01
2022-07-04 01:17:58,13660.2,2348.98
2022-07-04 01:17:57,13661.2,2348
2022-07-04 01:17:56,13658.6,2350.61
2022-07-04 01:17:55,13658,2351.23
2022-07-04 01:17:54,13657.3,2351.91
2022-07-04 01:17:53,13658.3,2350.89
2022-07-04 01:17:52,13659,2350.21
2022-07-04 01:17:51,13658.9,2350.27
2022-07-04 01:17:50,13659.2,2349.98
2022-07-04 01:17:49,13659.3,2349.86
2022-07-04 01:17:48,13660.1,2349.06
2022-07-04 01:17:47,13658.2,2350.99
2022-07-04 01:17:46,13659.8,2349.34
2022-07-04 01:17:45,13658.6,2350.56
2022-07-04 01:17:44,13659.8,2349.37
2022-07-04 01:17:43,13659,2350.22
2022-07-04 01:17:42,13659.7,2349.46
2022-07-04 01:17:41,13658.8,2350.42
2022-07-04 01:17:40,13658.1,2351.05
2022-07-04 01:17:39,13658.3,2350.9
2022-07-04 01:17:38,13657.7,2351.44
2022-07-04 01:17:37,13658.1,2351.05
2022-07-04 01:17:36,13659,2350.15
2022-07-04 01:17:35,13657.6,2351.58
2022-07-04 01:17:34,13657.6,2351.58
2022-07-04 01:17:33,13657.3,2351.93
2022-07-04 01:17:32,13658.2,2350.95
2022-07-04 01:17:31,13658.9,2350.23
2022-07-04 01:17:30,13658.5,2350.64
2022-07-04 01:17:29,13658.1,2351.1
2022-07-04 01:17:28,13657.7,2351.52
2022-07-04 01:17:27,13657.7,2351.5
2022-07-04 01:17:26,13657.9,2351.28
2022-07-04 01:17:25,13659.8,2349.43
2022-07-04 01:17:24,13658.4,2350.79
2022-07-04 01:17:23,13659.7,2349.49
2022-07-04 01:17:22,13659.6,2349.56
2022-07-04 01:17:21,13661.2,2347.97
2022-07-04 01:17:20,13661.7,2347.46
2022-07-04 01:17:19,13662.1,2347.11
2022-07-04 01:17:18,13661.1,2348.1
2022-07-04 01:17:17,13662,2347.22
2022-07-04 01:17:16,13660.7,2348.5
2022-07-04 01:17:15,13659.9,2349.29
2022-07-04 01:17:14,13661.3,2347.86
2022-07-04 01:17:13,13659.2,2349.96
2022-07-04 01:17:12,13657.8,2351.39
2022-07-04 01:17:11,13662.2,2347.03
2022-07-04 01:17:10,13661.3,2347.89
2022-07-04 01:17:09,13661.2,2348
2022-07-04 01:17:08,13660.7,2348.45
2022-07-04 01:17:07,13660.2,2348.95
2022-07-04 01:17:06,13659.9,2349.32
2022-07-04 01:17:05,13660.3,2348.84
2022-07-04 01:17:04,13664.5,2344.65
2022-07-04 01:17:03,13666.2,2342.97
2022-07-04 01:17:02,13666.5,2342.65
2022-07-04 01:17:01,13671.2,2337.97
2022-07-04 01:17:00,13672.7,2336.5
2022-07-04 01:16:59,13673.7,2335.49
2022-07-04 01:16:58,13676.1,2333.05
2022-07-04 01:16:57,13679,2330.14
2022-07-04 01:16:56,13680,2329.22
2022-07-04 01:16:55,13684.1,2325.07
2022-07-04 01:16:54,13685.3,2323.84
2022-07-04 01:16:53,13687,2322.18
2022-07-04 01:16:52,13689.8,2319.43
2022-07-04 01:16:51,13692.5,2316.7
2022-07-04 01:16:50,13692,2317.22
2022-07-04 01:16:49,13694.6,2314.63
2022-07-04 01:16:48,13693.3,2315.85
2022-07-04 01:16:47,13693.5,2315.64
2022-07-04 01:16:46,13692.9,2316.27
2022-07-04 01:16:45,13692,2317.2
2022-07-04 01:16:44,13691.2,2317.94
2022-07-04 01:16:43,13693.2,2316
2022-07-04 01:16:42,13691,2318.18
2022-07-04 01:16:41,13689,2320.23
2022-07-04 01:16:40,13692.4,2316.75
2022-07-04 01:16:39,13692,2317.2
2022-07-04 01:16:38,13694.8,2314.36
2022-07-04 01:16:37,13693.5,2315.72
2022-07-04 01:16:36,13692.9,2316.24
2022-07-04 01:16:35,13693.1,2316.03
2022-07-04 01:16:34,13692.6,2316.61
2022-07-04 01:16:33,13692.8,2316.35
2022-07-04 01:16:32,13692.8,2316.38
2022-07-04 01:16:31,13691.7,2317.52
2022-07-04 01:16:30,13692.3,2316.9
2022-07-04 01:16:29,13691,2318.17
2022-07-04 01:16:28,13692.1,2317.11
2022-07-04 01:16:27,13691.8,2317.36
2022-07-04 01:16:26,13693.8,2315.43
2022-07-04 01:16:25,13693.2,2315.96
2022-07-04 01:16:24,13694.6,2314.6
2022-07-04 01:16:23,13694.3,2314.89
2022-07-04 01:16:22,13695.4,2313.8
2022-07-04 01:16:21,13694.7,2314.51
2022-07-04 01:16:20,13694.7,2314.52
2022-07-04 01:16:19,13692.6,2316.54
2022-07-04 01:16:18,13691.9,2317.31
2022-07-04 01:16:17,13693,2316.21
2022-07-04 01:16:16,13694.7,2314.53
2022-07-04 01:16:15,13693.7,2315.52
2022-07-04 01:16:14,13693.1,2316.08
2022-07-04 01:16:13,13693.1,2316.04
2022-07-04 01:16:12,13694.2,2315
2022-07-04 01:16:11,13694.2,2314.96
2022-07-04 01:16:10,13694.2,2314.94
2022-07-04 01:16:09,13694.2,2314.96
2022-07-04 01:16:08,13692.5,2316.65
2022-07-04 01:16:07,13692,2317.14
2022-07-04 01:16:06,13693.8,2315.43
2022-07-04 01:16:05,13693.3,2315.86
2022-07-04 01:16:04,13694,2315.17
2022-07-04 01:16:03,13694.8,2314.43
2022-07-04 01:16:02,13695.5,2313.67
2022-07-04 01:16:01,13693.4,2315.81
2022-07-04 01:16:00,13695.9,2313.25
2022-07-04 01:15:59,13696.6,2312.61
2022-07-04 01:15:58,13699.8,2309.37
2022-07-04 01:15:57,13699.7,2309.52
2022-07-04 01:15:56,13700.1,2309.07
2022-07-04 01:15:55,13701.5,2307.67
2022-07-04 01:15:54,13699.6,2309.54
2022-07-04 01:15:53,13699.8,2309.34
2022-07-04 01:15:52,13699.1,2310.1
2022-07-04 01:15:51,13700.3,2308.84
2022-07-04 01:15:50,13700.5,2308.64
2022-07-04 01:15:49,13698.7,2310.43
2022-07-04 01:15:48,13700.5,2308.69
2022-07-04 01:15:47,13698.9,2310.27
2022-07-04 01:15:46,13698.7,2310.49
2022-07-04 01:15:45,13700.8,2308.43
2022-07-04 01:15:44,13699.9,2309.28
2022-07-04 01:15:43,13700.4,2308.81
2022-07-04 01:15:42,13699.5,2309.66
2022-07-04 01:15:41,13699.2,2309.96
2022-07-04 01:15:40,13701.1,2308.13
2022-07-04 01:15:39,13700.2,2309
2022-07-04 01:15:38,13699.3,2309.91
2022-07-04 01:15:37,13699,2310.21
2022-07-04 01:15:36,13699.8,2309.41
2022-07-04 01:15:35,13700.5,2308.68
2022-07-04 01:15:34,13701.4,2307.79
2022-07-04 01:15:33,13699.3,2309.89
2022-07-04 01:15:32,13699.2,2310.02
2022-07-04 01:15:31,13701.4,2307.82
2022-07-04 01:15:30,13699.5,2309.65
2022-07-04 01:15:29,13700.3,2308.91
2022-07-04 01:15:28,13699.6,2309.63
2022-07-04 01:15:27,13699.2,2309.96
2022-07-04 01:15:26,13700,2309.16
2022-07-04 01:15:25,13700.2,2309
2022-07-04 01:15:24,13700.6,2308.62
