time,free,used
2022-07-04 01:23:30,13530.7,2478.52
2022-07-04 01:23:29,13532.3,2476.91
2022-07-04 01:23:28,13530.6,2478.63
2022-07-04 01:23:27,13533.3,2475.84
2022-07-04 01:23:26,13533.7,2475.52
2022-07-04 01:23:25,13532.2,2476.99
2022-07-04 01:23:24,13530.4,2478.75
2022-07-04 01:23:23,13531.6,2477.6
2022-07-04 01:23:22,13530.3,2478.88
2022-07-04 01:23:21,13532.7,2476.51
2022-07-04 01:23:20,13533.6,2475.63
2022-07-04 01:23:19,13533.6,2475.63
2022-07-04 01:23:18,13532.7,2476.5
2022-07-04 01:23:17,13533.7,2475.51
2022-07-04 01:23:16,13532.1,2477.09
2022-07-04 01:23:15,13534.1,2475.07
2022-07-04 01:23:14,13533,2476.2
2022-07-04 01:23:13,13534,2475.19
2022-07-04 01:23:12,13534.2,2474.99
2022-07-04 01:23:11,13532.6,2476.6
2022-07-04 01:23:10,13532.1,2477.05
2022-07-04 01:23:09,13531.8,2477.43
2022-07-04 01:23:08,13531.4,2477.8
2022-07-04 01:23:07,13529.7,2479.5
2022-07-04 01:23:06,13532.3,2476.91
2022-07-04 01:23:05,13531.6,2477.59
2022-07-04 01:23:04,13530.4,2478.82
2022-07-04 01:23:03,13532,2477.18
2022-07-04 01:23:02,13531.6,2477.62
2022-07-04 01:23:01,13531.2,2478.02
2022-07-04 01:23:00,13532.2,2477.01
2022-07-04 01:22:59,13531.4,2477.79
2022-07-04 01:22:58,13532.6,2476.59
2022-07-04 01:22:57,13532.7,2476.48
2022-07-04 01:22:56,13532.1,2477.09
2022-07-04 01:22:55,13532.8,2476.41
2022-07-04 01:22:54,13530.5,2478.73
2022-07-04 01:22:53,13531.2,2478
2022-07-04 01:22:52,13530.9,2478.28
2022-07-04 01:22:51,13533,2476.22
2022-07-04 01:22:50,13531.1,2478.05
2022-07-04 01:22:49,13531.4,2477.78
2022-07-04 01:22:48,13532.5,2476.73
2022-07-04 01:22:47,13532.8,2476.42
2022-07-04 01:22:46,13531.3,2477.92
2022-07-04 01:22:45,13533.3,2475.85
2022-07-04 01:22:44,13532,2477.18
2022-07-04 01:22:43,13532.7,2476.46
2022-07-04 01:22:42,13531.5,2477.72
2022-07-04 01:22:41,13533.2,2476.02
2022-07-04 01:22:40,13530.3,2478.88
2022-07-04 01:22:39,13531.9,2477.29
2022-07-04 01:22:38,13533.1,2476.09
2022-07-04 01:22:37,13532.2,2477.02
2022-07-04 01:22:36,13534.1,2475.09
2022-07-04 01:22:35,13531.6,2477.55
2022-07-04 01:22:34,13534.5,2474.67
2022-07-04 01:22:33,13533.6,2475.58
2022-07-04 01:22:32,13534.1,2475.04
2022-07-04 01:22:31,13534.8,2474.34
2022-07-04 01:22:30,13532.7,2476.52
2022-07-04 01:22:29,13532.1,2477.09
2022-07-04 01:22:28,13533.4,2475.81
2022-07-04 01:22:27,13533.1,2476.06
2022-07-04 01:22:26,13533.3,2475.94
2022-07-04 01:22:25,13533.5,2475.71
2022-07-04 01:22:24,13533.5,2475.71
2022-07-04 01:22:23,13530.2,2478.99
2022-07-04 01:22:22,13530.7,2478.45
2022-07-04 01:22:21,13530.6,2478.54
2022-07-04 01:22:20,13531.8,2477.42
2022-07-04 01:22:19,13531.6,2477.55
2022-07-04 01:22:18,13532.7,2476.52
2022-07-04 01:22:17,13532.2,2477
2022-07-04 01:22:16,13532.3,2476.92
2022-07-04 01:22:15,13533,2476.16
2022-07-04 01:22:14,13532.6,2476.54
2022-07-04 01:22:13,13533.3,2475.88
2022-07-04 01:22:12,13533.2,2475.94
2022-07-04 01:22:11,13533.4,2475.82
2022-07-04 01:22:10,13532.7,2476.45
2022-07-04 01:22:09,13531.3,2477.92
2022-07-04 01:22:08,13535.6,2473.56
2022-07-04 01:22:07,13533.2,2475.94
2022-07-04 01:22:06,13534,2475.23
2022-07-04 01:22:05,13534.1,2475.08
2022-07-04 01:22:04,13531.7,2477.44
2022-07-04 01:22:03,13532.5,2476.72
2022-07-04 01:22:02,13534.6,2474.61
2022-07-04 01:22:01,13531,2478.2
2022-07-04 01:22:00,13533.5,2475.67
2022-07-04 01:21:59,13530.9,2478.27
2022-07-04 01:21:58,13532.4,2476.82
2022-07-04 01:21:57,13532.6,2476.62
2022-07-04 01:21:56,13532.2,2477.01
2022-07-04 01:21:55,13532.2,2476.98
2022-07-04 01:21:54,13531.8,2477.34
2022-07-04 01:21:53,13532.4,2476.79
2022-07-04 01:21:52,13532.9,2476.3
2022-07-04 01:21:51,13532.3,2476.86
2022-07-04 01:21:50,13533.4,2475.75
2022-07-04 01:21:49,13534,2475.19
2022-07-04 01:21:48,13533.3,2475.86
2022-07-04 01:21:47,13533.6,2475.62
2022-07-04 01:21:46,13533.7,2475.46
2022-07-04 01:21:45,13546,2463.21
2022-07-04 01:21:44,13545.3,2463.91
2022-07-04 01:21:43,13544.9,2464.33
2022-07-04 01:21:42,13545.2,2464
2022-07-04 01:21:41,13545.7,2463.53
2022-07-04 01:21:40,13545.7,2463.48
2022-07-04 01:21:39,13545,2464.18
2022-07-04 01:21:38,13545.1,2464.08
2022-07-04 01:21:37,13544.1,2465.08
2022-07-04 01:21:36,13544.1,2465.08
2022-07-04 01:21:35,13545.8,2463.43
2022-07-04 01:21:34,13546.4,2462.77
2022-07-04 01:21:33,13544.7,2464.47
2022-07-04 01:21:32,13546.1,2463.04
2022-07-04 01:21:31,13546,2463.15
2022-07-04 01:21:30,13546.5,2462.65
2022-07-04 01:21:29,13543.9,2465.33
2022-07-04 01:21:28,13545.6,2463.57
2022-07-04 01:21:27,13546.6,2462.54
2022-07-04 01:21:26,13545.7,2463.45
2022-07-04 01:21:25,13546.4,2462.76
2022-07-04 01:21:24,13544.8,2464.39
2022-07-04 01:21:23,13545.8,2463.36
2022-07-04 01:21:22,13548.3,2460.84
2022-07-04 01:21:21,13551.2,2457.98
2022-07-04 01:21:20,13551.5,2457.68
2022-07-04 01:21:19,13555.1,2454.07
2022-07-04 01:21:18,13557.8,2451.43
2022-07-04 01:21:17,13557.7,2451.51
2022-07-04 01:21:16,13559.8,2449.37
2022-07-04 01:21:15,13562.8,2446.37
2022-07-04 01:21:14,13564.6,2444.55
2022-07-04 01:21:13,13563,2446.18
2022-07-04 01:21:12,13568.5,2440.65
2022-07-04 01:21:11,13570.3,2438.88
2022-07-04 01:21:10,13569.5,2439.71
2022-07-04 01:21:09,13569.6,2439.63
2022-07-04 01:21:08,13571.1,2438.05
2022-07-04 01:21:07,13570.2,2438.98
2022-07-04 01:21:06,13573.8,2435.37
2022-07-04 01:21:05,13571.5,2437.66
2022-07-04 01:21:04,13571.8,2437.41
2022-07-04 01:21:03,13569.7,2439.49
2022-07-04 01:21:02,13569.8,2439.4
2022-07-04 01:21:01,13572.5,2436.7
2022-07-04 01:21:00,13572.9,2436.32
2022-07-04 01:20:59,13568.3,2440.86
2022-07-04 01:20:58,13570.6,2438.59
2022-07-04 01:20:57,13572.2,2437.01
2022-07-04 01:20:56,13573.1,2436.13
2022-07-04 01:20:55,13573,2436.2
2022-07-04 01:20:54,13573.5,2435.69
2022-07-04 01:20:53,13573.6,2435.55
2022-07-04 01:20:52,13570.2,2439.03
2022-07-04 01:20:51,13570,2439.2
2022-07-04 01:20:50,13571.7,2437.48
2022-07-04 01:20:49,13571.9,2437.3
2022-07-04 01:20:48,13571.9,2437.28
2022-07-04 01:20:47,13570.2,2438.98
2022-07-04 01:20:46,13571.9,2437.27
2022-07-04 01:20:45,13571.6,2437.59
2022-07-04 01:20:44,13571.4,2437.74
2022-07-04 01:20:43,13570.5,2438.66
2022-07-04 01:20:42,13572.1,2437.09
2022-07-04 01:20:41,13572.4,2436.82
2022-07-04 01:20:40,13569.8,2439.36
2022-07-04 01:20:39,13571.1,2438.07
2022-07-04 01:20:38,13571.5,2437.68
2022-07-04 01:20:37,13573.6,2435.6
2022-07-04 01:20:36,13571.1,2438.11
2022-07-04 01:20:35,13570.8,2438.4
2022-07-04 01:20:34,13572.9,2436.26
2022-07-04 01:20:33,13572.5,2436.73
2022-07-04 01:20:32,13572.1,2437.12
2022-07-04 01:20:31,13573.3,2435.84
2022-07-04 01:20:30,13571.8,2437.35
2022-07-04 01:20:29,13571.7,2437.49
2022-07-04 01:20:28,13573.5,2435.72
2022-07-04 01:20:27,13573.2,2435.97
2022-07-04 01:20:26,13573.8,2435.4
2022-07-04 01:20:25,13573.3,2435.93
2022-07-04 01:20:24,13573.2,2436.02
2022-07-04 01:20:23,13572.1,2437.07
2022-07-04 01:20:22,13573.9,2435.32
2022-07-04 01:20:21,13573.3,2435.92
2022-07-04 01:20:20,13574.3,2434.94
2022-07-04 01:20:19,13573.8,2435.36
2022-07-04 01:20:18,13572.9,2436.26
2022-07-04 01:20:17,13572.1,2437.13
2022-07-04 01:20:16,13573,2436.19
2022-07-04 01:20:15,13574.8,2434.36
2022-07-04 01:20:14,13572.1,2437.04
2022-07-04 01:20:13,13573.8,2435.41
2022-07-04 01:20:12,13574.1,2435.04
2022-07-04 01:20:11,13574.7,2434.49
2022-07-04 01:20:10,13572.1,2437.08
2022-07-04 01:20:09,13573,2436.14
2022-07-04 01:20:08,13573.3,2435.84
2022-07-04 01:20:07,13573.9,2435.25
2022-07-04 01:20:06,13571.6,2437.55
2022-07-04 01:20:05,13574.3,2434.89
2022-07-04 01:20:04,13572.8,2436.38
2022-07-04 01:20:03,13573.2,2435.99
2022-07-04 01:20:02,13574.4,2434.77
2022-07-04 01:20:01,13574.1,2435.11
2022-07-04 01:20:00,13572.9,2436.3
2022-07-04 01:19:59,13572.6,2436.55
2022-07-04 01:19:58,13573.3,2435.93
2022-07-04 01:19:57,13572.8,2436.42
2022-07-04 01:19:56,13572.6,2436.59
2022-07-04 01:19:55,13573.6,2435.56
2022-07-04 01:19:54,13573.8,2435.42
2022-07-04 01:19:53,13572.4,2436.75
2022-07-04 01:19:52,13573.6,2435.54
2022-07-04 01:19:51,13574.4,2434.75
2022-07-04 01:19:50,13572.6,2436.59
2022-07-04 01:19:49,13571.8,2437.41
2022-07-04 01:19:48,13573.1,2436.08
2022-07-04 01:19:47,13571.8,2437.38
2022-07-04 01:19:46,13573.1,2436.06
2022-07-04 01:19:45,13574.9,2434.28
2022-07-04 01:19:44,13573.6,2435.58
2022-07-04 01:19:43,13573,2436.21
2022-07-04 01:19:42,13573.3,2435.86
2022-07-04 01:19:41,13573.8,2435.4
2022-07-04 01:19:40,13573.4,2435.8
2022-07-04 01:19:39,13574.1,2435.13
2022-07-04 01:19:38,13574.1,2435.05
2022-07-04 01:19:37,13572.5,2436.68
2022-07-04 01:19:36,13573,2436.2
2022-07-04 01:19:35,13572,2437.14
2022-07-04 01:19:34,13571.8,2437.4
2022-07-04 01:19:33,13572,2437.19
2022-07-04 01:19:32,13572,2437.19
2022-07-04 01:19:31,13573.6,2435.56
2022-07-04 01:19:30,13573.5,2435.7
2022-07-04 01:19:29,13572.1,2437.05
2022-07-04 01:19:28,13570.1,2439.12
2022-07-04 01:19:27,13571.1,2438.04
2022-07-04 01:19:26,13570.2,2438.97
2022-07-04 01:19:25,13571.4,2437.79
2022-07-04 01:19:24,13570,2439.22
2022-07-04 01:19:23,13571.2,2437.97
2022-07-04 01:19:22,13570.4,2438.77
2022-07-04 01:19:21,13570.7,2438.51
2022-07-04 01:19:20,13570.9,2438.27
2022-07-04 01:19:19,13570.5,2438.68
2022-07-04 01:19:18,13570.1,2439.13
2022-07-04 01:19:17,13572.1,2437.06
2022-07-04 01:19:16,13571.9,2437.3
2022-07-04 01:19:15,13572.3,2436.93
2022-07-04 01:19:14,13570.2,2438.94
2022-07-04 01:19:13,13571.1,2438.06
2022-07-04 01:19:12,13572.4,2436.76
2022-07-04 01:19:11,13572.9,2436.24
2022-07-04 01:19:10,13573.3,2435.88
2022-07-04 01:19:09,13571.6,2437.55
2022-07-04 01:19:08,13572.5,2436.64
2022-07-04 01:19:07,13573.2,2436.02
2022-07-04 01:19:06,13571.8,2437.42
2022-07-04 01:19:05,13571.4,2437.77
2022-07-04 01:19:04,13573.3,2435.91
2022-07-04 01:19:03,13573.2,2435.94
2022-07-04 01:19:02,13573.5,2435.67
2022-07-04 01:19:01,13571.6,2437.58
2022-07-04 01:19:00,13572.8,2436.36
2022-07-04 01:18:59,13571.2,2437.94
2022-07-04 01:18:58,13572.3,2436.86
2022-07-04 01:18:57,13572.1,2437.05
2022-07-04 01:18:56,13572.1,2437.11
2022-07-04 01:18:55,13573.2,2436.04
2022-07-04 01:18:54,13573,2436.14
2022-07-04 01:18:53,13572.2,2436.96
2022-07-04 01:18:52,13573.5,2435.73
2022-07-04 01:18:51,13573.4,2435.74
2022-07-04 01:18:50,13572.1,2437.13
2022-07-04 01:18:49,13573.8,2435.41
2022-07-04 01:18:48,13573.5,2435.68
2022-07-04 01:18:47,13572.8,2436.37
2022-07-04 01:18:46,13572.5,2436.68
2022-07-04 01:18:45,13574.9,2434.32
2022-07-04 01:18:44,13574.9,2434.27
2022-07-04 01:18:43,13574.8,2434.34
2022-07-04 01:18:42,13573.8,2435.39
2022-07-04 01:18:41,13572.7,2436.46
2022-07-04 01:18:40,13580,2429.19
2022-07-04 01:18:39,13579.6,2429.59
2022-07-04 01:18:38,13580.9,2428.28
2022-07-04 01:18:37,13587.5,2421.66
2022-07-04 01:18:36,13586.6,2422.61
2022-07-04 01:18:35,13588.3,2420.89
2022-07-04 01:18:34,13588.6,2420.6
2022-07-04 01:18:33,13590.7,2418.47
2022-07-04 01:18:32,13593.9,2415.29
2022-07-04 01:18:31,13594.4,2414.77
2022-07-04 01:18:30,13599.3,2409.92
2022-07-04 01:18:29,13601,2408.19
2022-07-04 01:18:28,13601.6,2407.59
2022-07-04 01:18:27,13606.1,2403.13
2022-07-04 01:18:26,13607.3,2401.89
2022-07-04 01:18:25,13607.5,2401.68
2022-07-04 01:18:24,13607.8,2401.35
2022-07-04 01:18:23,13613.5,2395.68
2022-07-04 01:18:22,13612.5,2396.69
2022-07-04 01:18:21,13614.2,2395.02
2022-07-04 01:18:20,13612,2397.15
2022-07-04 01:18:19,13613.7,2395.5
2022-07-04 01:18:18,13612.4,2396.79
2022-07-04 01:18:17,13614.6,2394.58
2022-07-04 01:18:16,13612.2,2396.95
2022-07-04 01:18:15,13612.1,2397.07
2022-07-04 01:18:14,13610.9,2398.27
2022-07-04 01:18:13,13613.6,2395.58
2022-07-04 01:18:12,13611.4,2397.83
2022-07-04 01:18:11,13610.2,2398.95
2022-07-04 01:18:10,13611.3,2397.91
2022-07-04 01:18:09,13612.6,2396.54
2022-07-04 01:18:08,13611.6,2397.57
2022-07-04 01:18:07,13612.5,2396.67
2022-07-04 01:18:06,13610.9,2398.3
2022-07-04 01:18:05,13612.7,2396.5
2022-07-04 01:18:04,13613.9,2395.28
2022-07-04 01:18:03,13611.9,2397.29
2022-07-04 01:18:02,13611.7,2397.52
2022-07-04 01:18:01,13612.7,2396.5
2022-07-04 01:18:00,13613.4,2395.84
2022-07-04 01:17:59,13611.1,2398.05
2022-07-04 01:17:58,13613.1,2396.09
2022-07-04 01:17:57,13612.9,2396.27
2022-07-04 01:17:56,13612,2397.21
2022-07-04 01:17:55,13613.5,2395.69
2022-07-04 01:17:54,13613.2,2396.01
2022-07-04 01:17:53,13611.5,2397.7
2022-07-04 01:17:52,13613.6,2395.61
2022-07-04 01:17:51,13612.1,2397.13
2022-07-04 01:17:50,13613.5,2395.69
2022-07-04 01:17:49,13613.7,2395.47
2022-07-04 01:17:48,13612.4,2396.84
2022-07-04 01:17:47,13613.5,2395.7
2022-07-04 01:17:46,13614,2395.14
2022-07-04 01:17:45,13613.2,2395.98
2022-07-04 01:17:44,13613.3,2395.85
2022-07-04 01:17:43,13614.5,2394.69
2022-07-04 01:17:42,13613.1,2396.14
2022-07-04 01:17:41,13612.6,2396.6
2022-07-04 01:17:40,13611.8,2397.43
2022-07-04 01:17:39,13611.6,2397.55
2022-07-04 01:17:38,13612.8,2396.41
2022-07-04 01:17:37,13613.5,2395.71
2022-07-04 01:17:36,13612.7,2396.53
2022-07-04 01:17:35,13613.8,2395.42
2022-07-04 01:17:34,13613.3,2395.91
2022-07-04 01:17:33,13611.4,2397.76
2022-07-04 01:17:32,13612.7,2396.48
2022-07-04 01:17:31,13612.1,2397.07
2022-07-04 01:17:30,13611,2398.21
2022-07-04 01:17:29,13611.3,2397.91
2022-07-04 01:17:28,13612.7,2396.52
2022-07-04 01:17:27,13610.9,2398.27
2022-07-04 01:17:26,13613.2,2396.02
2022-07-04 01:17:25,13613.3,2395.87
2022-07-04 01:17:24,13614,2395.17
2022-07-04 01:17:23,13613.8,2395.43
2022-07-04 01:17:22,13612.3,2396.85
2022-07-04 01:17:21,13612.6,2396.61
2022-07-04 01:17:20,13612.4,2396.78
2022-07-04 01:17:19,13611.8,2397.41
2022-07-04 01:17:18,13613.4,2395.79
2022-07-04 01:17:17,13613.6,2395.55
2022-07-04 01:17:16,13612.7,2396.53
2022-07-04 01:17:15,13613.3,2395.93
2022-07-04 01:17:14,13612.6,2396.58
2022-07-04 01:17:13,13613.7,2395.5
2022-07-04 01:17:12,13614.2,2394.94
2022-07-04 01:17:11,13614.7,2394.46
2022-07-04 01:17:10,13614.6,2394.54
2022-07-04 01:17:09,13615.8,2393.38
2022-07-04 01:17:08,13614.7,2394.5
2022-07-04 01:17:07,13616.2,2393.01
2022-07-04 01:17:06,13614.9,2394.3
2022-07-04 01:17:05,13614.1,2395.07
2022-07-04 01:17:04,13612.2,2396.99
2022-07-04 01:17:03,13612,2397.15
2022-07-04 01:17:02,13613.7,2395.47
2022-07-04 01:17:01,13613.8,2395.38
2022-07-04 01:17:00,13611.8,2397.39
2022-07-04 01:16:59,13612.9,2396.32
2022-07-04 01:16:58,13614,2395.16
2022-07-04 01:16:57,13612.7,2396.47
2022-07-04 01:16:56,13614.6,2394.57
2022-07-04 01:16:55,13613.1,2396.14
2022-07-04 01:16:54,13614,2395.23
2022-07-04 01:16:53,13612.6,2396.61
2022-07-04 01:16:52,13612.3,2396.92
2022-07-04 01:16:51,13611.8,2397.39
2022-07-04 01:16:50,13613.7,2395.44
2022-07-04 01:16:49,13613.3,2395.88
2022-07-04 01:16:48,13613.8,2395.41
2022-07-04 01:16:47,13614.4,2394.74
2022-07-04 01:16:46,13613.3,2395.89
2022-07-04 01:16:45,13613.2,2396.03
2022-07-04 01:16:44,13614,2395.16
2022-07-04 01:16:43,13612.5,2396.66
2022-07-04 01:16:42,13612.3,2396.86
2022-07-04 01:16:41,13614.8,2394.43
2022-07-04 01:16:40,13612.7,2396.5
2022-07-04 01:16:39,13613.3,2395.88
2022-07-04 01:16:38,13613.9,2395.29
2022-07-04 01:16:37,13615.9,2393.31
2022-07-04 01:16:36,13613.4,2395.8
2022-07-04 01:16:35,13611.6,2397.55
2022-07-04 01:16:34,13611.3,2397.91
2022-07-04 01:16:33,13611.2,2397.99
2022-07-04 01:16:32,13612.7,2396.44
2022-07-04 01:16:31,13610.3,2398.85
2022-07-04 01:16:30,13612.4,2396.76
2022-07-04 01:16:29,13612.3,2396.93
2022-07-04 01:16:28,13610.5,2398.65
2022-07-04 01:16:27,13612.5,2396.72
2022-07-04 01:16:26,13611.4,2397.81
2022-07-04 01:16:25,13612,2397.14
2022-07-04 01:16:24,13611.1,2398.07
2022-07-04 01:16:23,13613.7,2395.53
2022-07-04 01:16:22,13612,2397.21
2022-07-04 01:16:21,13612.2,2397.02
2022-07-04 01:16:20,13612.8,2396.42
2022-07-04 01:16:19,13612.4,2396.79
2022-07-04 01:16:18,13612.5,2396.66
2022-07-04 01:16:17,13611.2,2398.03
2022-07-04 01:16:16,13612.4,2396.75
2022-07-04 01:16:15,13612.6,2396.61
2022-07-04 01:16:14,13613.8,2395.42
2022-07-04 01:16:13,13614.2,2395.02
2022-07-04 01:16:12,13611.4,2397.74
2022-07-04 01:16:11,13611.9,2397.3
2022-07-04 01:16:10,13616.7,2392.5
2022-07-04 01:16:09,13617.7,2391.52
2022-07-04 01:16:08,13620.8,2388.34
2022-07-04 01:16:07,13621.8,2387.37
2022-07-04 01:16:06,13624.8,2384.39
2022-07-04 01:16:05,13625.2,2383.98
2022-07-04 01:16:04,13626.1,2383.13
2022-07-04 01:16:03,13627.7,2381.48
2022-07-04 01:16:02,13633.5,2375.68
2022-07-04 01:16:01,13632.3,2376.91
2022-07-04 01:16:00,13633,2376.15
2022-07-04 01:15:59,13637,2372.18
2022-07-04 01:15:58,13638.7,2370.44
2022-07-04 01:15:57,13637.9,2371.34
2022-07-04 01:15:56,13642.7,2366.44
2022-07-04 01:15:55,13644.4,2364.76
2022-07-04 01:15:54,13644.2,2364.95
2022-07-04 01:15:53,13649.4,2359.74
2022-07-04 01:15:52,13649.4,2359.82
2022-07-04 01:15:51,13649.8,2359.38
2022-07-04 01:15:50,13651,2358.16
2022-07-04 01:15:49,13649.7,2359.54
2022-07-04 01:15:48,13649.1,2360.1
2022-07-04 01:15:47,13647.6,2361.59
2022-07-04 01:15:46,13649.7,2359.46
2022-07-04 01:15:45,13649.6,2359.62
2022-07-04 01:15:44,13648.7,2360.45
2022-07-04 01:15:43,13649.5,2359.73
2022-07-04 01:15:42,13648.9,2360.25
2022-07-04 01:15:41,13650.2,2359.02
2022-07-04 01:15:40,13650.8,2358.44
2022-07-04 01:15:39,13648.1,2361.1
2022-07-04 01:15:38,13646.5,2362.68
2022-07-04 01:15:37,13647.4,2361.75
2022-07-04 01:15:36,13649.7,2359.47
2022-07-04 01:15:35,13649.7,2359.44
2022-07-04 01:15:34,13651.1,2358.09
2022-07-04 01:15:33,13649.7,2359.53
2022-07-04 01:15:32,13650.6,2358.63
2022-07-04 01:15:31,13650.3,2358.93
2022-07-04 01:15:30,13650.1,2359.1
2022-07-04 01:15:29,13648.7,2360.53
2022-07-04 01:15:28,13651.3,2357.91
2022-07-04 01:15:27,13650.1,2359.12
2022-07-04 01:15:26,13651.3,2357.88
