time,usage
2022-07-04 01:24:31,96.01
2022-07-04 01:24:30,94.7631
2022-07-04 01:24:29,98.5
2022-07-04 01:24:28,98.4887
2022-07-04 01:24:27,88.9163
2022-07-04 01:24:26,93.7811
2022-07-04 01:24:25,92.02
2022-07-04 01:24:24,98.263
2022-07-04 01:24:23,98.2368
2022-07-04 01:24:22,98.5
2022-07-04 01:24:21,97.25
2022-07-04 01:24:20,82.5123
2022-07-04 01:24:19,98.2412
2022-07-04 01:24:18,98.4962
2022-07-04 01:24:17,93.7965
2022-07-04 01:24:16,95.7606
2022-07-04 01:24:15,98.7531
2022-07-04 01:24:14,95.75
2022-07-04 01:24:13,96.25
2022-07-04 01:24:12,98.9924
2022-07-04 01:24:11,91.7085
2022-07-04 01:24:10,92.0988
2022-07-04 01:24:09,96.0298
2022-07-04 01:24:08,96.9925
2022-07-04 01:24:07,82.5436
2022-07-04 01:24:06,95.202
2022-07-04 01:24:05,91.8518
2022-07-04 01:24:04,98.2544
2022-07-04 01:24:03,91.6667
2022-07-04 01:24:02,92.75
2022-07-04 01:24:01,91.6877
2022-07-04 01:24:00,98.005
2022-07-04 01:23:59,99
2022-07-04 01:23:58,81.5271
2022-07-04 01:23:57,91.2718
2022-07-04 01:23:56,98.9848
2022-07-04 01:23:55,83.7838
2022-07-04 01:23:54,82.9574
2022-07-04 01:23:53,98.9975
2022-07-04 01:23:52,97.4937
2022-07-04 01:23:51,90.8189
2022-07-04 01:23:50,98.2544
2022-07-04 01:23:49,97.9849
2022-07-04 01:23:48,91
2022-07-04 01:23:47,98.4733
2022-07-04 01:23:46,97.75
2022-07-04 01:23:45,95.4976
2022-07-04 01:23:44,83.0424
2022-07-04 01:23:43,93.7656
2022-07-04 01:23:42,98.7374
2022-07-04 01:23:41,82.4257
2022-07-04 01:23:40,98.7469
2022-07-04 01:23:39,94.2643
2022-07-04 01:23:38,96.25
2022-07-04 01:23:37,86.9136
2022-07-04 01:23:36,95.2736
2022-07-04 01:23:35,95.2381
2022-07-04 01:23:34,98
2022-07-04 01:23:33,98.2587
2022-07-04 01:23:32,79.4554
2022-07-04 01:23:31,85.2941
2022-07-04 01:23:30,97.7556
2022-07-04 01:23:29,97.4811
2022-07-04 01:23:28,91.4005
2022-07-04 01:23:27,98.9899
2022-07-04 01:23:26,93.75
2022-07-04 01:23:25,94.5274
2022-07-04 01:23:24,98.7437
2022-07-04 01:23:23,97.7778
2022-07-04 01:23:22,94.75
2022-07-04 01:23:21,95.202
2022-07-04 01:23:20,98
2022-07-04 01:23:19,97.9849
2022-07-04 01:23:18,97.995
2022-07-04 01:23:17,94.7368
2022-07-04 01:23:16,88.0893
2022-07-04 01:23:15,91.8519
2022-07-04 01:23:14,96.5347
2022-07-04 01:23:13,93.3168
2022-07-04 01:23:12,90.6801
2022-07-04 01:23:11,99.2481
2022-07-04 01:23:10,97.0075
2022-07-04 01:23:09,95.4774
2022-07-04 01:23:08,94.335
2022-07-04 01:23:07,87.6238
2022-07-04 01:23:06,89.75
2022-07-04 01:23:05,98.2544
2022-07-04 01:23:04,97.9798
2022-07-04 01:23:03,97.5062
2022-07-04 01:23:02,98.4887
2022-07-04 01:23:01,98.2412
2022-07-04 01:23:00,96.7419
2022-07-04 01:22:59,92.9782
2022-07-04 01:22:58,98.263
2022-07-04 01:22:57,91.7706
2022-07-04 01:22:56,98.7406
2022-07-04 01:22:55,98.2544
2022-07-04 01:22:54,97.5062
2022-07-04 01:22:53,92.4623
2022-07-04 01:22:52,97.9798
2022-07-04 01:22:51,92.2886
2022-07-04 01:22:50,97.2569
2022-07-04 01:22:49,98.2412
2022-07-04 01:22:48,98.2412
2022-07-04 01:22:47,97.75
2022-07-04 01:22:46,98.005
2022-07-04 01:22:45,97.9849
2022-07-04 01:22:44,98.005
2022-07-04 01:22:43,91.8114
2022-07-04 01:22:42,92.0792
2022-07-04 01:22:41,98.4962
2022-07-04 01:22:40,97.4747
2022-07-04 01:22:39,95.7921
2022-07-04 01:22:38,90.0744
2022-07-04 01:22:37,96.7419
2022-07-04 01:22:36,98.75
2022-07-04 01:22:35,92.3645
2022-07-04 01:22:34,89.5631
2022-07-04 01:22:33,98.2279
2022-07-04 01:22:32,97.99
2022-07-04 01:22:31,97.2637
2022-07-04 01:22:30,98.0149
2022-07-04 01:22:29,97.75
2022-07-04 01:22:28,97.0075
2022-07-04 01:22:27,83.5411
2022-07-04 01:22:26,97.7556
2022-07-04 01:22:25,98.25
2022-07-04 01:22:24,96.2312
2022-07-04 01:22:23,92.2693
2022-07-04 01:22:22,98.4925
2022-07-04 01:22:21,91.25
2022-07-04 01:22:20,88.806
2022-07-04 01:22:19,98.7531
2022-07-04 01:22:18,97.99
2022-07-04 01:22:17,95.9799
2022-07-04 01:22:16,92.5
2022-07-04 01:22:15,97.4937
2022-07-04 01:22:14,98.4962
2022-07-04 01:22:13,97.733
2022-07-04 01:22:12,97.4937
2022-07-04 01:22:11,99.2405
2022-07-04 01:22:10,89.801
2022-07-04 01:22:09,99.2443
2022-07-04 01:22:08,98
2022-07-04 01:22:07,97.9849
2022-07-04 01:22:06,91.7085
2022-07-04 01:22:05,92.25
2022-07-04 01:22:04,98.5
2022-07-04 01:22:03,97.5062
2022-07-04 01:22:02,94.2928
2022-07-04 01:22:01,94.2643
2022-07-04 01:22:00,94
2022-07-04 01:21:59,98.4848
2022-07-04 01:21:58,98.2587
2022-07-04 01:21:57,97.5124
2022-07-04 01:21:56,97.7387
2022-07-04 01:21:55,98.4848
2022-07-04 01:21:54,97.5062
2022-07-04 01:21:53,98.25
2022-07-04 01:21:52,98.7437
2022-07-04 01:21:51,97.2431
2022-07-04 01:21:50,97.7273
2022-07-04 01:21:49,98.75
2022-07-04 01:21:48,97.4874
2022-07-04 01:21:47,98.2278
2022-07-04 01:21:46,98.7437
2022-07-04 01:21:45,98.005
2022-07-04 01:21:44,97.2569
2022-07-04 01:21:43,98.4962
2022-07-04 01:21:42,90.7731
2022-07-04 01:21:41,98.2323
2022-07-04 01:21:40,98.2456
2022-07-04 01:21:39,97.7444
2022-07-04 01:21:38,90.5707
2022-07-04 01:21:37,98.9975
2022-07-04 01:21:36,98.7437
2022-07-04 01:21:35,97.6804
2022-07-04 01:21:34,97.5728
2022-07-04 01:21:33,97.9899
2022-07-04 01:21:32,80.6931
2022-07-04 01:21:31,98.7405
2022-07-04 01:21:30,91.8317
2022-07-04 01:21:29,97.7667
2022-07-04 01:21:28,96.837
2022-07-04 01:21:27,98.4962
2022-07-04 01:21:26,87.8412
2022-07-04 01:21:25,95.0125
2022-07-04 01:21:24,98.7406
2022-07-04 01:21:23,94.8148
2022-07-04 01:21:22,91.0224
2022-07-04 01:21:21,99.2443
2022-07-04 01:21:20,97.5
2022-07-04 01:21:19,90.5707
2022-07-04 01:21:18,98.7437
2022-07-04 01:21:17,97.99
2022-07-04 01:21:16,90.7731
2022-07-04 01:21:15,97.99
2022-07-04 01:21:14,92.0988
2022-07-04 01:21:13,96.9697
2022-07-04 01:21:12,90.4523
2022-07-04 01:21:11,91.8719
2022-07-04 01:21:10,90.0744
2022-07-04 01:21:09,91.1616
2022-07-04 01:21:08,98.7437
2022-07-04 01:21:07,97.75
2022-07-04 01:21:06,97.4811
2022-07-04 01:21:05,82.5123
2022-07-04 01:21:04,82.5436
2022-07-04 01:21:03,98.4887
2022-07-04 01:21:02,91.6256
2022-07-04 01:21:01,94.2928
2022-07-04 01:21:00,96.2593
2022-07-04 01:20:59,97
2022-07-04 01:20:58,98.4887
2022-07-04 01:20:57,91.3151
2022-07-04 01:20:56,90.6801
2022-07-04 01:20:55,98.4925
2022-07-04 01:20:54,85.0856
2022-07-04 01:20:53,92.0792
2022-07-04 01:20:52,97.75
2022-07-04 01:20:51,95.7816
2022-07-04 01:20:50,98.005
2022-07-04 01:20:49,98.2544
2022-07-04 01:20:48,96.9697
2022-07-04 01:20:47,98.5037
2022-07-04 01:20:46,98.2544
2022-07-04 01:20:45,97.0149
2022-07-04 01:20:44,98.2412
2022-07-04 01:20:43,94.2356
2022-07-04 01:20:42,96.9925
2022-07-04 01:20:41,91.3151
2022-07-04 01:20:40,97.7556
2022-07-04 01:20:39,97.4937
2022-07-04 01:20:38,97.75
2022-07-04 01:20:37,98.4925
2022-07-04 01:20:36,98
2022-07-04 01:20:35,92.6108
2022-07-04 01:20:34,98.4962
2022-07-04 01:20:33,98.2412
2022-07-04 01:20:32,75.9709
2022-07-04 01:20:31,98
2022-07-04 01:20:30,97.9798
2022-07-04 01:20:29,95.9698
2022-07-04 01:20:28,91.5212
2022-07-04 01:20:27,98.2544
2022-07-04 01:20:26,97.4874
2022-07-04 01:20:25,97.7667
2022-07-04 01:20:24,98.4962
2022-07-04 01:20:23,96.7254
2022-07-04 01:20:22,97.7778
2022-07-04 01:20:21,96.7742
2022-07-04 01:20:20,97.733
2022-07-04 01:20:19,98.0099
2022-07-04 01:20:18,98.4925
2022-07-04 01:20:17,98.2456
2022-07-04 01:20:16,97.5
2022-07-04 01:20:15,98.4887
2022-07-04 01:20:14,96.3325
2022-07-04 01:20:13,97.7387
2022-07-04 01:20:12,98.4887
2022-07-04 01:20:11,97.5
2022-07-04 01:20:10,97.7444
2022-07-04 01:20:09,97.2569
2022-07-04 01:20:08,89.8765
2022-07-04 01:20:07,93.7343
2022-07-04 01:20:06,91.75
2022-07-04 01:20:05,98.4925
2022-07-04 01:20:04,98.005
2022-07-04 01:20:03,82.8784
2022-07-04 01:20:02,87.0647
2022-07-04 01:20:01,94.2356
2022-07-04 01:20:00,97.5124
2022-07-04 01:19:59,90.2256
2022-07-04 01:19:58,91.6049
2022-07-04 01:19:57,97.9899
2022-07-04 01:19:56,97.5124
2022-07-04 01:19:55,97.7273
2022-07-04 01:19:54,98.4887
2022-07-04 01:19:53,96.7581
2022-07-04 01:19:52,97.4937
2022-07-04 01:19:51,99
2022-07-04 01:19:50,91.0891
2022-07-04 01:19:49,87.7193
2022-07-04 01:19:48,92.0595
2022-07-04 01:19:47,98.5
2022-07-04 01:19:46,91.1111
2022-07-04 01:19:45,90.5237
2022-07-04 01:19:44,97.2839
2022-07-04 01:19:43,97.9849
2022-07-04 01:19:42,98.5075
2022-07-04 01:19:41,97.2431
2022-07-04 01:19:40,98.005
2022-07-04 01:19:39,98.4962
2022-07-04 01:19:38,90.9548
2022-07-04 01:19:37,91.1111
2022-07-04 01:19:36,97.5062
2022-07-04 01:19:35,98.5
2022-07-04 01:19:34,92.0792
2022-07-04 01:19:33,99.2537
2022-07-04 01:19:32,81.1494
2022-07-04 01:19:31,97.2152
2022-07-04 01:19:30,97.5186
2022-07-04 01:19:29,98.7406
2022-07-04 01:19:28,95.75
2022-07-04 01:19:27,84.75
2022-07-04 01:19:26,98.2456
2022-07-04 01:19:25,91.5212
2022-07-04 01:19:24,97.5186
2022-07-04 01:19:23,95.7606
2022-07-04 01:19:22,87.4408
2022-07-04 01:19:21,97.2637
2022-07-04 01:19:20,98.995
2022-07-04 01:19:19,98
2022-07-04 01:19:18,90.5941
2022-07-04 01:19:17,98.995
2022-07-04 01:19:16,98.005
2022-07-04 01:19:15,96.9849
2022-07-04 01:19:14,98.7531
2022-07-04 01:19:13,98.2456
2022-07-04 01:19:12,91.98
2022-07-04 01:19:11,95.3545
2022-07-04 01:19:10,98.2412
2022-07-04 01:19:09,98.4925
2022-07-04 01:19:08,96.9925
2022-07-04 01:19:07,95.5224
2022-07-04 01:19:06,95.0125
2022-07-04 01:19:05,91.3366
2022-07-04 01:19:04,98.7531
2022-07-04 01:19:03,90.9774
2022-07-04 01:19:02,96.5174
2022-07-04 01:19:01,98.4887
2022-07-04 01:19:00,97.2569
2022-07-04 01:18:59,96.7581
2022-07-04 01:18:58,98.7562
2022-07-04 01:18:57,98.481
2022-07-04 01:18:56,95.5335
2022-07-04 01:18:55,91.2935
2022-07-04 01:18:54,90.5473
2022-07-04 01:18:53,83.6983
2022-07-04 01:18:52,98.4925
2022-07-04 01:18:51,91.8114
2022-07-04 01:18:50,96.5174
2022-07-04 01:18:49,98.005
2022-07-04 01:18:48,98.4848
2022-07-04 01:18:47,88.2353
2022-07-04 01:18:46,90.0497
2022-07-04 01:18:45,92.0596
2022-07-04 01:18:44,97.2431
2022-07-04 01:18:43,98.4962
2022-07-04 01:18:42,91.8719
2022-07-04 01:18:41,94.4724
2022-07-04 01:18:40,90.3226
2022-07-04 01:18:39,97.9849
2022-07-04 01:18:38,95.7606
2022-07-04 01:18:37,86.6005
2022-07-04 01:18:36,98.4925
2022-07-04 01:18:35,98.2368
2022-07-04 01:18:34,81.5271
2022-07-04 01:18:33,98.2456
2022-07-04 01:18:32,98.2456
2022-07-04 01:18:31,97.0223
2022-07-04 01:18:30,90.8416
2022-07-04 01:18:29,92.4623
2022-07-04 01:18:28,91.133
2022-07-04 01:18:27,82.9208
2022-07-04 01:18:26,98.2278
2022-07-04 01:18:25,97.733
2022-07-04 01:18:24,97.2292
2022-07-04 01:18:23,91.0224
2022-07-04 01:18:22,98.4925
2022-07-04 01:18:21,84.0796
2022-07-04 01:18:20,97.5309
2022-07-04 01:18:19,98.5037
2022-07-04 01:18:18,81.6626
2022-07-04 01:18:17,97.4937
2022-07-04 01:18:16,99.2405
2022-07-04 01:18:15,98.2587
2022-07-04 01:18:14,96.2406
2022-07-04 01:18:13,98.5472
2022-07-04 01:18:12,94.3005
2022-07-04 01:18:11,90.796
2022-07-04 01:18:10,97.7556
2022-07-04 01:18:09,98.005
2022-07-04 01:18:08,97.2362
2022-07-04 01:18:07,98.4925
2022-07-04 01:18:06,92.4433
2022-07-04 01:18:05,97.9899
2022-07-04 01:18:04,97.2772
2022-07-04 01:18:03,98.2368
2022-07-04 01:18:02,98.0099
2022-07-04 01:18:01,93.5162
2022-07-04 01:18:00,96.7419
2022-07-04 01:17:59,97.2569
2022-07-04 01:17:58,98.7406
2022-07-04 01:17:57,97.995
2022-07-04 01:17:56,96.9773
2022-07-04 01:17:55,97.9849
2022-07-04 01:17:54,98.5075
2022-07-04 01:17:53,97.2431
2022-07-04 01:17:52,97.75
2022-07-04 01:17:51,97.9747
2022-07-04 01:17:50,95.7921
2022-07-04 01:17:49,88.1773
2022-07-04 01:17:48,92.0792
2022-07-04 01:17:47,90.2743
2022-07-04 01:17:46,97.7667
2022-07-04 01:17:45,98.9924
2022-07-04 01:17:44,90.7035
2022-07-04 01:17:43,97.2292
2022-07-04 01:17:42,92.5373
2022-07-04 01:17:41,90.7268
2022-07-04 01:17:40,98.4962
2022-07-04 01:17:39,98.7531
2022-07-04 01:17:38,97.733
2022-07-04 01:17:37,97.5062
2022-07-04 01:17:36,97.9849
2022-07-04 01:17:35,97.4937
2022-07-04 01:17:34,91.791
2022-07-04 01:17:33,97.4874
2022-07-04 01:17:32,97.7668
2022-07-04 01:17:31,98.2368
2022-07-04 01:17:30,98.1865
2022-07-04 01:17:29,95.9036
2022-07-04 01:17:28,98.4925
2022-07-04 01:17:27,98.2456
2022-07-04 01:17:26,97.75
2022-07-04 01:17:25,98.4887
2022-07-04 01:17:24,98.2412
2022-07-04 01:17:23,94.015
2022-07-04 01:17:22,94.5137
2022-07-04 01:17:21,98.75
2022-07-04 01:17:20,91.067
2022-07-04 01:17:19,98
2022-07-04 01:17:18,97.9849
2022-07-04 01:17:17,98.2587
2022-07-04 01:17:16,90.3465
2022-07-04 01:17:15,93.5
2022-07-04 01:17:14,96.7419
2022-07-04 01:17:13,91.5423
2022-07-04 01:17:12,98.2544
2022-07-04 01:17:11,87.5312
2022-07-04 01:17:10,91.7706
2022-07-04 01:17:09,94.5274
2022-07-04 01:17:08,98.7406
2022-07-04 01:17:07,90.3941
2022-07-04 01:17:06,92.0596
2022-07-04 01:17:05,98.2234
2022-07-04 01:17:04,98.0198
2022-07-04 01:17:03,97.3301
2022-07-04 01:17:02,97.4747
2022-07-04 01:17:01,98.25
2022-07-04 01:17:00,97.2772
2022-07-04 01:16:59,91.0224
2022-07-04 01:16:58,92.4433
2022-07-04 01:16:57,98.5
2022-07-04 01:16:56,97.5
2022-07-04 01:16:55,98.25
2022-07-04 01:16:54,91.8114
2022-07-04 01:16:53,96.7419
2022-07-04 01:16:52,97
2022-07-04 01:16:51,91.9395
2022-07-04 01:16:50,97.2569
2022-07-04 01:16:49,98.005
2022-07-04 01:16:48,96.9849
2022-07-04 01:16:47,97.25
2022-07-04 01:16:46,84.75
2022-07-04 01:16:45,90.0744
2022-07-04 01:16:44,98.7342
2022-07-04 01:16:43,93.0175
2022-07-04 01:16:42,88.5572
2022-07-04 01:16:41,99.0074
2022-07-04 01:16:40,98.005
2022-07-04 01:16:39,96.7419
2022-07-04 01:16:38,98.75
2022-07-04 01:16:37,96.5087
2022-07-04 01:16:36,92.4812
2022-07-04 01:16:35,98.0099
2022-07-04 01:16:34,98.4925
2022-07-04 01:16:33,94.9749
2022-07-04 01:16:32,85.7855
2022-07-04 01:16:31,97.4874
2022-07-04 01:16:30,90.5237
2022-07-04 01:16:29,90.9548
2022-07-04 01:16:28,95.5112
2022-07-04 01:16:27,94.697
2022-07-04 01:16:26,98.0149
2022-07-04 01:16:25,98.4962
2022-07-04 01:16:24,97.5062
2022-07-04 01:16:23,91.6049
2022-07-04 01:16:22,94.2211
2022-07-04 01:16:21,98.0296
2022-07-04 01:16:20,90.5707
2022-07-04 01:16:19,96.4912
2022-07-04 01:16:18,97.995
2022-07-04 01:16:17,96.9773
2022-07-04 01:16:16,98.2412
2022-07-04 01:16:15,97.5
2022-07-04 01:16:14,97.7273
2022-07-04 01:16:13,84.4828
2022-07-04 01:16:12,97.995
2022-07-04 01:16:11,95.202
2022-07-04 01:16:10,97.2362
2022-07-04 01:16:09,96.7337
2022-07-04 01:16:08,98.7562
2022-07-04 01:16:07,93.75
2022-07-04 01:16:06,90.5
2022-07-04 01:16:05,94.7631
2022-07-04 01:16:04,97.995
2022-07-04 01:16:03,97.7273
2022-07-04 01:16:02,91.8518
2022-07-04 01:16:01,98.4925
2022-07-04 01:16:00,93.4673
2022-07-04 01:15:59,94.5409
2022-07-04 01:15:58,98.7406
2022-07-04 01:15:57,97.25
2022-07-04 01:15:56,91.0448
2022-07-04 01:15:55,98.4733
2022-07-04 01:15:54,95.4774
2022-07-04 01:15:53,86.9136
2022-07-04 01:15:52,98
2022-07-04 01:15:51,97.9798
2022-07-04 01:15:50,95
2022-07-04 01:15:49,87.6543
2022-07-04 01:15:48,98.9848
2022-07-04 01:15:47,98.2412
2022-07-04 01:15:46,90.099
2022-07-04 01:15:45,97.75
2022-07-04 01:15:44,98
2022-07-04 01:15:43,90.201
2022-07-04 01:15:42,90.8416
2022-07-04 01:15:41,97.9849
2022-07-04 01:15:40,96.5879
2022-07-04 01:15:39,97.2292
2022-07-04 01:15:38,97.7444
2022-07-04 01:15:37,98.9975
2022-07-04 01:15:36,76.7157
2022-07-04 01:15:35,94.4724
2022-07-04 01:15:34,98.7469
2022-07-04 01:15:33,97.4937
2022-07-04 01:15:32,96.5174
2022-07-04 01:15:31,98.7437
2022-07-04 01:15:30,96.9773
2022-07-04 01:15:29,97.7556
2022-07-04 01:15:28,97.9899
2022-07-04 01:15:27,97.7556
2022-07-04 01:15:26,97.4937
2022-07-04 01:15:25,98
2022-07-04 01:15:24,98.9975
2022-07-04 01:15:23,84.1076
2022-07-04 01:15:22,91.8317
2022-07-04 01:15:21,93.8875
2022-07-04 01:15:20,96
2022-07-04 01:15:19,98.75
2022-07-04 01:15:18,84.2893
2022-07-04 01:15:17,95.0739
2022-07-04 01:15:16,92.7318
2022-07-04 01:15:15,94.802
2022-07-04 01:15:14,92.25
2022-07-04 01:15:13,97.733
2022-07-04 01:15:12,98.75
2022-07-04 01:15:11,93.6869
2022-07-04 01:15:10,97.2431
2022-07-04 01:15:09,98.5075
2022-07-04 01:15:08,97.0075
2022-07-04 01:15:07,97.5062
2022-07-04 01:15:06,91.067
2022-07-04 01:15:05,98.5112
2022-07-04 01:15:04,98.2412
2022-07-04 01:15:03,97.2637
2022-07-04 01:15:02,97.4811
2022-07-04 01:15:01,97.7444
2022-07-04 01:15:00,97.5
2022-07-04 01:14:59,96.4824
2022-07-04 01:14:58,98.2456
2022-07-04 01:14:57,97.9849
2022-07-04 01:14:56,97.995
2022-07-04 01:14:55,98.4962
2022-07-04 01:14:54,98.4772
2022-07-04 01:14:53,98.2456
2022-07-04 01:14:52,96.4646
2022-07-04 01:14:51,91.0448
2022-07-04 01:14:50,97.0223
2022-07-04 01:14:49,97.9798
2022-07-04 01:14:48,97.4811
2022-07-04 01:14:47,97.5186
2022-07-04 01:14:46,97.9592
2022-07-04 01:14:45,91.687
2022-07-04 01:14:44,90.1763
2022-07-04 01:14:43,97.4811
2022-07-04 01:14:42,97.5124
2022-07-04 01:14:41,92.804
2022-07-04 01:14:40,91.7085
2022-07-04 01:14:39,95.2619
2022-07-04 01:14:38,98.2456
2022-07-04 01:14:37,98.4962
2022-07-04 01:14:36,95.9799
2022-07-04 01:14:35,96.5347
2022-07-04 01:14:34,97.4874
2022-07-04 01:14:33,84.6535
2022-07-04 01:14:32,95.2736
2022-07-04 01:14:31,97.7387
2022-07-04 01:14:30,97.4747
2022-07-04 01:14:29,97.7668
2022-07-04 01:14:28,97.2569
2022-07-04 01:14:27,98.2544
2022-07-04 01:14:26,73.5437
2022-07-04 01:14:25,97.2431
2022-07-04 01:14:24,99.25
2022-07-04 01:14:23,91.3706
2022-07-04 01:14:22,96.9773
2022-07-04 01:14:21,98.5075
2022-07-04 01:14:20,97.7444
2022-07-04 01:14:19,92.7861
2022-07-04 01:14:18,95.4774
2022-07-04 01:14:17,99.0025
2022-07-04 01:14:16,95.7071
2022-07-04 01:14:15,98.4887
2022-07-04 01:14:14,99.0025
2022-07-04 01:14:13,95.4887
2022-07-04 01:14:12,98.9975
2022-07-04 01:14:11,98.4962
2022-07-04 01:14:10,90.2985
2022-07-04 01:14:09,79.0524
2022-07-04 01:14:08,97.995
2022-07-04 01:14:07,98.2456
2022-07-04 01:14:06,97.0075
2022-07-04 01:14:05,98.7437
2022-07-04 01:14:04,98.7469
2022-07-04 01:14:03,90.3465
2022-07-04 01:14:02,97.995
2022-07-04 01:14:01,97.4747
2022-07-04 01:14:00,94.1772
2022-07-04 01:13:59,97.7612
2022-07-04 01:13:58,98.2587
2022-07-04 01:13:57,97.7387
2022-07-04 01:13:56,96.7254
2022-07-04 01:13:55,98.7406
2022-07-04 01:13:54,98.2412
2022-07-04 01:13:53,97.0075
2022-07-04 01:13:52,97.4937
2022-07-04 01:13:51,98.2456
2022-07-04 01:13:50,90.8416
2022-07-04 01:13:49,98.2587
2022-07-04 01:13:48,98.7437
2022-07-04 01:13:47,90.0744
2022-07-04 01:13:46,97.9849
2022-07-04 01:13:45,98.7469
2022-07-04 01:13:44,97.9849
2022-07-04 01:13:43,89.3564
2022-07-04 01:13:42,98.5612
2022-07-04 01:13:41,96.6495
2022-07-04 01:13:40,96.4736
2022-07-04 01:13:39,98.4962
2022-07-04 01:13:38,98.4925
2022-07-04 01:13:37,96.2312
2022-07-04 01:13:36,91.5423
2022-07-04 01:13:35,98.2456
2022-07-04 01:13:34,89.801
2022-07-04 01:13:33,98.2323
2022-07-04 01:13:32,98.4887
2022-07-04 01:13:31,85.396
2022-07-04 01:13:30,97.2362
2022-07-04 01:13:29,92.7681
2022-07-04 01:13:28,95.5112
2022-07-04 01:13:27,90.8867
2022-07-04 01:13:26,97.7387
2022-07-04 01:13:25,97.4811
2022-07-04 01:13:24,98.4887
2022-07-04 01:13:23,98
2022-07-04 01:13:22,97.4874
2022-07-04 01:13:21,91.5212
2022-07-04 01:13:20,97.7387
2022-07-04 01:13:19,97.99
2022-07-04 01:13:18,89.33
2022-07-04 01:13:17,97.4874
2022-07-04 01:13:16,97
2022-07-04 01:13:15,97.7273
2022-07-04 01:13:14,96.5261
2022-07-04 01:13:13,97.0732
2022-07-04 01:13:12,96.2594
2022-07-04 01:13:11,97.9798
2022-07-04 01:13:10,97.25
2022-07-04 01:13:09,96.9773
2022-07-04 01:13:08,97
2022-07-04 01:13:07,97.2431
2022-07-04 01:13:06,97.7387
2022-07-04 01:13:05,90.6404
2022-07-04 01:13:04,97.5
2022-07-04 01:13:03,97.995
2022-07-04 01:13:02,94.621
2022-07-04 01:13:01,98.2368
2022-07-04 01:13:00,97.995
2022-07-04 01:12:59,97.99
2022-07-04 01:12:58,98.4848
2022-07-04 01:12:57,98
2022-07-04 01:12:56,98.005
2022-07-04 01:12:55,97.9747
2022-07-04 01:12:54,98.4962
2022-07-04 01:12:53,97.4619
2022-07-04 01:12:52,98
2022-07-04 01:12:51,90.6566
2022-07-04 01:12:50,97.5248
2022-07-04 01:12:49,95.0372
2022-07-04 01:12:48,98.2368
2022-07-04 01:12:47,98.9924
2022-07-04 01:12:46,90.2743
2022-07-04 01:12:45,98.4848
2022-07-04 01:12:44,98.75
2022-07-04 01:12:43,95.99
2022-07-04 01:12:42,99.4949
2022-07-04 01:12:41,98.2544
2022-07-04 01:12:40,97.25
2022-07-04 01:12:39,98.005
2022-07-04 01:12:38,91.8317
2022-07-04 01:12:37,98.4733
2022-07-04 01:12:36,90.796
2022-07-04 01:12:35,96.9697
2022-07-04 01:12:34,98.2456
2022-07-04 01:12:33,97.0075
2022-07-04 01:12:32,92.804
2022-07-04 01:12:31,96.5
2022-07-04 01:12:30,97.25
