time,usage
2022-07-04 01:15:55,95.5194
2022-07-04 01:15:56,94.1702
2022-07-04 01:15:57,95.6084
2022-07-04 01:15:58,97.0555
2022-07-04 01:15:59,96.455
2022-07-04 01:16:00,97.2943
2022-07-04 01:16:01,97.9448
2022-07-04 01:16:02,93.9927
2022-07-04 01:16:03,96.9338
2022-07-04 01:16:04,98.1472
2022-07-04 01:16:05,97.1551
2022-07-04 01:16:06,95.7851
2022-07-04 01:16:07,95.6234
2022-07-04 01:16:08,96.8585
2022-07-04 01:16:09,95.6721
2022-07-04 01:16:10,95.5642
2022-07-04 01:16:11,94.7706
2022-07-04 01:16:12,97.0905
2022-07-04 01:16:13,95.2444
2022-07-04 01:16:14,97.5399
2022-07-04 01:16:15,95.1841
2022-07-04 01:16:16,98.094
2022-07-04 01:16:17,97.7779
2022-07-04 01:16:18,97.8504
2022-07-04 01:16:19,98.0964
2022-07-04 01:16:20,95.009
2022-07-04 01:16:21,92.6145
2022-07-04 01:16:22,93.0671
2022-07-04 01:16:23,93.7176
2022-07-04 01:16:24,98.0033
2022-07-04 01:16:25,96.7547
2022-07-04 01:16:26,97.8453
2022-07-04 01:16:27,95.6121
2022-07-04 01:16:28,93.6557
2022-07-04 01:16:29,95.6756
2022-07-04 01:16:30,96.1458
2022-07-04 01:16:31,95.1782
2022-07-04 01:16:32,95.1984
2022-07-04 01:16:33,95.852
2022-07-04 01:16:34,97.9967
2022-07-04 01:16:35,95.2634
2022-07-04 01:16:36,96.6403
2022-07-04 01:16:37,97.4905
2022-07-04 01:16:38,98.0966
2022-07-04 01:16:39,97.2546
2022-07-04 01:16:40,95.642
2022-07-04 01:16:41,95.6688
2022-07-04 01:16:42,94.3711
2022-07-04 01:16:43,94.9832
2022-07-04 01:16:44,97.8473
2022-07-04 01:16:45,96.5196
2022-07-04 01:16:46,93.0177
2022-07-04 01:16:47,94.5417
2022-07-04 01:16:48,96.8002
2022-07-04 01:16:49,97.8027
2022-07-04 01:16:50,97.5059
2022-07-04 01:16:51,96.9861
2022-07-04 01:16:52,97.603
2022-07-04 01:16:53,97.5313
2022-07-04 01:16:54,97.0629
2022-07-04 01:16:55,96.0032
2022-07-04 01:16:56,96.6085
2022-07-04 01:16:57,97.8385
2022-07-04 01:16:58,96.1383
2022-07-04 01:16:59,95.2486
2022-07-04 01:17:00,97.1258
2022-07-04 01:17:01,96.91
2022-07-04 01:17:02,92.7918
2022-07-04 01:17:03,96.8821
2022-07-04 01:17:04,98.0987
2022-07-04 01:17:05,94.148
2022-07-04 01:17:06,97.1643
2022-07-04 01:17:07,96.4799
2022-07-04 01:17:08,96.1241
2022-07-04 01:17:09,96.8542
2022-07-04 01:17:10,93.7691
2022-07-04 01:17:11,96.0048
2022-07-04 01:17:12,97.8913
2022-07-04 01:17:13,96.0389
2022-07-04 01:17:14,96.6982
2022-07-04 01:17:15,96.8934
2022-07-04 01:17:16,96.773
2022-07-04 01:17:17,95.1705
2022-07-04 01:17:18,96.8674
2022-07-04 01:17:19,98.1977
2022-07-04 01:17:20,95.6713
2022-07-04 01:17:21,97.6926
2022-07-04 01:17:22,96.2487
2022-07-04 01:17:23,97.1948
2022-07-04 01:17:24,97.8779
2022-07-04 01:17:25,96.4802
2022-07-04 01:17:26,98.1984
2022-07-04 01:17:27,98.0981
2022-07-04 01:17:28,96.5413
2022-07-04 01:17:29,97.9808
2022-07-04 01:17:30,94.4721
2022-07-04 01:17:31,93.7473
2022-07-04 01:17:32,96.4138
2022-07-04 01:17:33,97.0542
2022-07-04 01:17:34,94.9908
2022-07-04 01:17:35,94.4766
2022-07-04 01:17:36,95.6723
2022-07-04 01:17:37,94.0201
2022-07-04 01:17:38,97.6839
2022-07-04 01:17:39,98.401
2022-07-04 01:17:40,95.2742
2022-07-04 01:17:41,95.2639
2022-07-04 01:17:42,96.0059
2022-07-04 01:17:43,97.6982
2022-07-04 01:17:44,94.8319
2022-07-04 01:17:45,96.1573
2022-07-04 01:17:46,97.9054
2022-07-04 01:17:47,95.0111
2022-07-04 01:17:48,95.1238
2022-07-04 01:17:49,93.4283
2022-07-04 01:17:50,97.7558
2022-07-04 01:17:51,92.9101
2022-07-04 01:17:52,95.5733
2022-07-04 01:17:53,94.6302
2022-07-04 01:17:54,97.8502
2022-07-04 01:17:55,92.2943
2022-07-04 01:17:56,96.3713
2022-07-04 01:17:57,96.6409
2022-07-04 01:17:58,98.2997
2022-07-04 01:17:59,95.7614
2022-07-04 01:18:00,95.6102
2022-07-04 01:18:01,90.7031
2022-07-04 01:18:02,95.305
2022-07-04 01:18:03,97.3945
2022-07-04 01:18:04,97.0616
2022-07-04 01:18:05,96.586
2022-07-04 01:18:06,96.2893
2022-07-04 01:18:07,98.3406
2022-07-04 01:18:08,92.3464
2022-07-04 01:18:09,94.8938
2022-07-04 01:18:10,95.5449
2022-07-04 01:18:11,92.9079
2022-07-04 01:18:12,95.3775
2022-07-04 01:18:13,98.0038
2022-07-04 01:18:14,96.9603
2022-07-04 01:18:15,95.8229
2022-07-04 01:18:16,93.7056
2022-07-04 01:18:17,97.4317
2022-07-04 01:18:18,92.5985
2022-07-04 01:18:19,96.7937
2022-07-04 01:18:20,96.9443
2022-07-04 01:18:21,93.3035
2022-07-04 01:18:22,96.9204
2022-07-04 01:18:23,94.236
2022-07-04 01:18:24,94.4659
2022-07-04 01:18:25,91.0824
2022-07-04 01:18:26,97.1082
2022-07-04 01:18:27,93.6947
2022-07-04 01:18:28,96.421
2022-07-04 01:18:29,94.0031
2022-07-04 01:18:30,95.1509
2022-07-04 01:18:31,97.1484
2022-07-04 01:18:32,93.6889
2022-07-04 01:18:33,98.1863
2022-07-04 01:18:34,94.5031
2022-07-04 01:18:35,97.8417
2022-07-04 01:18:36,98.2533
2022-07-04 01:18:37,94.209
2022-07-04 01:18:38,97.2561
2022-07-04 01:18:39,95.2643
2022-07-04 01:18:40,95.5735
2022-07-04 01:18:41,97.0365
2022-07-04 01:18:42,96.7214
2022-07-04 01:18:43,95.808
2022-07-04 01:18:44,92.5316
2022-07-04 01:18:45,96.1182
2022-07-04 01:18:46,94.8507
2022-07-04 01:18:47,92.3246
2022-07-04 01:18:48,97.6021
2022-07-04 01:18:49,97.4593
2022-07-04 01:18:50,94.9238
2022-07-04 01:18:51,95.9115
2022-07-04 01:18:52,95.2275
2022-07-04 01:18:53,92.3477
2022-07-04 01:18:54,93.9451
2022-07-04 01:18:55,96.3553
2022-07-04 01:18:56,95.1811
2022-07-04 01:18:57,96.4526
2022-07-04 01:18:58,93.081
2022-07-04 01:18:59,97.4514
2022-07-04 01:19:00,95.0598
2022-07-04 01:19:01,98.4987
2022-07-04 01:19:02,95.8776
2022-07-04 01:19:03,89.0726
2022-07-04 01:19:04,97.751
2022-07-04 01:19:05,95.2175
2022-07-04 01:19:06,97.6012
2022-07-04 01:19:07,96.2631
2022-07-04 01:19:08,97.2562
2022-07-04 01:19:09,96.1479
2022-07-04 01:19:10,93.7411
2022-07-04 01:19:11,96.2292
2022-07-04 01:19:12,92.324
2022-07-04 01:19:13,97.7343
2022-07-04 01:19:14,96.0508
2022-07-04 01:19:15,97.2928
2022-07-04 01:19:16,95.3634
2022-07-04 01:19:17,98.45
2022-07-04 01:19:18,96.2154
2022-07-04 01:19:19,97.937
2022-07-04 01:19:20,98.4523
2022-07-04 01:19:21,97.4439
2022-07-04 01:19:22,95.7875
2022-07-04 01:19:23,96.2565
2022-07-04 01:19:24,93.9606
2022-07-04 01:19:25,94.4107
2022-07-04 01:19:26,96.8454
2022-07-04 01:19:27,91.9652
2022-07-04 01:19:28,97.0086
2022-07-04 01:19:29,95.6101
2022-07-04 01:19:30,95.1192
2022-07-04 01:19:31,95.8922
2022-07-04 01:19:32,91.2065
2022-07-04 01:19:33,95.5342
2022-07-04 01:19:34,96.0211
2022-07-04 01:19:35,97.4439
2022-07-04 01:19:36,97.8904
2022-07-04 01:19:37,94.3767
2022-07-04 01:19:38,96.839
2022-07-04 01:19:39,94.5976
2022-07-04 01:19:40,95.322
2022-07-04 01:19:41,96.6616
2022-07-04 01:19:42,94.9091
2022-07-04 01:19:43,92.8559
2022-07-04 01:19:44,97.6527
2022-07-04 01:19:45,96.6055
2022-07-04 01:19:46,94.845
2022-07-04 01:19:47,96.6938
2022-07-04 01:19:48,96.0545
2022-07-04 01:19:49,91.1413
2022-07-04 01:19:50,95.266
2022-07-04 01:19:51,96.167
2022-07-04 01:19:52,95.4215
2022-07-04 01:19:53,96.8461
2022-07-04 01:19:54,95.9668
2022-07-04 01:19:55,95.2461
2022-07-04 01:19:56,96.7114
2022-07-04 01:19:57,96.1007
2022-07-04 01:19:58,94.4276
2022-07-04 01:19:59,91.4275
2022-07-04 01:20:00,92.9642
2022-07-04 01:20:01,96.7979
2022-07-04 01:20:02,92.7398
2022-07-04 01:20:03,95.1252
2022-07-04 01:20:04,95.8603
2022-07-04 01:20:05,95.4733
2022-07-04 01:20:06,95.7112
2022-07-04 01:20:07,96.7836
2022-07-04 01:20:08,93.6022
2022-07-04 01:20:09,96.8848
2022-07-04 01:20:10,97.5887
2022-07-04 01:20:11,96.3497
2022-07-04 01:20:12,98.2449
2022-07-04 01:20:13,95.3753
2022-07-04 01:20:14,95.1265
2022-07-04 01:20:15,96.3148
2022-07-04 01:20:16,96.0531
2022-07-04 01:20:17,93.1458
2022-07-04 01:20:18,97.2488
2022-07-04 01:20:19,96.6507
2022-07-04 01:20:20,96.8691
2022-07-04 01:20:21,95.1992
2022-07-04 01:20:22,95.9219
2022-07-04 01:20:23,94.3002
2022-07-04 01:20:24,91.8192
2022-07-04 01:20:25,96.5515
2022-07-04 01:20:26,93.5665
2022-07-04 01:20:27,91.4648
2022-07-04 01:20:28,95.1007
2022-07-04 01:20:29,97.6426
2022-07-04 01:20:30,97.0032
2022-07-04 01:20:31,97.5463
2022-07-04 01:20:32,93.6391
2022-07-04 01:20:33,97.9
2022-07-04 01:20:34,95.3185
2022-07-04 01:20:35,95.8178
2022-07-04 01:20:36,96.465
2022-07-04 01:20:37,94.7023
2022-07-04 01:20:38,96.9705
2022-07-04 01:20:39,97.9981
2022-07-04 01:20:40,97.6434
2022-07-04 01:20:41,96.8651
2022-07-04 01:20:42,97.9947
2022-07-04 01:20:43,91.5308
2022-07-04 01:20:44,95.4093
2022-07-04 01:20:45,97.7383
2022-07-04 01:20:46,95.9428
2022-07-04 01:20:47,90.9756
2022-07-04 01:20:48,96.337
2022-07-04 01:20:49,98.2461
2022-07-04 01:20:50,96.0199
2022-07-04 01:20:51,95.266
2022-07-04 01:20:52,96.9143
2022-07-04 01:20:53,96.6628
2022-07-04 01:20:54,90.7919
2022-07-04 01:20:55,97.9017
2022-07-04 01:20:56,95.3872
2022-07-04 01:20:57,95.4998
2022-07-04 01:20:58,97.9326
2022-07-04 01:20:59,93.6897
2022-07-04 01:21:00,96.6287
2022-07-04 01:21:01,93.9275
2022-07-04 01:21:02,95.8891
2022-07-04 01:21:03,95.064
2022-07-04 01:21:04,91.9123
2022-07-04 01:21:05,94.9048
2022-07-04 01:21:06,97.1284
2022-07-04 01:21:07,94.8574
2022-07-04 01:21:08,98.4491
2022-07-04 01:21:09,95.3765
2022-07-04 01:21:10,93.4876
2022-07-04 01:21:11,92.6534
2022-07-04 01:21:12,96.3382
2022-07-04 01:21:13,91.8154
2022-07-04 01:21:14,96.9063
2022-07-04 01:21:15,95.3862
2022-07-04 01:21:16,95.052
2022-07-04 01:21:17,93.4525
2022-07-04 01:21:18,98.4917
2022-07-04 01:21:19,95.4061
2022-07-04 01:21:20,93.5413
2022-07-04 01:21:21,98.7505
2022-07-04 01:21:22,95.2244
2022-07-04 01:21:23,95.0561
2022-07-04 01:21:24,97.3175
2022-07-04 01:21:25,94.1331
2022-07-04 01:21:26,94.101
2022-07-04 01:21:27,96.4476
2022-07-04 01:21:28,95.6879
2022-07-04 01:21:29,96.9586
2022-07-04 01:21:30,97.0665
2022-07-04 01:21:31,97.8456
2022-07-04 01:21:32,90.734
2022-07-04 01:21:33,97.698
2022-07-04 01:21:34,94.6646
2022-07-04 01:21:35,91.9772
2022-07-04 01:21:36,98.4408
2022-07-04 01:21:37,98.5435
2022-07-04 01:21:38,94.7453
2022-07-04 01:21:39,97.8474
2022-07-04 01:21:40,98.1425
2022-07-04 01:21:41,97.1429
2022-07-04 01:21:42,94.6107
2022-07-04 01:21:43,97.0399
2022-07-04 01:21:44,95.959
2022-07-04 01:21:45,96.9014
2022-07-04 01:21:46,96.6968
2022-07-04 01:21:47,96.673
2022-07-04 01:21:48,96.6512
2022-07-04 01:21:49,96.7877
2022-07-04 01:21:50,98.0449
2022-07-04 01:21:51,93.5913
2022-07-04 01:21:52,97.3751
2022-07-04 01:21:53,94.0677
2022-07-04 01:21:54,97.8947
2022-07-04 01:21:55,95.4996
2022-07-04 01:21:56,95.4158
2022-07-04 01:21:57,97.9945
2022-07-04 01:21:58,95.4403
2022-07-04 01:21:59,96.8235
2022-07-04 01:22:00,95.4151
2022-07-04 01:22:01,96.4055
2022-07-04 01:22:02,94.4639
2022-07-04 01:22:03,92.8228
2022-07-04 01:22:04,97.0965
2022-07-04 01:22:05,95.8049
2022-07-04 01:22:06,95.3507
2022-07-04 01:22:07,96.1086
2022-07-04 01:22:08,94.2977
2022-07-04 01:22:09,96.8002
2022-07-04 01:22:10,91.7246
2022-07-04 01:22:11,95.4358
2022-07-04 01:22:12,97.9492
2022-07-04 01:22:13,94.6042
2022-07-04 01:22:14,93.9504
2022-07-04 01:22:15,96.0104
2022-07-04 01:22:16,95.9987
2022-07-04 01:22:17,95.6481
2022-07-04 01:22:18,94.3803
2022-07-04 01:22:19,98.056
2022-07-04 01:22:20,91.7655
2022-07-04 01:22:21,95.7466
2022-07-04 01:22:22,97.6493
2022-07-04 01:22:23,95.2932
2022-07-04 01:22:24,96.2166
2022-07-04 01:22:25,97.5722
2022-07-04 01:22:26,95.2928
2022-07-04 01:22:27,93.7144
2022-07-04 01:22:28,96.9726
2022-07-04 01:22:29,95.7664
2022-07-04 01:22:30,92.3726
2022-07-04 01:22:31,97.6496
2022-07-04 01:22:32,97.0945
2022-07-04 01:22:33,90.7424
2022-07-04 01:22:34,96.062
2022-07-04 01:22:35,96.8698
2022-07-04 01:22:36,95.2461
2022-07-04 01:22:37,96.653
2022-07-04 01:22:38,95.8642
2022-07-04 01:22:39,95.8552
2022-07-04 01:22:40,97.3947
2022-07-04 01:22:41,97.8957
2022-07-04 01:22:42,90.1692
2022-07-04 01:22:43,92.4318
2022-07-04 01:22:44,98.396
2022-07-04 01:22:45,93.5357
2022-07-04 01:22:46,91.747
2022-07-04 01:22:47,96.8718
