time,in,out
2022-07-04 01:22:35,1408085,-1410202.2
2022-07-04 01:22:34,1370840.2,-1373970.2
2022-07-04 01:22:33,1300438.3,-1300705.1
2022-07-04 01:22:32,1385711.2,-1385782.1
2022-07-04 01:22:31,1403430.5,-1404241.4
2022-07-04 01:22:30,1358465.9,-1357610.4
2022-07-04 01:22:29,1356872.7,-1356861.3
2022-07-04 01:22:28,1410010.7,-1410103.1
2022-07-04 01:22:27,1377514.9,-1375978
2022-07-04 01:22:26,1348429.7,-1345292.3
2022-07-04 01:22:25,1418901.6,-1420133.4
2022-07-04 01:22:24,1391736.2,-1392612.7
2022-07-04 01:22:23,1335441.3,-1335740.4
2022-07-04 01:22:22,1421049.5,-1421604.4
2022-07-04 01:22:21,1346600.7,-1346295
2022-07-04 01:22:20,1294248,-1293859.7
2022-07-04 01:22:19,1391591.8,-1392760
2022-07-04 01:22:18,1362449.9,-1363420.7
2022-07-04 01:22:17,1383031.7,-1381543.7
2022-07-04 01:22:16,1370785.7,-1367822.2
2022-07-04 01:22:15,1375454.3,-1376220.5
2022-07-04 01:22:14,1330799.3,-1330991.6
2022-07-04 01:22:13,1321288.4,-1320866.5
2022-07-04 01:22:12,1384926.3,-1385504.8
2022-07-04 01:22:11,1340252.5,-1339281.6
2022-07-04 01:22:10,1284667.8,-1283060.3
2022-07-04 01:22:09,1402610.3,-1404073.3
2022-07-04 01:22:08,1415394.1,-1416901.1
2022-07-04 01:22:07,1380467.1,-1380472.6
2022-07-04 01:22:06,1342550.7,-1342393.1
2022-07-04 01:22:05,1407320,-1408443.2
2022-07-04 01:22:04,1322421.3,-1322364.8
2022-07-04 01:22:03,1207771.5,-1206710.3
2022-07-04 01:22:02,1370930.6,-1372353
2022-07-04 01:22:01,1384651,-1384920.5
2022-07-04 01:22:00,1368285,-1368806.4
2022-07-04 01:21:59,1370341,-1372003.7
2022-07-04 01:21:58,1418335.6,-1420094.2
2022-07-04 01:21:57,1412100,-1410470
2022-07-04 01:21:56,1364189.8,-1363492.4
2022-07-04 01:21:55,1400081.3,-1399996.9
2022-07-04 01:21:54,1403397.3,-1404288.2
2022-07-04 01:21:53,1370591,-1369437.6
2022-07-04 01:21:52,1397131.8,-1395029.4
2022-07-04 01:21:51,1399430.9,-1400902.6
2022-07-04 01:21:50,1364196.5,-1365609.8
2022-07-04 01:21:49,1414074.7,-1414533.3
2022-07-04 01:21:48,1391721.7,-1392380.1
2022-07-04 01:21:47,1392769.9,-1392450
2022-07-04 01:21:46,1402687.4,-1402859.4
2022-07-04 01:21:45,1414541.8,-1418199.9
2022-07-04 01:21:44,1383148.4,-1387503.4
2022-07-04 01:21:43,1398969.6,-1399291.3
2022-07-04 01:21:42,1401552.4,-1405811.3
2022-07-04 01:21:41,1390695.2,-1391083.6
2022-07-04 01:21:40,1401915.6,-1401160
2022-07-04 01:21:39,1404722.8,-1405002.4
2022-07-04 01:21:38,1378507.4,-1377035.7
2022-07-04 01:21:37,1398698,-1397509.2
2022-07-04 01:21:36,1410105.8,-1409663.2
2022-07-04 01:21:35,1386197.9,-1385324.5
2022-07-04 01:21:34,1386896.9,-1385267.6
2022-07-04 01:21:33,1382606.9,-1379602
2022-07-04 01:21:32,1382488.1,-1383651
2022-07-04 01:21:31,1392239,-1392301.9
2022-07-04 01:21:30,1403339.6,-1402766.4
2022-07-04 01:21:29,1397557.4,-1397059.1
2022-07-04 01:21:28,1375856,-1374876.7
2022-07-04 01:21:27,1379454.6,-1379095.5
2022-07-04 01:21:26,1389166.3,-1387968.3
2022-07-04 01:21:25,1409879.5,-1409221.2
2022-07-04 01:21:24,1352933.2,-1353689.9
2022-07-04 01:21:23,1270672.1,-1268958.3
2022-07-04 01:21:22,1361623.9,-1357868.2
2022-07-04 01:21:21,1423640.1,-1424040
2022-07-04 01:21:20,1411487,-1412650.3
2022-07-04 01:21:19,1368272.4,-1369014.5
2022-07-04 01:21:18,1369760.9,-1369558.4
2022-07-04 01:21:17,1382248.3,-1382158
2022-07-04 01:21:16,1387108.2,-1387450.3
2022-07-04 01:21:15,1384704,-1383573.9
2022-07-04 01:21:14,1379935.4,-1378946.5
2022-07-04 01:21:13,1360503.5,-1360307.4
2022-07-04 01:21:12,1400308.8,-1400754.7
2022-07-04 01:21:11,1401213.5,-1400978.2
2022-07-04 01:21:10,1368753.7,-1367014.9
2022-07-04 01:21:09,1419357.3,-1419528.2
2022-07-04 01:21:08,1422853.6,-1423385.3
2022-07-04 01:21:07,1424076.6,-1424901.7
2022-07-04 01:21:06,1411815.9,-1411558.9
2022-07-04 01:21:05,1423242.2,-1423962.4
2022-07-04 01:21:04,1377475,-1377342
2022-07-04 01:21:03,1333261,-1332218.1
2022-07-04 01:21:02,1383468.1,-1382375.5
2022-07-04 01:21:01,1349362.3,-1347152.8
2022-07-04 01:21:00,1374890.1,-1374948.5
2022-07-04 01:20:59,1409880.8,-1409279.6
2022-07-04 01:20:58,1382666.9,-1381063
2022-07-04 01:20:57,1357653.8,-1356891.5
2022-07-04 01:20:56,1383137.6,-1383490.1
2022-07-04 01:20:55,1334261.6,-1333936.2
2022-07-04 01:20:54,1333684.1,-1331562.9
2022-07-04 01:20:53,1358331.9,-1358875.2
2022-07-04 01:20:52,1396529.2,-1398698.6
2022-07-04 01:20:51,1387175.6,-1389386.2
2022-07-04 01:20:50,1346489.6,-1346259.8
2022-07-04 01:20:49,1411086.8,-1411024.1
2022-07-04 01:20:48,1332449.4,-1333614.5
2022-07-04 01:20:47,1351197.1,-1352567.1
2022-07-04 01:20:46,1380971.9,-1381309.8
2022-07-04 01:20:45,1367148.5,-1367315.3
2022-07-04 01:20:44,1362213.8,-1362410
2022-07-04 01:20:43,1345958.7,-1347497.5
2022-07-04 01:20:42,1381514.1,-1382394.3
2022-07-04 01:20:41,1367472.1,-1367727.5
2022-07-04 01:20:40,1382145.9,-1382232.7
2022-07-04 01:20:39,1410967.4,-1411790.2
2022-07-04 01:20:38,1329443.6,-1330286.6
2022-07-04 01:20:37,1309015.6,-1309550.2
2022-07-04 01:20:36,1317526.3,-1318424.4
2022-07-04 01:20:35,1283932.7,-1285348.3
2022-07-04 01:20:34,1328301,-1328284.6
2022-07-04 01:20:33,1331326.4,-1331037.4
2022-07-04 01:20:32,1373242.5,-1372643.4
2022-07-04 01:20:31,1406422.6,-1406408.7
2022-07-04 01:20:30,1357884.5,-1358269.6
2022-07-04 01:20:29,1333324.2,-1334521.7
2022-07-04 01:20:28,1394081.4,-1395310.7
2022-07-04 01:20:27,1372325.3,-1373388.8
2022-07-04 01:20:26,1362683,-1362784.8
2022-07-04 01:20:25,1355739.1,-1355892.6
2022-07-04 01:20:24,1384040.4,-1383839.9
2022-07-04 01:20:23,1330399.8,-1330351.7
2022-07-04 01:20:22,1263598.8,-1264372.6
2022-07-04 01:20:21,1384017.8,-1384081.3
2022-07-04 01:20:20,1369585.4,-1369300.4
2022-07-04 01:20:19,1367880,-1367669.8
2022-07-04 01:20:18,1388786.3,-1389089.6
2022-07-04 01:20:17,1354741.3,-1354773.2
2022-07-04 01:20:16,1321858,-1320363.4
2022-07-04 01:20:15,1399528.3,-1399341.8
2022-07-04 01:20:14,1354811.7,-1354471.2
2022-07-04 01:20:13,1338939.8,-1336763.8
2022-07-04 01:20:12,1363319.2,-1363654.3
2022-07-04 01:20:11,1373624.6,-1374281.6
2022-07-04 01:20:10,1366458.5,-1366352.3
2022-07-04 01:20:09,1325593.4,-1326003.6
2022-07-04 01:20:08,1356968.3,-1357953.4
2022-07-04 01:20:07,1369493.1,-1369572.6
2022-07-04 01:20:06,1379347.6,-1379197
2022-07-04 01:20:05,1375616.5,-1376602
2022-07-04 01:20:04,1375894.4,-1376435.6
2022-07-04 01:20:03,1369409.1,-1370183.9
2022-07-04 01:20:02,1411734.3,-1412645.4
2022-07-04 01:20:01,1372495.3,-1371868.6
2022-07-04 01:20:00,1323002.5,-1322747.6
2022-07-04 01:19:59,1402044.3,-1404717.2
2022-07-04 01:19:58,1368770.7,-1369399.6
2022-07-04 01:19:57,1371009,-1370603.2
2022-07-04 01:19:56,1378013.2,-1379633.9
2022-07-04 01:19:55,1367233.7,-1366045.2
2022-07-04 01:19:54,1366584.5,-1366666.4
2022-07-04 01:19:53,1360235.3,-1362403.3
2022-07-04 01:19:52,1398063.5,-1397883.2
2022-07-04 01:19:51,1366470.7,-1365913.7
2022-07-04 01:19:50,1337911.9,-1339434
2022-07-04 01:19:49,1303429.8,-1306002.7
2022-07-04 01:19:48,1371010.8,-1370675.8
2022-07-04 01:19:47,1359644.5,-1359095
2022-07-04 01:19:46,1373427.1,-1373758.3
2022-07-04 01:19:45,1376244.4,-1376716.6
2022-07-04 01:19:44,1387012.7,-1386682.9
2022-07-04 01:19:43,1395088.3,-1395484
2022-07-04 01:19:42,1361755.8,-1360996.7
2022-07-04 01:19:41,1345851.9,-1346522.2
2022-07-04 01:19:40,1354697.7,-1355392.8
2022-07-04 01:19:39,1390848.8,-1390409.1
2022-07-04 01:19:38,1369312.9,-1369735.3
2022-07-04 01:19:37,1394971.2,-1394953.4
2022-07-04 01:19:36,1378262,-1377308.5
2022-07-04 01:19:35,1370757.7,-1370803.3
2022-07-04 01:19:34,1386652.5,-1388950.5
2022-07-04 01:19:33,1335365.6,-1334364.4
2022-07-04 01:19:32,1301532.5,-1301054.9
2022-07-04 01:19:31,1397565.8,-1396834.4
2022-07-04 01:19:30,1338325.4,-1333259.2
2022-07-04 01:19:29,1351852.2,-1351208
2022-07-04 01:19:28,1380786.5,-1380124.3
2022-07-04 01:19:27,1384131.7,-1382938.7
2022-07-04 01:19:26,1384836.2,-1384906.8
2022-07-04 01:19:25,1327029,-1326139.7
2022-07-04 01:19:24,1339719.5,-1338769.3
2022-07-04 01:19:23,1396283.6,-1395729.9
2022-07-04 01:19:22,1379392.4,-1379368.3
2022-07-04 01:19:21,1384120,-1384363.7
2022-07-04 01:19:20,1388380.1,-1387261.7
2022-07-04 01:19:19,1398174.3,-1399474
2022-07-04 01:19:18,1388308.1,-1391523
2022-07-04 01:19:17,1353858.8,-1353210.7
2022-07-04 01:19:16,1370030.6,-1369859.7
2022-07-04 01:19:15,1374577,-1374621.1
2022-07-04 01:19:14,1342437.6,-1340259.6
2022-07-04 01:19:13,1340189.1,-1340514.3
2022-07-04 01:19:12,1408968.5,-1410482.1
2022-07-04 01:19:11,1371660.1,-1370483.2
2022-07-04 01:19:10,1306932.6,-1306164.1
2022-07-04 01:19:09,1402886.2,-1403685.7
2022-07-04 01:19:08,1366398.1,-1366425.2
2022-07-04 01:19:07,1317458.3,-1317476.2
2022-07-04 01:19:06,1359884.6,-1360106.1
2022-07-04 01:19:05,1393686.4,-1392016.7
2022-07-04 01:19:04,1389029.8,-1387722.1
2022-07-04 01:19:03,1353161.2,-1355302.4
2022-07-04 01:19:02,1379857.4,-1382128
2022-07-04 01:19:01,1335284.3,-1333902.5
2022-07-04 01:19:00,1285365,-1285594.7
2022-07-04 01:18:59,1383257.9,-1384210.8
2022-07-04 01:18:58,1336193.2,-1337456.4
2022-07-04 01:18:57,1337255.7,-1338366.1
2022-07-04 01:18:56,1366393.4,-1367373.6
2022-07-04 01:18:55,1390609.1,-1390369.1
2022-07-04 01:18:54,1400141.7,-1398985.4
2022-07-04 01:18:53,1384874.6,-1384236.5
2022-07-04 01:18:52,1327770.2,-1327932.3
2022-07-04 01:18:51,1404995.9,-1405115
2022-07-04 01:18:50,1385296.8,-1386477.3
2022-07-04 01:18:49,1398567.9,-1398036.2
2022-07-04 01:18:48,1390795,-1390542.9
2022-07-04 01:18:47,1379314.9,-1380145.2
2022-07-04 01:18:46,1343193.7,-1342746.7
2022-07-04 01:18:45,1377066.2,-1376387.8
2022-07-04 01:18:44,1403655,-1405302.8
2022-07-04 01:18:43,1379665.6,-1378454.1
2022-07-04 01:18:42,1344479,-1343829.2
2022-07-04 01:18:41,1395783.9,-1398683.2
2022-07-04 01:18:40,1340716.1,-1341695.5
2022-07-04 01:18:39,1283976.1,-1282923.5
2022-07-04 01:18:38,1393582.6,-1394144.7
2022-07-04 01:18:37,1338404.9,-1337263.4
2022-07-04 01:18:36,1266670.5,-1264984.6
2022-07-04 01:18:35,1354350.5,-1354816.8
2022-07-04 01:18:34,1381335.7,-1380698.8
2022-07-04 01:18:33,1367107.5,-1365994.2
2022-07-04 01:18:32,1329507.5,-1327937.3
2022-07-04 01:18:31,1416590.3,-1418207.9
2022-07-04 01:18:30,1386565.8,-1387922.5
2022-07-04 01:18:29,1319993.5,-1319682.3
2022-07-04 01:18:28,1380745.6,-1380159.7
2022-07-04 01:18:27,1413865.2,-1413841.8
2022-07-04 01:18:26,1384322.4,-1383627.8
2022-07-04 01:18:25,1301064.6,-1299419
2022-07-04 01:18:24,1352046.6,-1351522.8
2022-07-04 01:18:23,1422187.1,-1423798.8
2022-07-04 01:18:22,1411794.9,-1415385
2022-07-04 01:18:21,1348997.9,-1349371.5
2022-07-04 01:18:20,1353424.6,-1352461.2
2022-07-04 01:18:19,1370015.2,-1369066.3
2022-07-04 01:18:18,1390519.4,-1389964.7
2022-07-04 01:18:17,1361709.8,-1359634.5
2022-07-04 01:18:16,1352924.8,-1352513.7
2022-07-04 01:18:15,1373819.1,-1377277.2
2022-07-04 01:18:14,1351953.6,-1351453.9
2022-07-04 01:18:13,1377840.5,-1373500.4
2022-07-04 01:18:12,1361333.6,-1358432.3
2022-07-04 01:18:11,1375949.4,-1377738.4
2022-07-04 01:18:10,1384577.5,-1383987.3
2022-07-04 01:18:09,1377356.4,-1374669.2
2022-07-04 01:18:08,1360801.6,-1361283.9
2022-07-04 01:18:07,1364272.2,-1364138.8
2022-07-04 01:18:06,1346077.6,-1343232
2022-07-04 01:18:05,1402795.8,-1400203.1
2022-07-04 01:18:04,1400110.8,-1399766.3
2022-07-04 01:18:03,1398361.1,-1395799
2022-07-04 01:18:02,1389792,-1388946.9
2022-07-04 01:18:01,1402542.9,-1402607.4
2022-07-04 01:18:00,1363225.5,-1363482.6
2022-07-04 01:17:59,1345622.2,-1345884.6
2022-07-04 01:17:58,1387231.2,-1387104.4
2022-07-04 01:17:57,1373033.7,-1372405.8
2022-07-04 01:17:56,1347760.4,-1346804.4
2022-07-04 01:17:55,1338634.9,-1338010.6
2022-07-04 01:17:54,1378403.9,-1378627.9
2022-07-04 01:17:53,1326218.6,-1327560.5
2022-07-04 01:17:52,1387375.3,-1386754.7
2022-07-04 01:17:51,1396788.7,-1394917.8
2022-07-04 01:17:50,1398951.6,-1398630.4
2022-07-04 01:17:49,1385554.5,-1387198.7
2022-07-04 01:17:48,1335124.9,-1337461.2
2022-07-04 01:17:47,1365059.2,-1364998.3
2022-07-04 01:17:46,1398495.9,-1398176.7
2022-07-04 01:17:45,1367953.5,-1368742.8
2022-07-04 01:17:44,1393375.7,-1394748.9
2022-07-04 01:17:43,1402144.5,-1402184.2
2022-07-04 01:17:42,1379049.4,-1378948.4
2022-07-04 01:17:41,1325862.2,-1325498.4
2022-07-04 01:17:40,1387363.5,-1387456.9
2022-07-04 01:17:39,1365112.9,-1365574.3
2022-07-04 01:17:38,1364012.9,-1363751
2022-07-04 01:17:37,1387828.7,-1386288.8
2022-07-04 01:17:36,1393793.7,-1394311.1
2022-07-04 01:17:35,1363736.9,-1363567.8
2022-07-04 01:17:34,1359497.1,-1357184.3
2022-07-04 01:17:33,1381744.9,-1379803.7
2022-07-04 01:17:32,1354374.5,-1353441.4
2022-07-04 01:17:31,1355940.1,-1355018.1
2022-07-04 01:17:30,1426123.3,-1426414.9
2022-07-04 01:17:29,1360342.1,-1361184
2022-07-04 01:17:28,1338718.1,-1338829.8
2022-07-04 01:17:27,1325750.6,-1324510.9
2022-07-04 01:17:26,1328413.8,-1327380.5
2022-07-04 01:17:25,1357874.5,-1357079.3
2022-07-04 01:17:24,1358916.1,-1356775.2
2022-07-04 01:17:23,1361697,-1361396.2
2022-07-04 01:17:22,1392799.2,-1393685.3
2022-07-04 01:17:21,1377423.5,-1376635.4
2022-07-04 01:17:20,1360066.4,-1360684.2
2022-07-04 01:17:19,1395155.5,-1394543.5
2022-07-04 01:17:18,1365343.2,-1363378.7
2022-07-04 01:17:17,1305733.8,-1304265.3
2022-07-04 01:17:16,1352821.6,-1352914.9
2022-07-04 01:17:15,1354847,-1354150.8
2022-07-04 01:17:14,1376835.8,-1376451.3
2022-07-04 01:17:13,1373272.3,-1376103.7
2022-07-04 01:17:12,1361324.3,-1360419.1
2022-07-04 01:17:11,1365870.8,-1364235
2022-07-04 01:17:10,1401230.8,-1401606.1
2022-07-04 01:17:09,1389245.4,-1388670.2
2022-07-04 01:17:08,1344988.3,-1343511.3
2022-07-04 01:17:07,1404068,-1403395.1
2022-07-04 01:17:06,1403548.5,-1403826.9
2022-07-04 01:17:05,1350332.6,-1351354
2022-07-04 01:17:04,1412957.9,-1414254.4
2022-07-04 01:17:03,1380062.4,-1380151.3
2022-07-04 01:17:02,1351089.9,-1349869
2022-07-04 01:17:01,1353591.5,-1354054.6
2022-07-04 01:17:00,1388828.5,-1388991.8
2022-07-04 01:16:59,1387253.7,-1386118
2022-07-04 01:16:58,1374913.6,-1374606.8
2022-07-04 01:16:57,1376362.7,-1376483.1
2022-07-04 01:16:56,1352322.9,-1353290
2022-07-04 01:16:55,1354887.4,-1353700.1
2022-07-04 01:16:54,1401650.5,-1400658.4
2022-07-04 01:16:53,1395265.4,-1394489.9
2022-07-04 01:16:52,1353263.6,-1352407.9
2022-07-04 01:16:51,1369398.5,-1369101.5
2022-07-04 01:16:50,1392344.6,-1393234.3
2022-07-04 01:16:49,1395636.9,-1396305.4
2022-07-04 01:16:48,1363393.4,-1364592.1
2022-07-04 01:16:47,1377791.9,-1380560
2022-07-04 01:16:46,1379627.4,-1380283.6
2022-07-04 01:16:45,1367906.4,-1367381.5
2022-07-04 01:16:44,1367050.2,-1366436.3
2022-07-04 01:16:43,1381775.9,-1383893
2022-07-04 01:16:42,1360149.9,-1361573.5
2022-07-04 01:16:41,1373515.1,-1374071.2
2022-07-04 01:16:40,1388055.8,-1389872.9
2022-07-04 01:16:39,1396389.4,-1398586.9
2022-07-04 01:16:38,1382186.8,-1386433.8
2022-07-04 01:16:37,1361183.5,-1361699
2022-07-04 01:16:36,1373842.8,-1376109
2022-07-04 01:16:35,1371986.4,-1371041.9
2022-07-04 01:16:34,1356740.2,-1354352.1
2022-07-04 01:16:33,1415381.8,-1416436.4
2022-07-04 01:16:32,1345358,-1346190.9
2022-07-04 01:16:31,1240065.8,-1239163.2
