time,in,out
2022-07-04 01:24:32,162339.59,-29.02502
2022-07-04 01:24:31,159775.22,-58.97498
2022-07-04 01:24:30,171289.5,0
2022-07-04 01:24:29,166983.65,-14.603407
2022-07-04 01:24:28,170349.5,-148.87655
2022-07-04 01:24:27,178158.4,-286.8344
2022-07-04 01:24:26,170639,-110.78
2022-07-04 01:24:25,157303.67,-34.90561
2022-07-04 01:24:24,173083,0
2022-07-04 01:24:23,162019.94,-23.81145
2022-07-04 01:24:22,154769.8,-48.18855
2022-07-04 01:24:21,168772.1,0
2022-07-04 01:24:20,168496,0
2022-07-04 01:24:19,169173.6,-17.15246
2022-07-04 01:24:18,170343.3,-63.94685
2022-07-04 01:24:17,173410.3,-58.90068
2022-07-04 01:24:16,171102.1,0
2022-07-04 01:24:15,161201.99,0
2022-07-04 01:24:14,170683.2,0
2022-07-04 01:24:13,162856.57,-25.2051
2022-07-04 01:24:12,161174.92,-50.7949
2022-07-04 01:24:11,171386.6,0
2022-07-04 01:24:10,161350.65,0
2022-07-04 01:24:09,166202.71,0
2022-07-04 01:24:08,157176.32,-13.241637
2022-07-04 01:24:07,158319.77,-32.04054
2022-07-04 01:24:06,170980.8,-10.717824
2022-07-04 01:24:05,155056.81,0
2022-07-04 01:24:04,159263.9,0
2022-07-04 01:24:03,169716.8,-13.193315
2022-07-04 01:24:02,162947.15,-41.35425
2022-07-04 01:24:01,159186.27,-29.45243
2022-07-04 01:24:00,154588.28,0
2022-07-04 01:23:59,168872.5,0
2022-07-04 01:23:58,171775.2,0
2022-07-04 01:23:57,168431.2,-11.832693
2022-07-04 01:23:56,167545.12,-82.09065
2022-07-04 01:23:55,173608.8,-118.07665
2022-07-04 01:23:54,161858.92,0
2022-07-04 01:23:53,161516.66,0
2022-07-04 01:23:52,171222.9,0
2022-07-04 01:23:51,170288.2,-13.229417
2022-07-04 01:23:50,167672.84,-32.02807
2022-07-04 01:23:49,172030.4,-10.742514
2022-07-04 01:23:48,165687.78,0
2022-07-04 01:23:47,164733.11,0
2022-07-04 01:23:46,169903.8,-17.20029
2022-07-04 01:23:45,171085.3,-34.79971
2022-07-04 01:23:44,167655.09,-6.574031
2022-07-04 01:23:43,158820.23,-13.425969
2022-07-04 01:23:42,172045.6,-58.49415
2022-07-04 01:23:41,169307,-130.79296
2022-07-04 01:23:40,164402.71,-26.71289
2022-07-04 01:23:39,171883.2,-6.59105
2022-07-04 01:23:38,171562.8,-13.40895
2022-07-04 01:23:37,162091.31,0
2022-07-04 01:23:36,166018.86,-13.239269
2022-07-04 01:23:35,168620,-26.76073
2022-07-04 01:23:34,168813.2,-5.303441
2022-07-04 01:23:33,171498.2,-10.696559
2022-07-04 01:23:32,170041.7,0
2022-07-04 01:23:31,167240.74,-15.891158
2022-07-04 01:23:30,176901.2,-32.10884
2022-07-04 01:23:29,167917.3,-14.592682
2022-07-04 01:23:28,163853.05,-29.40732
2022-07-04 01:23:27,173038.1,0
2022-07-04 01:23:26,171076.4,-140.87498
2022-07-04 01:23:25,170615.8,-287.125
2022-07-04 01:23:24,162786.53,-33.06582
2022-07-04 01:23:23,173704.6,-80.16126
2022-07-04 01:23:22,166568.91,-26.77292
2022-07-04 01:23:21,160066.07,0
2022-07-04 01:23:20,172053.7,-17.0935
2022-07-04 01:23:19,164929.22,-34.9065
2022-07-04 01:23:18,170514.4,-34.54653
2022-07-04 01:23:17,171142.4,-69.45347
2022-07-04 01:23:16,168542.3,-62.15423
2022-07-04 01:23:15,166799.83,-125.84577
2022-07-04 01:23:14,162661.65,-37.17074
2022-07-04 01:23:13,177817.2,-74.82926
2022-07-04 01:23:12,169915.8,0
2022-07-04 01:23:11,159019.81,0
2022-07-04 01:23:10,171742.1,0
2022-07-04 01:23:09,170500.7,-19.85666
2022-07-04 01:23:08,167576.19,-40.14334
2022-07-04 01:23:07,176678,0
2022-07-04 01:23:06,166339.43,0
2022-07-04 01:23:05,158378.93,0
2022-07-04 01:23:04,171886.1,0
2022-07-04 01:23:03,167404.37,-33.17465
2022-07-04 01:23:02,165759.74,-66.82535
2022-07-04 01:23:01,173669.7,0
2022-07-04 01:23:00,154048.85,-77.63543
2022-07-04 01:22:59,133661.32,-158.36457
2022-07-04 01:22:58,172943.8,0
2022-07-04 01:22:57,167442.15,0
2022-07-04 01:22:56,160099.49,-21.1639
2022-07-04 01:22:55,169726.4,-42.8361
2022-07-04 01:22:54,172317.5,0
2022-07-04 01:22:53,165809.86,0
2022-07-04 01:22:52,166066.9,0
2022-07-04 01:22:51,169904.1,0
2022-07-04 01:22:50,158778.47,-27.6054
2022-07-04 01:22:49,156440.4,-56.3946
2022-07-04 01:22:48,171984.9,-30.42572
2022-07-04 01:22:47,166791.33,-61.57428
2022-07-04 01:22:46,162540.81,0
2022-07-04 01:22:45,172868.9,-7.914977
2022-07-04 01:22:44,164815.4,-37.25221
2022-07-04 01:22:43,151751.45,-58.60788
2022-07-04 01:22:42,166301.97,-32.22493
2022-07-04 01:22:41,168042.3,0
2022-07-04 01:22:40,173896.7,0
2022-07-04 01:22:39,168295.4,-160.00424
2022-07-04 01:22:38,166051.26,-323.9958
2022-07-04 01:22:37,170073.1,0
2022-07-04 01:22:36,156441.98,0
2022-07-04 01:22:35,170762.4,0
2022-07-04 01:22:34,169615.4,-15.75952
2022-07-04 01:22:33,156676.21,-54.56522
2022-07-04 01:22:32,166269.53,-45.67526
2022-07-04 01:22:31,174295.7,0
2022-07-04 01:22:30,166295.97,0
2022-07-04 01:22:29,159283.06,-18.66813
2022-07-04 01:22:28,172163.9,-46.63962
2022-07-04 01:22:27,168233,-42.33687
2022-07-04 01:22:26,162345,-48.35538
2022-07-04 01:22:25,175761.7,0
2022-07-04 01:22:24,170122.1,-15.776298
2022-07-04 01:22:23,155255.13,-32.2237
2022-07-04 01:22:22,174111.3,0
2022-07-04 01:22:21,165098.37,-29.10162
2022-07-04 01:22:20,154902.43,-58.89838
2022-07-04 01:22:19,172173.3,0
2022-07-04 01:22:18,168871.7,-18.38793
2022-07-04 01:22:17,168555.5,-66.61557
2022-07-04 01:22:16,164165.43,-58.9965
2022-07-04 01:22:15,170885.3,-24.96261
2022-07-04 01:22:14,162507.44,-51.03739
2022-07-04 01:22:13,158309.52,-15.929917
2022-07-04 01:22:12,167826.1,-47.94365
2022-07-04 01:22:11,163679.29,-32.12644
2022-07-04 01:22:10,156666.93,-19.91725
2022-07-04 01:22:09,169840,-40.08275
2022-07-04 01:22:08,176112.3,-18.43058
2022-07-04 01:22:07,169048.9,-37.56942
2022-07-04 01:22:06,159646,0
2022-07-04 01:22:05,172725.5,-17.15762
2022-07-04 01:22:04,160507.49,-40.1522
2022-07-04 01:22:03,145295.9,-39.89352
2022-07-04 01:22:02,168384,-58.79666
2022-07-04 01:22:01,169225,0
2022-07-04 01:22:00,168094.2,0
2022-07-04 01:21:59,163481.78,-22.56821
2022-07-04 01:21:58,169980.5,-63.95082
2022-07-04 01:21:57,172411.3,-37.48098
2022-07-04 01:21:56,164631.48,0
2022-07-04 01:21:55,171109.9,0
2022-07-04 01:21:54,172180.5,0
2022-07-04 01:21:53,163879.76,-39.64551
2022-07-04 01:21:52,171236.9,-92.21378
2022-07-04 01:21:51,174389,-24.14071
2022-07-04 01:21:50,163449.15,0
2022-07-04 01:21:49,173023.8,0
2022-07-04 01:21:48,171157.7,-34.51312
2022-07-04 01:21:47,167933.8,-114.80734
2022-07-04 01:21:46,170901.3,-90.67955
2022-07-04 01:21:45,172277.5,0
2022-07-04 01:21:44,167763.74,0
2022-07-04 01:21:43,169865.1,-35.51479
2022-07-04 01:21:42,172183.8,-89.60634
2022-07-04 01:21:41,167918.2,-34.87887
2022-07-04 01:21:40,169378.8,-6.62944
2022-07-04 01:21:39,170994.5,-13.37056
2022-07-04 01:21:38,165934.15,0
2022-07-04 01:21:37,168368.3,-30.53221
2022-07-04 01:21:36,171658.3,-61.46779
2022-07-04 01:21:35,169406.5,0
2022-07-04 01:21:34,169418.4,-7.882567
2022-07-04 01:21:33,168450,-16.117433
2022-07-04 01:21:32,171537,-21.238
2022-07-04 01:21:31,166829,-63.93075
2022-07-04 01:21:30,170353.3,-42.83125
2022-07-04 01:21:29,170162.7,0
2022-07-04 01:21:28,164505.35,0
2022-07-04 01:21:27,166833.52,-15.929308
2022-07-04 01:21:26,167201.19,-85.05061
2022-07-04 01:21:25,172261.8,-120.21542
2022-07-04 01:21:24,165185.56,-26.80466
2022-07-04 01:21:23,151447.77,0
2022-07-04 01:21:22,164557.26,0
2022-07-04 01:21:21,173076.4,-11.907331
2022-07-04 01:21:20,171945.7,-24.09267
2022-07-04 01:21:19,166512.08,-14.49863
2022-07-04 01:21:18,164615.36,-29.50137
2022-07-04 01:21:17,171600,0
2022-07-04 01:21:16,169269.6,-68.61302
2022-07-04 01:21:15,165483.67,-139.38698
2022-07-04 01:21:14,168277.3,0
2022-07-04 01:21:13,163494.88,-13.247629
2022-07-04 01:21:12,170697.5,-26.75237
2022-07-04 01:21:11,171401.1,-17.15336
2022-07-04 01:21:10,164142.7,-40.14118
2022-07-04 01:21:09,172624.1,-10.705463
2022-07-04 01:21:08,169400.4,0
2022-07-04 01:21:07,165248.93,-11.954438
2022-07-04 01:21:06,171834.1,-24.04556
2022-07-04 01:21:05,173028.4,0
2022-07-04 01:21:04,164763.38,-5.266484
2022-07-04 01:21:03,160355.11,-10.733516
2022-07-04 01:21:02,168756.1,-17.13779
2022-07-04 01:21:01,163321.68,-34.86221
2022-07-04 01:21:00,165289.66,0
2022-07-04 01:20:59,171265.2,0
2022-07-04 01:20:58,167903.8,-19.77054
2022-07-04 01:20:57,162780.62,-180.97
2022-07-04 01:20:56,168160.8,-283.2595
2022-07-04 01:20:55,161406.98,0
2022-07-04 01:20:54,164033.42,0
2022-07-04 01:20:53,173814.3,0
2022-07-04 01:20:52,174177.3,-25.14012
2022-07-04 01:20:51,170413.8,-94.36947
2022-07-04 01:20:50,163123.36,-89.81808
2022-07-04 01:20:49,174332.9,-2.672318
2022-07-04 01:20:48,157747.44,0
2022-07-04 01:20:47,159444.83,0
2022-07-04 01:20:46,168157.2,-56.61126
2022-07-04 01:20:45,167697.79,-153.696
2022-07-04 01:20:44,167733.71,-77.69274
2022-07-04 01:20:43,162898.91,0
2022-07-04 01:20:42,169107.2,0
2022-07-04 01:20:41,168644.2,-33.12149
2022-07-04 01:20:40,165983.18,-84.0803
2022-07-04 01:20:39,167334.39,-34.79821
2022-07-04 01:20:38,168880.2,0
2022-07-04 01:20:37,166725.47,0
2022-07-04 01:20:36,157171.42,-18.52922
2022-07-04 01:20:35,158699.53,-37.47078
2022-07-04 01:20:34,164598.42,0
2022-07-04 01:20:33,163077.95,0
2022-07-04 01:20:32,165200.12,0
2022-07-04 01:20:31,171066.6,0
2022-07-04 01:20:30,163925.94,-18.59956
2022-07-04 01:20:29,163077.13,-37.40044
2022-07-04 01:20:28,168994.9,0
2022-07-04 01:20:27,171328.2,0
2022-07-04 01:20:26,168360.9,0
2022-07-04 01:20:25,160813.06,0
2022-07-04 01:20:24,167329.34,-18.52356
2022-07-04 01:20:23,162245.54,-37.47644
2022-07-04 01:20:22,152078.78,0
2022-07-04 01:20:21,170514.7,0
2022-07-04 01:20:20,168912.4,0
2022-07-04 01:20:19,163056.14,-13.277623
2022-07-04 01:20:18,168567.7,-33.36125
2022-07-04 01:20:17,161197.63,-13.361123
2022-07-04 01:20:16,158216.24,0
2022-07-04 01:20:15,172369.3,0
2022-07-04 01:20:14,163348.74,-22.46302
2022-07-04 01:20:13,161118.55,-61.47002
2022-07-04 01:20:12,164130.05,-32.06696
2022-07-04 01:20:11,168164.8,0
2022-07-04 01:20:10,166519.62,0
2022-07-04 01:20:09,156799.34,-168.6203
2022-07-04 01:20:08,167949.7,-356.6379
2022-07-04 01:20:07,166062.61,-51.94689
2022-07-04 01:20:06,167760.97,-67.6592
2022-07-04 01:20:05,170933.3,-75.02972
2022-07-04 01:20:04,168631,-31.96184
2022-07-04 01:20:03,166939.65,-59.92179
2022-07-04 01:20:02,171970.6,-56.22231
2022-07-04 01:20:01,161948.1,0
2022-07-04 01:20:00,162573.52,0
2022-07-04 01:19:59,169413.2,0
2022-07-04 01:19:58,166927.05,-88.15378
2022-07-04 01:19:57,164472.74,-195.6517
2022-07-04 01:19:56,168056,-32.19449
2022-07-04 01:19:55,168263.2,0
2022-07-04 01:19:54,168281.7,0
2022-07-04 01:19:53,165863.49,-31.56667
2022-07-04 01:19:52,172325.3,-69.7004
2022-07-04 01:19:51,163962.26,-25.26504
2022-07-04 01:19:50,162023.26,-29.46789
2022-07-04 01:19:49,161294.68,0
2022-07-04 01:19:48,169215.7,-15.865575
2022-07-04 01:19:47,164813.94,-37.3917
2022-07-04 01:19:46,165430.88,-10.742724
2022-07-04 01:19:45,167744.19,-17.22597
2022-07-04 01:19:44,169904.2,-34.77403
2022-07-04 01:19:43,170710.4,-18.41431
2022-07-04 01:19:42,162984.54,-37.58569
2022-07-04 01:19:41,163423.25,-6.636396
2022-07-04 01:19:40,166067.93,-13.363604
2022-07-04 01:19:39,167936.5,0
2022-07-04 01:19:38,167622.99,-32.85431
2022-07-04 01:19:37,172024.8,-67.14569
2022-07-04 01:19:36,163463.76,-5.278805
2022-07-04 01:19:35,164957.29,-10.721195
2022-07-04 01:19:34,167824.9,0
2022-07-04 01:19:33,156090.38,-34.34208
2022-07-04 01:19:32,158529.58,-69.65792
2022-07-04 01:19:31,171495.7,0
2022-07-04 01:19:30,158857.37,-6.617745
2022-07-04 01:19:29,164845.87,-13.382255
2022-07-04 01:19:28,167189.59,-46.33751
2022-07-04 01:19:27,169269.9,-93.66249
2022-07-04 01:19:26,169231.8,0
2022-07-04 01:19:25,157505.97,-19.91571
2022-07-04 01:19:24,162365.07,-40.08429
2022-07-04 01:19:23,168879.4,-123.22532
2022-07-04 01:19:22,165315.63,-248.7747
2022-07-04 01:19:21,166286.96,0
2022-07-04 01:19:20,166018.39,0
2022-07-04 01:19:19,172713.8,-18.60884
2022-07-04 01:19:18,173848.2,-37.39116
2022-07-04 01:19:17,163497.13,-77.98131
2022-07-04 01:19:16,164161.22,-158.01869
2022-07-04 01:19:15,170279.7,0
2022-07-04 01:19:14,164401.14,0
2022-07-04 01:19:13,160259.54,-5.288136
2022-07-04 01:19:12,173068.5,-39.63197
2022-07-04 01:19:11,165108.53,-59.0799
2022-07-04 01:19:10,155907.11,0
2022-07-04 01:19:09,172147.8,0
2022-07-04 01:19:08,166944.77,-5.258717
2022-07-04 01:19:07,161970.46,-46.34208
2022-07-04 01:19:06,165593.06,-72.39921
2022-07-04 01:19:05,168887.9,0
2022-07-04 01:19:04,167110.64,0
2022-07-04 01:19:03,165117.71,0
2022-07-04 01:19:02,170107.8,-42.51721
2022-07-04 01:19:01,160534.53,-85.48279
2022-07-04 01:19:00,157333.03,0
2022-07-04 01:18:59,169775.8,0
2022-07-04 01:18:58,163252.92,0
2022-07-04 01:18:57,163190.27,-71.29517
2022-07-04 01:18:56,164840.63,-150.00754
2022-07-04 01:18:55,166838.28,-10.697291
2022-07-04 01:18:54,169398,0
2022-07-04 01:18:53,170931,0
2022-07-04 01:18:52,160152.81,-43.80657
2022-07-04 01:18:51,167340.33,-102.79621
2022-07-04 01:18:50,166360.9,-29.39722
2022-07-04 01:18:49,168074,0
2022-07-04 01:18:48,164108.09,0
2022-07-04 01:18:47,169376.5,-77.45265
2022-07-04 01:18:46,160984.49,-163.80212
2022-07-04 01:18:45,167637.48,-10.745234
2022-07-04 01:18:44,173487.8,0
2022-07-04 01:18:43,165381.42,0
2022-07-04 01:18:42,160755.33,-34.28856
2022-07-04 01:18:41,173844.2,-69.71144
2022-07-04 01:18:40,162679.79,-5.276
2022-07-04 01:18:39,155060.11,-10.724
2022-07-04 01:18:38,171241.1,0
2022-07-04 01:18:37,162188.21,0
2022-07-04 01:18:36,153120.6,-30.42804
2022-07-04 01:18:35,163687.05,-68.14066
2022-07-04 01:18:34,168191.6,-13.431301
2022-07-04 01:18:33,165515.54,0
2022-07-04 01:18:32,159422.95,0
2022-07-04 01:18:31,171675.8,-35.4769
2022-07-04 01:18:30,166377.9,-72.5231
2022-07-04 01:18:29,158753.59,-5.270169
2022-07-04 01:18:28,164123.69,-10.729831
2022-07-04 01:18:27,169074.1,0
2022-07-04 01:18:26,169563,-32.84861
2022-07-04 01:18:25,155684.53,-67.15139
2022-07-04 01:18:24,163745.53,0
2022-07-04 01:18:23,172708,-5.272235
2022-07-04 01:18:22,163774.07,-10.727765
2022-07-04 01:18:21,164774.68,-36.94189
2022-07-04 01:18:20,160722.15,-75.05811
2022-07-04 01:18:19,165827.5,0
2022-07-04 01:18:18,169841.5,-14.593105
2022-07-04 01:18:17,166221.25,-29.4069
2022-07-04 01:18:16,166879.83,-35.55684
2022-07-04 01:18:15,167163.86,-84.27193
2022-07-04 01:18:14,163756.56,-24.17123
2022-07-04 01:18:13,169005.5,0
2022-07-04 01:18:12,162759.48,-7.892611
2022-07-04 01:18:11,167480.31,-16.107389
2022-07-04 01:18:10,169647.5,0
2022-07-04 01:18:09,165382.83,-11.831295
2022-07-04 01:18:08,166287.92,-24.16871
2022-07-04 01:18:07,168149.3,0
2022-07-04 01:18:06,161028.04,-14.565474
2022-07-04 01:18:05,171713.2,-29.43453
2022-07-04 01:18:04,171204.4,0
2022-07-04 01:18:03,165422.88,0
2022-07-04 01:18:02,161707.79,-11.819198
2022-07-04 01:18:01,171975.1,-54.49574
2022-07-04 01:18:00,167349.55,-61.68506
2022-07-04 01:17:59,161659.02,-5.317077
2022-07-04 01:17:58,170372.7,-10.682923
2022-07-04 01:17:57,167030.07,0
2022-07-04 01:17:56,161470.18,-18.53382
2022-07-04 01:17:55,160669.05,-37.46618
2022-07-04 01:17:54,167959.3,0
2022-07-04 01:17:53,159777.61,-14.477529
2022-07-04 01:17:52,168683.6,-29.52247
2022-07-04 01:17:51,169793.3,0
2022-07-04 01:17:50,169946.6,-140.41791
2022-07-04 01:17:49,168740.2,-287.5821
2022-07-04 01:17:48,160927.86,-5.292966
2022-07-04 01:17:47,167965.7,-10.707034
2022-07-04 01:17:46,170385.9,0
2022-07-04 01:17:45,163817.99,-13.268984
2022-07-04 01:17:44,170555,-26.73102
2022-07-04 01:17:43,171537.7,0
2022-07-04 01:17:42,168316.1,-5.269405
2022-07-04 01:17:41,158858.17,-10.730595
2022-07-04 01:17:40,168599.7,0
2022-07-04 01:17:39,166410.59,-13.211299
2022-07-04 01:17:38,167675.45,-26.7887
2022-07-04 01:17:37,167813.5,-5.298516
2022-07-04 01:17:36,170857.3,-10.701484
2022-07-04 01:17:35,165752.92,0
2022-07-04 01:17:34,162948.63,-13.217696
2022-07-04 01:17:33,168514.6,-26.7823
2022-07-04 01:17:32,163549.98,-14.518231
2022-07-04 01:17:31,163385.98,-29.48177
2022-07-04 01:17:30,169077.9,0
2022-07-04 01:17:29,166361.02,-19.70801
2022-07-04 01:17:28,167297.28,-186.5253
2022-07-04 01:17:27,156533.43,-339.9963
2022-07-04 01:17:26,158554.08,-85.77041
2022-07-04 01:17:25,165760.29,0
2022-07-04 01:17:24,162491.33,-47.29664
2022-07-04 01:17:23,163287.2,-96.70336
2022-07-04 01:17:22,171945.8,0
2022-07-04 01:17:21,166807.09,-9.264245
2022-07-04 01:17:20,163833.64,-18.73576
2022-07-04 01:17:19,170281,0
2022-07-04 01:17:18,165024.87,-32.8692
2022-07-04 01:17:17,156415,-85.57858
2022-07-04 01:17:16,164512.71,-37.55222
2022-07-04 01:17:15,165252.56,0
2022-07-04 01:17:14,166437.13,-6.631214
2022-07-04 01:17:13,167772.5,-50.33513
2022-07-04 01:17:12,163269.43,-75.03365
2022-07-04 01:17:11,165707.49,0
2022-07-04 01:17:10,173149.9,0
2022-07-04 01:17:09,168050.9,0
2022-07-04 01:17:08,159072.99,-33.15663
2022-07-04 01:17:07,170604.1,-165.83961
2022-07-04 01:17:06,172713.7,-201.0038
2022-07-04 01:17:05,161355.31,0
2022-07-04 01:17:04,168280.9,0
2022-07-04 01:17:03,168597,-35.67073
2022-07-04 01:17:02,162482.35,-84.27571
2022-07-04 01:17:01,165167.37,-32.01835
2022-07-04 01:17:00,169694.4,-16.03521
2022-07-04 01:16:59,168604,0
2022-07-04 01:16:58,166580.37,-30.35905
2022-07-04 01:16:57,166969.92,-61.64095
2022-07-04 01:16:56,167217.74,-15.759713
2022-07-04 01:16:55,160870.53,-37.51261
2022-07-04 01:16:54,170767.8,-10.727677
2022-07-04 01:16:53,168789.6,-18.46937
2022-07-04 01:16:52,162557.22,-53.39982
2022-07-04 01:16:51,166983.78,-54.70494
2022-07-04 01:16:50,172363.2,-54.68665
2022-07-04 01:16:49,171748.6,-18.73922
2022-07-04 01:16:48,164759.97,-14.523698
2022-07-04 01:16:47,166550.2,-29.4763
2022-07-04 01:16:46,169453.7,-34.41243
2022-07-04 01:16:45,164359.32,-74.86627
2022-07-04 01:16:44,166320.03,-10.721306
2022-07-04 01:16:43,170851.5,0
2022-07-04 01:16:42,166186.81,0
2022-07-04 01:16:41,168404,-13.276213
2022-07-04 01:16:40,168992.2,-26.72379
2022-07-04 01:16:39,170999.9,-10.542867
2022-07-04 01:16:38,169878.6,-21.45713
2022-07-04 01:16:37,166075.78,0
2022-07-04 01:16:36,171434.5,-13.230965
2022-07-04 01:16:35,166153.21,-26.76903
2022-07-04 01:16:34,162974.88,-30.44226
2022-07-04 01:16:33,174246.4,-61.55774
2022-07-04 01:16:32,165309.7,0
2022-07-04 01:16:31,146405.24,-7.951883
2022-07-04 01:16:30,172415.2,-29.23377
2022-07-04 01:16:29,166623.37,-26.81435
2022-07-04 01:16:28,155900.92,0
2022-07-04 01:16:27,158915.37,0
2022-07-04 01:16:26,165250.73,-38.74768
2022-07-04 01:16:25,161131.46,-77.25232
2022-07-04 01:16:24,159885.05,0
2022-07-04 01:16:23,167930.5,-13.250865
2022-07-04 01:16:22,152798.65,-26.74913
2022-07-04 01:16:21,144529.12,0
2022-07-04 01:16:20,165144.31,-5.309663
2022-07-04 01:16:19,169470.4,-10.690337
2022-07-04 01:16:18,167849,0
2022-07-04 01:16:17,169945.7,-99.72261
2022-07-04 01:16:16,168885.7,-200.2774
2022-07-04 01:16:15,161285.04,-9.192644
2022-07-04 01:16:14,161016.84,-28.01943
2022-07-04 01:16:13,167343.6,-18.78793
2022-07-04 01:16:12,162670.78,-14.445624
2022-07-04 01:16:11,153409.01,-29.55438
2022-07-04 01:16:10,166474.56,-21.10337
2022-07-04 01:16:09,164552.28,-42.89663
2022-07-04 01:16:08,166731.45,-5.253556
2022-07-04 01:16:07,162664,-22.60737
2022-07-04 01:16:06,168107,-24.13908
2022-07-04 01:16:05,169147.9,0
2022-07-04 01:16:04,168558.2,0
2022-07-04 01:16:03,170316.3,0
2022-07-04 01:16:02,161824.76,-23.83996
2022-07-04 01:16:01,170981.5,-48.16004
2022-07-04 01:16:00,166873.83,0
2022-07-04 01:15:59,165883.16,0
2022-07-04 01:15:58,166907.74,0
2022-07-04 01:15:57,170408.8,-7.956962
2022-07-04 01:15:56,168093.9,-156.41851
2022-07-04 01:15:55,160549.95,-300.8759
2022-07-04 01:15:54,164836.98,-34.74865
2022-07-04 01:15:53,169569.3,0
2022-07-04 01:15:52,164329.63,0
2022-07-04 01:15:51,166385.12,-58.40054
2022-07-04 01:15:50,172356.9,-129.54266
2022-07-04 01:15:49,172375.1,-24.0568
2022-07-04 01:15:48,165425.77,0
2022-07-04 01:15:47,158775.75,0
2022-07-04 01:15:46,164976.83,-30.36347
2022-07-04 01:15:45,163809.37,-66.93135
2022-07-04 01:15:44,167922.6,-10.705181
2022-07-04 01:15:43,171480.6,0
2022-07-04 01:15:42,162464.5,0
2022-07-04 01:15:41,168415.8,-35.57345
2022-07-04 01:15:40,167554.62,-84.29205
2022-07-04 01:15:39,164054.02,-24.1345
2022-07-04 01:15:38,167460.11,-13.168307
2022-07-04 01:15:37,167203.06,-26.83169
2022-07-04 01:15:36,167878.4,-18.48082
2022-07-04 01:15:35,167713.1,-53.36356
2022-07-04 01:15:34,165818,-51.9482
2022-07-04 01:15:33,172389,-40.20741
2022-07-04 01:15:32,163436.31,-6.637546
2022-07-04 01:15:31,161789.88,-29.29249
2022-07-04 01:15:30,168679.7,-49.32813
2022-07-04 01:15:29,168979.1,-34.74183
2022-07-04 01:15:28,164651.55,0
2022-07-04 01:15:27,166008.82,-7.954913
2022-07-04 01:15:26,166820.02,-31.92115
2022-07-04 01:15:25,162671.62,-48.059
2022-07-04 01:15:24,170404.8,-47.94095
2022-07-04 01:15:23,170879.2,-32.12399
2022-07-04 01:15:22,160244.5,-5.311775
2022-07-04 01:15:21,169312,-29.27347
2022-07-04 01:15:20,164397.16,-37.41476
