time,usage
2022-07-04 01:20:13,97.7273
2022-07-04 01:20:12,97.995
2022-07-04 01:20:11,98.7531
2022-07-04 01:20:10,95.443
2022-07-04 01:20:09,97.7612
2022-07-04 01:20:08,92.0398
2022-07-04 01:20:07,97.995
2022-07-04 01:20:06,98.5
2022-07-04 01:20:05,89.4472
2022-07-04 01:20:04,98.4925
2022-07-04 01:20:03,98.5075
2022-07-04 01:20:02,91.4573
2022-07-04 01:20:01,97.9899
2022-07-04 01:20:00,92.3267
2022-07-04 01:19:59,87.1859
2022-07-04 01:19:58,94
2022-07-04 01:19:57,92
2022-07-04 01:19:56,98.2456
2022-07-04 01:19:55,97.7387
2022-07-04 01:19:54,98.9975
2022-07-04 01:19:53,97.2431
2022-07-04 01:19:52,90.8189
2022-07-04 01:19:51,98.7437
2022-07-04 01:19:50,97.9849
2022-07-04 01:19:49,97.25
2022-07-04 01:19:48,92.7318
2022-07-04 01:19:47,98.2412
2022-07-04 01:19:46,97.99
2022-07-04 01:19:45,97.75
2022-07-04 01:19:44,97.7157
2022-07-04 01:19:43,98.5075
2022-07-04 01:19:42,98.2456
2022-07-04 01:19:41,97.9849
2022-07-04 01:19:40,98.0099
2022-07-04 01:19:39,92.4623
2022-07-04 01:19:38,98.005
2022-07-04 01:19:37,98.7469
2022-07-04 01:19:36,97.9849
2022-07-04 01:19:35,97.7273
2022-07-04 01:19:34,98.2412
2022-07-04 01:19:33,97.7556
2022-07-04 01:19:32,98
2022-07-04 01:19:31,98.75
2022-07-04 01:19:30,95.9698
2022-07-04 01:19:29,91.5
2022-07-04 01:19:28,93.8119
2022-07-04 01:19:27,91.5212
2022-07-04 01:19:26,95.5
2022-07-04 01:19:25,94.5545
2022-07-04 01:19:24,91.5212
2022-07-04 01:19:23,91.0224
2022-07-04 01:19:22,98.2544
2022-07-04 01:19:21,98
2022-07-04 01:19:20,98.5
2022-07-04 01:19:19,98.7469
2022-07-04 01:19:18,97.4811
2022-07-04 01:19:17,98.2587
2022-07-04 01:19:16,84.3284
2022-07-04 01:19:15,96.5087
2022-07-04 01:19:14,92.7861
2022-07-04 01:19:13,98.2143
2022-07-04 01:19:12,97.7556
2022-07-04 01:19:11,92.5926
2022-07-04 01:19:10,96.4912
2022-07-04 01:19:09,97.7556
2022-07-04 01:19:08,98.2412
2022-07-04 01:19:07,92.2886
2022-07-04 01:19:06,98.2544
2022-07-04 01:19:05,93.5162
2022-07-04 01:19:04,96.75
2022-07-04 01:19:03,84.1463
2022-07-04 01:19:02,97.99
2022-07-04 01:19:01,98.5
2022-07-04 01:19:00,97.4747
2022-07-04 01:18:59,97.2772
2022-07-04 01:18:58,92.9825
2022-07-04 01:18:57,96.7662
2022-07-04 01:18:56,98.5112
2022-07-04 01:18:55,98.2456
2022-07-04 01:18:54,90.6173
2022-07-04 01:18:53,93.4837
2022-07-04 01:18:52,98.25
2022-07-04 01:18:51,97.9899
2022-07-04 01:18:50,90.796
2022-07-04 01:18:49,98.01
2022-07-04 01:18:48,98.2544
2022-07-04 01:18:47,91.358
2022-07-04 01:18:46,90.201
2022-07-04 01:18:45,98.2368
2022-07-04 01:18:44,97.7444
2022-07-04 01:18:43,98.2456
2022-07-04 01:18:42,98.4887
2022-07-04 01:18:41,97.2431
2022-07-04 01:18:40,99.25
2022-07-04 01:18:39,93.25
2022-07-04 01:18:38,98.5112
2022-07-04 01:18:37,96.75
2022-07-04 01:18:36,98.7531
2022-07-04 01:18:35,97.7444
2022-07-04 01:18:34,97.4811
2022-07-04 01:18:33,98.5112
2022-07-04 01:18:32,98.4962
2022-07-04 01:18:31,98.2278
2022-07-04 01:18:30,97.99
2022-07-04 01:18:29,98.7531
2022-07-04 01:18:28,97.7387
2022-07-04 01:18:27,98.005
2022-07-04 01:18:26,98.4925
2022-07-04 01:18:25,96.0591
2022-07-04 01:18:24,97.4874
2022-07-04 01:18:23,98.2544
2022-07-04 01:18:22,98.995
2022-07-04 01:18:21,91.1548
2022-07-04 01:18:20,98.5
2022-07-04 01:18:19,99.005
2022-07-04 01:18:18,97.733
2022-07-04 01:18:17,97.9798
2022-07-04 01:18:16,98.9975
2022-07-04 01:18:15,96.2406
2022-07-04 01:18:14,92.3645
2022-07-04 01:18:13,98.75
2022-07-04 01:18:12,89.6296
2022-07-04 01:18:11,90.8416
2022-07-04 01:18:10,98.7405
2022-07-04 01:18:09,97.995
2022-07-04 01:18:08,70
2022-07-04 01:18:07,98.995
2022-07-04 01:18:06,95.2618
2022-07-04 01:18:05,96.9925
2022-07-04 01:18:04,98.75
2022-07-04 01:18:03,98.7469
2022-07-04 01:18:02,88.5287
2022-07-04 01:18:01,75.1861
2022-07-04 01:18:00,98.75
2022-07-04 01:17:59,98.4962
2022-07-04 01:17:58,96.9925
2022-07-04 01:17:57,99
2022-07-04 01:17:56,97.7556
2022-07-04 01:17:55,72.2772
2022-07-04 01:17:54,97.7667
2022-07-04 01:17:53,98.4887
2022-07-04 01:17:52,98.7531
2022-07-04 01:17:51,71.3217
2022-07-04 01:17:50,97.995
2022-07-04 01:17:49,98.9899
2022-07-04 01:17:48,96.9925
2022-07-04 01:17:47,98
2022-07-04 01:17:46,98.75
2022-07-04 01:17:45,87.5622
2022-07-04 01:17:44,96.9849
2022-07-04 01:17:43,99.0025
2022-07-04 01:17:42,96.4912
2022-07-04 01:17:41,93.6118
2022-07-04 01:17:40,98.995
2022-07-04 01:17:39,97.7387
2022-07-04 01:17:38,97.7387
2022-07-04 01:17:37,90.7731
2022-07-04 01:17:36,98
2022-07-04 01:17:35,97.7612
2022-07-04 01:17:34,98.5
2022-07-04 01:17:33,98.4925
2022-07-04 01:17:32,90.3226
2022-07-04 01:17:31,91.067
2022-07-04 01:17:30,98.2456
2022-07-04 01:17:29,98.75
2022-07-04 01:17:28,96.7419
2022-07-04 01:17:27,98.2412
2022-07-04 01:17:26,99
2022-07-04 01:17:25,96.962
2022-07-04 01:17:24,97.75
2022-07-04 01:17:23,98.4962
2022-07-04 01:17:22,92.7318
2022-07-04 01:17:21,95.5
2022-07-04 01:17:20,94.2928
2022-07-04 01:17:19,97.5062
2022-07-04 01:17:18,98
2022-07-04 01:17:17,97.995
2022-07-04 01:17:16,97.995
2022-07-04 01:17:15,96.5174
2022-07-04 01:17:14,98.4925
2022-07-04 01:17:13,97.5
2022-07-04 01:17:12,97.5
2022-07-04 01:17:11,98.2323
2022-07-04 01:17:10,98.2673
2022-07-04 01:17:09,98.01
2022-07-04 01:17:08,97.7387
2022-07-04 01:17:07,98
2022-07-04 01:17:06,98.75
2022-07-04 01:17:05,89.7243
2022-07-04 01:17:04,97.7444
2022-07-04 01:17:03,98.75
2022-07-04 01:17:02,73.7624
2022-07-04 01:17:01,98.2673
2022-07-04 01:17:00,98.7437
2022-07-04 01:16:59,97.7273
2022-07-04 01:16:58,98.75
2022-07-04 01:16:57,98.7531
2022-07-04 01:16:56,97.2222
2022-07-04 01:16:55,90.796
2022-07-04 01:16:54,99.0025
2022-07-04 01:16:53,97.9899
2022-07-04 01:16:52,97.2839
2022-07-04 01:16:51,99.4975
2022-07-04 01:16:50,98.7531
2022-07-04 01:16:49,96.5174
2022-07-04 01:16:48,98.5
2022-07-04 01:16:47,98.75
2022-07-04 01:16:46,92.6582
2022-07-04 01:16:45,98.005
2022-07-04 01:16:44,98.5075
2022-07-04 01:16:43,96.4824
2022-07-04 01:16:42,98.2412
2022-07-04 01:16:41,99.2481
2022-07-04 01:16:40,85.7143
2022-07-04 01:16:39,95.2854
2022-07-04 01:16:38,98.7562
2022-07-04 01:16:37,96.9697
2022-07-04 01:16:36,97.0075
2022-07-04 01:16:35,98.7406
2022-07-04 01:16:34,98.2368
2022-07-04 01:16:33,91.067
2022-07-04 01:16:32,98.7406
2022-07-04 01:16:31,98.2456
2022-07-04 01:16:30,95.9596
2022-07-04 01:16:29,92.9648
2022-07-04 01:16:28,97.2637
2022-07-04 01:16:27,97.733
2022-07-04 01:16:26,98.2456
2022-07-04 01:16:25,91.791
2022-07-04 01:16:24,98.7469
2022-07-04 01:16:23,91.067
2022-07-04 01:16:22,89
2022-07-04 01:16:21,90.6801
2022-07-04 01:16:20,97.25
2022-07-04 01:16:19,99.0025
2022-07-04 01:16:18,97.99
2022-07-04 01:16:17,97.4684
2022-07-04 01:16:16,98.2587
2022-07-04 01:16:15,97.7387
2022-07-04 01:16:14,98.9924
2022-07-04 01:16:13,97.995
2022-07-04 01:16:12,95.7606
2022-07-04 01:16:11,98.005
2022-07-04 01:16:10,98.2368
2022-07-04 01:16:09,98.5149
2022-07-04 01:16:08,91.2935
2022-07-04 01:16:07,97.995
2022-07-04 01:16:06,97.9798
2022-07-04 01:16:05,97.25
2022-07-04 01:16:04,98.4962
2022-07-04 01:16:03,98.75
2022-07-04 01:16:02,97.7556
2022-07-04 01:16:01,98.2544
2022-07-04 01:16:00,98.5
2022-07-04 01:15:59,97.25
2022-07-04 01:15:58,98.2456
2022-07-04 01:15:57,97.4874
2022-07-04 01:15:56,97.995
2022-07-04 01:15:55,96.75
2022-07-04 01:15:54,98.5
2022-07-04 01:15:53,97.7444
2022-07-04 01:15:52,97.4684
2022-07-04 01:15:51,91.7293
2022-07-04 01:15:50,91.5212
2022-07-04 01:15:49,91.133
2022-07-04 01:15:48,97.4811
2022-07-04 01:15:47,98.2368
2022-07-04 01:15:46,97.9798
2022-07-04 01:15:45,97.25
2022-07-04 01:15:44,91.0891
2022-07-04 01:15:43,98.2456
2022-07-04 01:15:42,98.2587
2022-07-04 01:15:41,92.2693
2022-07-04 01:15:40,81.7734
2022-07-04 01:15:39,98.2544
2022-07-04 01:15:38,98.7531
2022-07-04 01:15:37,97.4874
2022-07-04 01:15:36,91.5423
2022-07-04 01:15:35,98.2412
2022-07-04 01:15:34,97.7387
2022-07-04 01:15:33,97.99
2022-07-04 01:15:32,94.9875
2022-07-04 01:15:31,94.2928
2022-07-04 01:15:30,97.7668
2022-07-04 01:15:29,98.2278
2022-07-04 01:15:28,95.2261
2022-07-04 01:15:27,98.5075
2022-07-04 01:15:26,98.2456
2022-07-04 01:15:25,96.2687
2022-07-04 01:15:24,98.7437
2022-07-04 01:15:23,98.25
2022-07-04 01:15:22,96.7581
2022-07-04 01:15:21,91.75
2022-07-04 01:15:20,98.25
2022-07-04 01:15:19,97.7444
2022-07-04 01:15:18,98.2587
2022-07-04 01:15:17,97.7273
2022-07-04 01:15:16,98.2412
2022-07-04 01:15:15,96.9849
2022-07-04 01:15:14,99.0099
2022-07-04 01:15:13,98
2022-07-04 01:15:12,97.2431
2022-07-04 01:15:11,98.4962
2022-07-04 01:15:10,97.733
2022-07-04 01:15:09,97.7387
2022-07-04 01:15:08,98.7469
2022-07-04 01:15:07,98.4925
2022-07-04 01:15:06,97.2152
2022-07-04 01:15:05,98.7469
2022-07-04 01:15:04,97.5
2022-07-04 01:15:03,97.2637
2022-07-04 01:15:02,98.2456
2022-07-04 01:15:01,98
2022-07-04 01:15:00,98.2456
2022-07-04 01:14:59,97.25
2022-07-04 01:14:58,98.4962
2022-07-04 01:14:57,97.9747
2022-07-04 01:14:56,96.7089
2022-07-04 01:14:55,97.995
2022-07-04 01:14:54,97.4811
2022-07-04 01:14:53,97.5247
2022-07-04 01:14:52,98.995
2022-07-04 01:14:51,97.4748
2022-07-04 01:14:50,97.2362
2022-07-04 01:14:49,92.8218
2022-07-04 01:14:48,96.7005
2022-07-04 01:14:47,99
2022-07-04 01:14:46,98.7342
2022-07-04 01:14:45,96.75
2022-07-04 01:14:44,91.5842
2022-07-04 01:14:43,98.2544
2022-07-04 01:14:42,94.5679
2022-07-04 01:14:41,95.5446
2022-07-04 01:14:40,97.7444
2022-07-04 01:14:39,98.5037
2022-07-04 01:14:38,97.7668
2022-07-04 01:14:37,98.5037
2022-07-04 01:14:36,97.5062
2022-07-04 01:14:35,90.5941
2022-07-04 01:14:34,98.5075
2022-07-04 01:14:33,92.0398
2022-07-04 01:14:32,97.5062
2022-07-04 01:14:31,99
2022-07-04 01:14:30,91.2718
2022-07-04 01:14:29,95.7393
2022-07-04 01:14:28,93.5162
2022-07-04 01:14:27,98.005
2022-07-04 01:14:26,96.75
2022-07-04 01:14:25,89.604
2022-07-04 01:14:24,97.4937
2022-07-04 01:14:23,98.75
2022-07-04 01:14:22,97.4748
2022-07-04 01:14:21,97.7387
2022-07-04 01:14:20,98.4925
2022-07-04 01:14:19,97.2292
2022-07-04 01:14:18,97.7387
2022-07-04 01:14:17,97.99
2022-07-04 01:14:16,98.2587
2022-07-04 01:14:15,90.0744
2022-07-04 01:14:14,97.7387
2022-07-04 01:14:13,98.995
2022-07-04 01:14:12,90.8416
2022-07-04 01:14:11,98.4848
2022-07-04 01:14:10,98.7531
2022-07-04 01:14:09,97.4811
2022-07-04 01:14:08,98.5
2022-07-04 01:14:07,91.75
2022-07-04 01:14:06,96.9849
2022-07-04 01:14:05,98.2368
2022-07-04 01:14:04,98.2456
2022-07-04 01:14:03,97.733
2022-07-04 01:14:02,98.75
2022-07-04 01:14:01,99.2462
2022-07-04 01:14:00,96.5087
2022-07-04 01:13:59,98.7562
2022-07-04 01:13:58,99.2481
2022-07-04 01:13:57,96.9925
2022-07-04 01:13:56,98.2456
2022-07-04 01:13:55,98.5
2022-07-04 01:13:54,97
2022-07-04 01:13:53,85.258
2022-07-04 01:13:52,95
2022-07-04 01:13:51,96.9925
2022-07-04 01:13:50,98.2412
2022-07-04 01:13:49,98.7531
2022-07-04 01:13:48,97.7444
2022-07-04 01:13:47,97.7444
2022-07-04 01:13:46,98.4962
2022-07-04 01:13:45,96.4736
2022-07-04 01:13:44,98.25
2022-07-04 01:13:43,98.7469
2022-07-04 01:13:42,97.4937
2022-07-04 01:13:41,92.2306
2022-07-04 01:13:40,98
2022-07-04 01:13:39,95.2141
2022-07-04 01:13:38,89.3035
2022-07-04 01:13:37,99.005
2022-07-04 01:13:36,97.7612
2022-07-04 01:13:35,97.0075
2022-07-04 01:13:34,91.067
2022-07-04 01:13:33,98.4962
2022-07-04 01:13:32,91.25
2022-07-04 01:13:31,98.2412
2022-07-04 01:13:30,97.9798
2022-07-04 01:13:29,97.7556
2022-07-04 01:13:28,98
2022-07-04 01:13:27,97.99
2022-07-04 01:13:26,97.7273
2022-07-04 01:13:25,98.7469
2022-07-04 01:13:24,91.8114
2022-07-04 01:13:23,97.0075
2022-07-04 01:13:22,98.995
2022-07-04 01:13:21,97.4619
2022-07-04 01:13:20,91.2935
2022-07-04 01:13:19,98.4925
2022-07-04 01:13:18,97.7444
2022-07-04 01:13:17,98.4925
2022-07-04 01:13:16,98
2022-07-04 01:13:15,96.7337
2022-07-04 01:13:14,94.2211
2022-07-04 01:13:13,95.5335
2022-07-04 01:13:12,98.0099
2022-07-04 01:13:11,97.9798
2022-07-04 01:13:10,98.2456
2022-07-04 01:13:09,98.2587
2022-07-04 01:13:08,97.9695
2022-07-04 01:13:07,97.5
2022-07-04 01:13:06,97.9899
2022-07-04 01:13:05,97.7612
2022-07-04 01:13:04,97.995
2022-07-04 01:13:03,97.75
2022-07-04 01:13:02,97.4747
2022-07-04 01:13:01,97.75
2022-07-04 01:13:00,98.7374
2022-07-04 01:12:59,99.0025
2022-07-04 01:12:58,90.0497
2022-07-04 01:12:57,97.7387
2022-07-04 01:12:56,98
2022-07-04 01:12:55,95.5
2022-07-04 01:12:54,97.4874
2022-07-04 01:12:53,98.005
2022-07-04 01:12:52,98.5075
2022-07-04 01:12:51,92.02
2022-07-04 01:12:50,98.4962
2022-07-04 01:12:49,98.5037
2022-07-04 01:12:48,90.5
2022-07-04 01:12:47,97.4747
2022-07-04 01:12:46,99
2022-07-04 01:12:45,91.6462
2022-07-04 01:12:44,98.2368
2022-07-04 01:12:43,98.7562
2022-07-04 01:12:42,98.2323
2022-07-04 01:12:41,97.5
2022-07-04 01:12:40,98.9924
2022-07-04 01:12:39,98.7406
2022-07-04 01:12:38,90.3226
2022-07-04 01:12:37,99.25
2022-07-04 01:12:36,98.2412
2022-07-04 01:12:35,96.2025
2022-07-04 01:12:34,98.5037
2022-07-04 01:12:33,98.005
2022-07-04 01:12:32,97.9849
2022-07-04 01:12:31,98.4962
2022-07-04 01:12:30,99.2424
2022-07-04 01:12:29,96.01
2022-07-04 01:12:28,98.5149
2022-07-04 01:12:27,98.7437
2022-07-04 01:12:26,96.4824
2022-07-04 01:12:25,97.5
