time,in,out
2022-07-04 01:23:32,1453042.9,-1450512.5
2022-07-04 01:23:31,1439417.3,-1438920.2
2022-07-04 01:23:30,1451897.7,-1450425
2022-07-04 01:23:29,1454936.9,-1452965.5
2022-07-04 01:23:28,1433539.4,-1432908.7
2022-07-04 01:23:27,1444083.1,-1442742.4
2022-07-04 01:23:26,1442554.5,-1441408.9
2022-07-04 01:23:25,1428632.5,-1428012.4
2022-07-04 01:23:24,1460623.3,-1458919.9
2022-07-04 01:23:23,1450176.9,-1450061.7
2022-07-04 01:23:22,1417373.5,-1419198.7
2022-07-04 01:23:21,1454172.9,-1453855.8
2022-07-04 01:23:20,1447819.1,-1447833.6
2022-07-04 01:23:19,1396379,-1395416
2022-07-04 01:23:18,1474962.2,-1474825.1
2022-07-04 01:23:17,1433911.7,-1433027.5
2022-07-04 01:23:16,1364642.6,-1363413.6
2022-07-04 01:23:15,1423514.9,-1423955.4
2022-07-04 01:23:14,1391401.2,-1390629
2022-07-04 01:23:13,1348282.7,-1345832.7
2022-07-04 01:23:12,1464666.6,-1464547.4
2022-07-04 01:23:11,1464104.1,-1463885
2022-07-04 01:23:10,1400988.9,-1401274.8
2022-07-04 01:23:09,1468041.5,-1467664.9
2022-07-04 01:23:08,1450377.6,-1449510.2
2022-07-04 01:23:07,1407803.6,-1405328.4
2022-07-04 01:23:06,1474355.7,-1474243.3
2022-07-04 01:23:05,1474000,-1473822
2022-07-04 01:23:04,1451651.7,-1449418.5
2022-07-04 01:23:03,1415510.6,-1414405.3
2022-07-04 01:23:02,1473222.9,-1472521.4
2022-07-04 01:23:01,1489673.9,-1487986.1
2022-07-04 01:23:00,1458589,-1459251.1
2022-07-04 01:22:59,1471370.4,-1471493.6
2022-07-04 01:22:58,1406970.4,-1407205
2022-07-04 01:22:57,1428351.7,-1426651.8
2022-07-04 01:22:56,1468139.3,-1468268.9
2022-07-04 01:22:55,1384343.3,-1384502.1
2022-07-04 01:22:54,1439942.3,-1439438.4
2022-07-04 01:22:53,1448627.1,-1448477.7
2022-07-04 01:22:52,1404188.7,-1403497.7
2022-07-04 01:22:51,1406723.9,-1405825.6
2022-07-04 01:22:50,1441869.1,-1441542.1
2022-07-04 01:22:49,1434454.8,-1434873.6
2022-07-04 01:22:48,1457319.3,-1458259.1
2022-07-04 01:22:47,1461484.6,-1461957.1
2022-07-04 01:22:46,1334438.5,-1333358
2022-07-04 01:22:45,1365560.1,-1363202.2
2022-07-04 01:22:44,1462017.8,-1463056
2022-07-04 01:22:43,1394481.2,-1395456.3
2022-07-04 01:22:42,1331433,-1333959.9
2022-07-04 01:22:41,1459540.1,-1459547.9
2022-07-04 01:22:40,1467949.1,-1468714.9
2022-07-04 01:22:39,1459225.9,-1458246.4
2022-07-04 01:22:38,1459283,-1459695.2
2022-07-04 01:22:37,1445038.6,-1445972.9
2022-07-04 01:22:36,1447945.2,-1447298.1
2022-07-04 01:22:35,1487591.9,-1487212.4
2022-07-04 01:22:34,1450885.8,-1449611.5
2022-07-04 01:22:33,1359083.5,-1358435.4
2022-07-04 01:22:32,1474645.7,-1474573.7
2022-07-04 01:22:31,1375678.1,-1375832.4
2022-07-04 01:22:30,1251363.4,-1251980.9
2022-07-04 01:22:29,1451279.5,-1450677.5
2022-07-04 01:22:28,1443076,-1444375.5
2022-07-04 01:22:27,1432353.2,-1433523.7
2022-07-04 01:22:26,1406575,-1404864
2022-07-04 01:22:25,1465479.8,-1465474.7
2022-07-04 01:22:24,1456066.2,-1455589.2
2022-07-04 01:22:23,1423396.1,-1422862.2
2022-07-04 01:22:22,1453429.4,-1454809.8
2022-07-04 01:22:21,1383740,-1382502.9
2022-07-04 01:22:20,1419561.4,-1419589.7
2022-07-04 01:22:19,1447210.1,-1446083
2022-07-04 01:22:18,1395763,-1392391.8
2022-07-04 01:22:17,1466976.4,-1466162.9
2022-07-04 01:22:16,1482585.9,-1483269.8
2022-07-04 01:22:15,1486663.6,-1488413.9
2022-07-04 01:22:14,1399517.5,-1399124
2022-07-04 01:22:13,1479427.8,-1478832.6
2022-07-04 01:22:12,1458541,-1457355.2
2022-07-04 01:22:11,1410843.4,-1408687.1
2022-07-04 01:22:10,1482871.3,-1482008.4
2022-07-04 01:22:09,1465873.7,-1467666
2022-07-04 01:22:08,1437529.8,-1437075.9
2022-07-04 01:22:07,1403666.3,-1403106.9
2022-07-04 01:22:06,1469729.9,-1470950
2022-07-04 01:22:05,1372863.3,-1371565.6
2022-07-04 01:22:04,1460130.5,-1459073.2
2022-07-04 01:22:03,1445322.8,-1445685.7
2022-07-04 01:22:02,1408147.1,-1406672.7
2022-07-04 01:22:01,1429852.9,-1429218.5
2022-07-04 01:22:00,1473682,-1472857.3
2022-07-04 01:21:59,1468551.8,-1464841.2
2022-07-04 01:21:58,1446861.8,-1448745.6
2022-07-04 01:21:57,1437755.2,-1436958.3
2022-07-04 01:21:56,1456087.7,-1454758
2022-07-04 01:21:55,1484232.7,-1483566.2
2022-07-04 01:21:54,1453754.5,-1452827.8
2022-07-04 01:21:53,1494090.1,-1492603.8
2022-07-04 01:21:52,1465038.2,-1464902.5
2022-07-04 01:21:51,1455864.3,-1454694.4
2022-07-04 01:21:50,1437203.3,-1435051.7
2022-07-04 01:21:49,1480346,-1481751.9
2022-07-04 01:21:48,1429645.9,-1433019.5
2022-07-04 01:21:47,1394200,-1393451.9
2022-07-04 01:21:46,1477079.2,-1478896
2022-07-04 01:21:45,1436140.3,-1435834.9
2022-07-04 01:21:44,1423795.7,-1421392.4
2022-07-04 01:21:43,1470259.5,-1469138.9
2022-07-04 01:21:42,1440602.1,-1435506
2022-07-04 01:21:41,1443382.9,-1441034.5
2022-07-04 01:21:40,1440065.7,-1440844.7
2022-07-04 01:21:39,1370209.1,-1369543.2
2022-07-04 01:21:38,1418571.3,-1416782.2
2022-07-04 01:21:37,1461310.6,-1461024.4
2022-07-04 01:21:36,1360104.8,-1357867
2022-07-04 01:21:35,1221069.3,-1217139.3
2022-07-04 01:21:34,1442907,-1443748.8
2022-07-04 01:21:33,1434769.6,-1436606.4
2022-07-04 01:21:32,1433129,-1431731.7
2022-07-04 01:21:31,1422548.6,-1420650.2
2022-07-04 01:21:30,1467935.7,-1464449.3
2022-07-04 01:21:29,1441202.1,-1440777.4
2022-07-04 01:21:28,1377923,-1376487.9
2022-07-04 01:21:27,1469883.2,-1470995.8
2022-07-04 01:21:26,1390129.1,-1391969.8
2022-07-04 01:21:25,1322146.8,-1321724.3
2022-07-04 01:21:24,1434515.8,-1434774.9
2022-07-04 01:21:23,1464371.9,-1464366.7
2022-07-04 01:21:22,1456869.9,-1454832.2
2022-07-04 01:21:21,1434737.3,-1434539.5
2022-07-04 01:21:20,1470763.3,-1470402.7
2022-07-04 01:21:19,1456968.2,-1457711.7
2022-07-04 01:21:18,1448284.8,-1448507.1
2022-07-04 01:21:17,1480191.1,-1479432.7
2022-07-04 01:21:16,1451875.2,-1451325.5
2022-07-04 01:21:15,1437685.7,-1437851.3
2022-07-04 01:21:14,1475849.8,-1474233.6
2022-07-04 01:21:13,1423949.8,-1424162.7
2022-07-04 01:21:12,1434805.8,-1435195.8
2022-07-04 01:21:11,1474031,-1473478.7
2022-07-04 01:21:10,1436994.5,-1437016.6
2022-07-04 01:21:09,1432026.7,-1431199.9
2022-07-04 01:21:08,1473312.4,-1472357.2
2022-07-04 01:21:07,1431450.9,-1431858.1
2022-07-04 01:21:06,1452749.4,-1452026.1
2022-07-04 01:21:05,1369796.3,-1369478.4
2022-07-04 01:21:04,1419049.4,-1420752
2022-07-04 01:21:03,1486528.4,-1489813.1
2022-07-04 01:21:02,1437871.4,-1441137.2
2022-07-04 01:21:01,1464116.8,-1468091.2
2022-07-04 01:21:00,1435302.5,-1436252.9
2022-07-04 01:20:59,1353715.5,-1352987.3
2022-07-04 01:20:58,1429274.5,-1429618.4
2022-07-04 01:20:57,1457698.7,-1458323.5
2022-07-04 01:20:56,1407105.3,-1405893.1
2022-07-04 01:20:55,1459000.3,-1458633.4
2022-07-04 01:20:54,1451749.3,-1450929
2022-07-04 01:20:53,1419691,-1417378.6
2022-07-04 01:20:52,1457338.3,-1457510.4
2022-07-04 01:20:51,1439482.1,-1440244
2022-07-04 01:20:50,1408491.2,-1407399.3
2022-07-04 01:20:49,1421571.3,-1421571.7
2022-07-04 01:20:48,1372921.7,-1375106.7
2022-07-04 01:20:47,1274683.8,-1274205.5
2022-07-04 01:20:46,1330469.1,-1329524.9
2022-07-04 01:20:45,1434681,-1435164.8
2022-07-04 01:20:44,1363999.5,-1363831.8
2022-07-04 01:20:43,1203449.8,-1202824.1
2022-07-04 01:20:42,1432295.7,-1432366.4
2022-07-04 01:20:41,1433040.7,-1433805
2022-07-04 01:20:40,1435737.1,-1434490.6
2022-07-04 01:20:39,1436224.6,-1435840.2
2022-07-04 01:20:38,1424274.1,-1423439.4
2022-07-04 01:20:37,1410837.9,-1408631.8
2022-07-04 01:20:36,1411810.4,-1411559.1
2022-07-04 01:20:35,1438766.6,-1438522.3
2022-07-04 01:20:34,1380790.1,-1382128.5
2022-07-04 01:20:33,1403575.8,-1402969.5
2022-07-04 01:20:32,1458968.3,-1458959.4
2022-07-04 01:20:31,1436334,-1437739.3
2022-07-04 01:20:30,1398365.4,-1398349.8
2022-07-04 01:20:29,1432512.6,-1432698
2022-07-04 01:20:28,1415271.8,-1414674.8
2022-07-04 01:20:27,1277351.1,-1274579.9
2022-07-04 01:20:26,1436828.2,-1437312.2
2022-07-04 01:20:25,1453269.5,-1452356.4
2022-07-04 01:20:24,1385146.5,-1385403.7
2022-07-04 01:20:23,1391463.3,-1393247.9
2022-07-04 01:20:22,1445786.3,-1445583.3
2022-07-04 01:20:21,1406831,-1406148.4
2022-07-04 01:20:20,1409946.1,-1409282.4
2022-07-04 01:20:19,1451531.9,-1450489
2022-07-04 01:20:18,1401109,-1401534.8
2022-07-04 01:20:17,1349979.4,-1350409.7
2022-07-04 01:20:16,1474211.4,-1475786
2022-07-04 01:20:15,1406554,-1408320.6
2022-07-04 01:20:14,1336076.7,-1334060.8
2022-07-04 01:20:13,1392887.4,-1393638.9
2022-07-04 01:20:12,1408649.8,-1408961
2022-07-04 01:20:11,1315478.2,-1314143.9
2022-07-04 01:20:10,1443270.7,-1442576.2
2022-07-04 01:20:09,1430524.4,-1432026
2022-07-04 01:20:08,1393296.6,-1391222.9
2022-07-04 01:20:07,1458642.5,-1460184.8
2022-07-04 01:20:06,1434243.1,-1435006.6
2022-07-04 01:20:05,1373079.5,-1373432.4
2022-07-04 01:20:04,1402150,-1400624
2022-07-04 01:20:03,1444865.4,-1444980.5
2022-07-04 01:20:02,1445694.3,-1443693.1
2022-07-04 01:20:01,1482919.4,-1482490.7
2022-07-04 01:20:00,1437784.6,-1439022.4
2022-07-04 01:19:59,1427058.7,-1425596
2022-07-04 01:19:58,1428627.1,-1426865.2
2022-07-04 01:19:57,1439037,-1440005.6
2022-07-04 01:19:56,1429863.3,-1430798.5
2022-07-04 01:19:55,1411109.8,-1412591.6
2022-07-04 01:19:54,1442883.4,-1443962.5
2022-07-04 01:19:53,1411415.4,-1412486.1
2022-07-04 01:19:52,1365342.2,-1367254.1
2022-07-04 01:19:51,1452419.7,-1452694.8
2022-07-04 01:19:50,1372415.5,-1372445.3
2022-07-04 01:19:49,1247730.4,-1246025
2022-07-04 01:19:48,1466690.2,-1467868.6
2022-07-04 01:19:47,1409425.1,-1409999.8
2022-07-04 01:19:46,1357968.5,-1355647.7
2022-07-04 01:19:45,1434160.3,-1434960
2022-07-04 01:19:44,1423146.6,-1420771.3
2022-07-04 01:19:43,1374104.8,-1367721.1
2022-07-04 01:19:42,1325877.1,-1325406
2022-07-04 01:19:41,1463216.3,-1462250.4
2022-07-04 01:19:40,1395964.5,-1396799.6
2022-07-04 01:19:39,1417254.4,-1417959.9
2022-07-04 01:19:38,1456463.1,-1455668.6
2022-07-04 01:19:37,1422108.9,-1421913.1
2022-07-04 01:19:36,1428298,-1427769.9
2022-07-04 01:19:35,1463227.8,-1463004.8
2022-07-04 01:19:34,1390027,-1388115.7
2022-07-04 01:19:33,1396725.4,-1398967.2
2022-07-04 01:19:32,1423043.6,-1424308.6
2022-07-04 01:19:31,1398285.8,-1398624.6
2022-07-04 01:19:30,1425694.3,-1429473
2022-07-04 01:19:29,1430436,-1432219.7
2022-07-04 01:19:28,1375431,-1376241.4
2022-07-04 01:19:27,1356995.1,-1357384.1
2022-07-04 01:19:26,1450198.8,-1447696.7
2022-07-04 01:19:25,1419010,-1411789.7
2022-07-04 01:19:24,1427961,-1427215.2
2022-07-04 01:19:23,1450962.7,-1451594.4
2022-07-04 01:19:22,1430306.2,-1430163.6
2022-07-04 01:19:21,1395262.6,-1397088
2022-07-04 01:19:20,1398333.6,-1398087.6
2022-07-04 01:19:19,1344533,-1343315.6
2022-07-04 01:19:18,1431517.8,-1430040.6
2022-07-04 01:19:17,1441105.6,-1441588.9
2022-07-04 01:19:16,1401186.6,-1403328.5
2022-07-04 01:19:15,1409249.8,-1411519.1
2022-07-04 01:19:14,1448268.2,-1447931.8
2022-07-04 01:19:13,1391277.6,-1388657.2
2022-07-04 01:19:12,1324472,-1321106.1
2022-07-04 01:19:11,1409360.9,-1412565.1
2022-07-04 01:19:10,1423791.7,-1422822.1
2022-07-04 01:19:09,1407784.5,-1405324.1
2022-07-04 01:19:08,1371047.7,-1367252.4
2022-07-04 01:19:07,1444023.3,-1442584.7
2022-07-04 01:19:06,1397715.7,-1397352.7
2022-07-04 01:19:05,1431968.9,-1433604.2
2022-07-04 01:19:04,1441028.1,-1442376.8
2022-07-04 01:19:03,1347042.3,-1346825.2
2022-07-04 01:19:02,1365782.2,-1365936.1
2022-07-04 01:19:01,1447310.4,-1448930.4
2022-07-04 01:19:00,1428558.8,-1428861.4
2022-07-04 01:18:59,1470107.6,-1470239
2022-07-04 01:18:58,1454121.8,-1455871
2022-07-04 01:18:57,1365751,-1366995.5
2022-07-04 01:18:56,1355378.6,-1354247.7
2022-07-04 01:18:55,1419157.4,-1419714.1
2022-07-04 01:18:54,1376553.3,-1377679.1
2022-07-04 01:18:53,1422885.4,-1421687.4
2022-07-04 01:18:52,1409795.5,-1408978.9
2022-07-04 01:18:51,1440829.2,-1440367.7
2022-07-04 01:18:50,1402374.9,-1401551.2
2022-07-04 01:18:49,1448543.1,-1449915.1
2022-07-04 01:18:48,1436533.8,-1437177.6
2022-07-04 01:18:47,1422551.8,-1422085.1
2022-07-04 01:18:46,1415466,-1417746.1
2022-07-04 01:18:45,1395763.3,-1395856
2022-07-04 01:18:44,1278986.8,-1276865.1
2022-07-04 01:18:43,1396663.9,-1395797.7
2022-07-04 01:18:42,1436832.7,-1438344.2
2022-07-04 01:18:41,1413505.7,-1412225.2
2022-07-04 01:18:40,1434969,-1434033.3
2022-07-04 01:18:39,1433528.7,-1433729.7
2022-07-04 01:18:38,1437953.2,-1436809.6
2022-07-04 01:18:37,1398639.9,-1400035.1
2022-07-04 01:18:36,1438427.3,-1438392.1
2022-07-04 01:18:35,1433860.5,-1433408.9
2022-07-04 01:18:34,1489740.4,-1493066.5
2022-07-04 01:18:33,1411861.9,-1412095.7
2022-07-04 01:18:32,1374393.8,-1373619.6
2022-07-04 01:18:31,1331913,-1331655.8
2022-07-04 01:18:30,1436560,-1435557.5
2022-07-04 01:18:29,1431771.8,-1431319.5
2022-07-04 01:18:28,1405363.2,-1406009.8
2022-07-04 01:18:27,1410006,-1409231.8
2022-07-04 01:18:26,1425080.8,-1424520.2
2022-07-04 01:18:25,1426703.8,-1426436.6
2022-07-04 01:18:24,1406548.8,-1408191.9
2022-07-04 01:18:23,1411824.1,-1410848.5
2022-07-04 01:18:22,1413189.5,-1409745.5
2022-07-04 01:18:21,1455437.1,-1455367.4
2022-07-04 01:18:20,1438002.9,-1436283.3
2022-07-04 01:18:19,1457418,-1457314.8
2022-07-04 01:18:18,1471737.1,-1472596.6
2022-07-04 01:18:17,1391683.8,-1391981.8
2022-07-04 01:18:16,1364729.5,-1365245.2
2022-07-04 01:18:15,1450532.5,-1449452.7
2022-07-04 01:18:14,1418796.3,-1417622.5
2022-07-04 01:18:13,1440121.7,-1439229.1
2022-07-04 01:18:12,1446637.9,-1448840.5
2022-07-04 01:18:11,1389008.6,-1389484
2022-07-04 01:18:10,1385464.4,-1384754.3
2022-07-04 01:18:09,1376005.9,-1374928.3
2022-07-04 01:18:08,1436049.1,-1435579.5
2022-07-04 01:18:07,1444612,-1443186.6
2022-07-04 01:18:06,1425212.4,-1428054
2022-07-04 01:18:05,1421623.2,-1428069
2022-07-04 01:18:04,1454515.2,-1454947.5
2022-07-04 01:18:03,1418089.6,-1417724.8
2022-07-04 01:18:02,1388831.8,-1388351.4
2022-07-04 01:18:01,1457080.8,-1458812.7
2022-07-04 01:18:00,1451701.5,-1453044
2022-07-04 01:17:59,1420558.2,-1421242.5
2022-07-04 01:17:58,1438051.9,-1439421.7
2022-07-04 01:17:57,1424980.8,-1425647.6
2022-07-04 01:17:56,1381341.4,-1382222.3
2022-07-04 01:17:55,1391392.5,-1393643.8
2022-07-04 01:17:54,1321126.8,-1321799.6
2022-07-04 01:17:53,1400376,-1399382.6
2022-07-04 01:17:52,1332228.9,-1330172.9
2022-07-04 01:17:51,1441147.6,-1442802.2
2022-07-04 01:17:50,1440190.9,-1439865.7
2022-07-04 01:17:49,1420752.1,-1418211.3
2022-07-04 01:17:48,1406773.2,-1406702.8
2022-07-04 01:17:47,1439694.6,-1439141.6
2022-07-04 01:17:46,1433853.1,-1432907
2022-07-04 01:17:45,1440490,-1439964
2022-07-04 01:17:44,1436264.5,-1435150.2
2022-07-04 01:17:43,1414528,-1413857.8
2022-07-04 01:17:42,1419735.1,-1421124
2022-07-04 01:17:41,1432813.2,-1435078.9
2022-07-04 01:17:40,1392865,-1392013.5
2022-07-04 01:17:39,1408518.9,-1408964.6
2022-07-04 01:17:38,1450834.2,-1450174.3
2022-07-04 01:17:37,1440161.4,-1441583.8
2022-07-04 01:17:36,1377695.6,-1377831.5
2022-07-04 01:17:35,1425022,-1425078.5
2022-07-04 01:17:34,1459093.6,-1459441.4
2022-07-04 01:17:33,1485168.4,-1483206.6
2022-07-04 01:17:32,1491260,-1490451.8
2022-07-04 01:17:31,1461129.2,-1461238.4
2022-07-04 01:17:30,1455445.9,-1453328
2022-07-04 01:17:29,1477825.2,-1477800.9
2022-07-04 01:17:28,1459975.8,-1463182.6
2022-07-04 01:17:27,1493664.7,-1493851.3
2022-07-04 01:17:26,1484922.6,-1485871.2
2022-07-04 01:17:25,1442340.8,-1444550.6
2022-07-04 01:17:24,1450838.6,-1449739.6
2022-07-04 01:17:23,1423667.9,-1422626.6
2022-07-04 01:17:22,1474421.6,-1472263.4
2022-07-04 01:17:21,1526133,-1526510.7
2022-07-04 01:17:20,1470770.3,-1470032.6
2022-07-04 01:17:19,1419071.9,-1419009.4
2022-07-04 01:17:18,1485707.7,-1485273.5
2022-07-04 01:17:17,1472987.3,-1474720.1
2022-07-04 01:17:16,1470557.1,-1469986.8
2022-07-04 01:17:15,1483890.4,-1483286.5
2022-07-04 01:17:14,1452844,-1452333.8
2022-07-04 01:17:13,1429924.3,-1430045.9
2022-07-04 01:17:12,1398683.7,-1398985
2022-07-04 01:17:11,1443097.1,-1445552.5
2022-07-04 01:17:10,1346570.2,-1351017.4
2022-07-04 01:17:09,1475320.9,-1476838.1
2022-07-04 01:17:08,1459001.1,-1460117.7
2022-07-04 01:17:07,1482668,-1481901
2022-07-04 01:17:06,1429844,-1429307
2022-07-04 01:17:05,1395710.6,-1393873.7
2022-07-04 01:17:04,1432193.9,-1431024.3
2022-07-04 01:17:03,1459755.8,-1459582.9
2022-07-04 01:17:02,1478236.3,-1477441.8
2022-07-04 01:17:01,1439530.1,-1438535.6
2022-07-04 01:17:00,1488479.3,-1488020
2022-07-04 01:16:59,1446010.1,-1443816.1
2022-07-04 01:16:58,1457740.9,-1454824
2022-07-04 01:16:57,1495437.7,-1494712
2022-07-04 01:16:56,1479361.6,-1479083.4
2022-07-04 01:16:55,1448311.2,-1449488.7
2022-07-04 01:16:54,1489772.7,-1490661.7
2022-07-04 01:16:53,1427150,-1425023
2022-07-04 01:16:52,1453370.4,-1453681.3
2022-07-04 01:16:51,1478008.8,-1478283.1
2022-07-04 01:16:50,1414108.4,-1411010
2022-07-04 01:16:49,1462672,-1462167.4
2022-07-04 01:16:48,1476584.1,-1476353.6
2022-07-04 01:16:47,1380614,-1378736.8
2022-07-04 01:16:46,1471606.1,-1473782.9
2022-07-04 01:16:45,1461664.5,-1461389.3
2022-07-04 01:16:44,1459843.3,-1458925.2
2022-07-04 01:16:43,1475948.3,-1475897.8
2022-07-04 01:16:42,1484684.4,-1484787.9
2022-07-04 01:16:41,1454522.4,-1452783.8
2022-07-04 01:16:40,1468657,-1467817.8
2022-07-04 01:16:39,1496658,-1495404.6
2022-07-04 01:16:38,1442494.9,-1436831.6
2022-07-04 01:16:37,1479983,-1479120.2
2022-07-04 01:16:36,1486697.6,-1485729.9
2022-07-04 01:16:35,1436671.8,-1436036.5
2022-07-04 01:16:34,1482212,-1482431
2022-07-04 01:16:33,1479589.3,-1475916.2
2022-07-04 01:16:32,1484173.7,-1482933.8
2022-07-04 01:16:31,1458304.7,-1459555.2
2022-07-04 01:16:30,1470227.1,-1469939.6
2022-07-04 01:16:29,1472810.2,-1471776.3
2022-07-04 01:16:28,1441478.4,-1442573.5
2022-07-04 01:16:27,1465999.9,-1464351.9
2022-07-04 01:16:26,1453918.4,-1452444.8
