time,in,out
2022-07-04 01:24:10,1329045.5,-1328763.2
2022-07-04 01:24:09,1303087.1,-1302933.6
2022-07-04 01:24:08,1430655.6,-1429629.7
2022-07-04 01:24:07,1397898.4,-1397214.7
2022-07-04 01:24:06,1396210.5,-1397091
2022-07-04 01:24:05,1416097.5,-1417754.4
2022-07-04 01:24:04,1394105.7,-1393200.4
2022-07-04 01:24:03,1405346.9,-1404391.2
2022-07-04 01:24:02,1356634.9,-1355414.8
2022-07-04 01:24:01,1334851.5,-1332780.9
2022-07-04 01:24:00,1410465.2,-1410976.9
2022-07-04 01:23:59,1362721.3,-1363641.3
2022-07-04 01:23:58,1309167.8,-1309163.6
2022-07-04 01:23:57,1389112.3,-1389020.5
2022-07-04 01:23:56,1423057.7,-1423844.4
2022-07-04 01:23:55,1368110.7,-1365924.9
2022-07-04 01:23:54,1340901.1,-1338539.1
2022-07-04 01:23:53,1414553.3,-1414890.6
2022-07-04 01:23:52,1393652.8,-1392387.9
2022-07-04 01:23:51,1375275.1,-1373410.9
2022-07-04 01:23:50,1407680.4,-1408126.6
2022-07-04 01:23:49,1398714.6,-1397677
2022-07-04 01:23:48,1380416,-1379913.6
2022-07-04 01:23:47,1405157.1,-1405823.5
2022-07-04 01:23:46,1378948.2,-1378054.1
2022-07-04 01:23:45,1358705.6,-1358419.4
2022-07-04 01:23:44,1372567.9,-1373021.5
2022-07-04 01:23:43,1375519.4,-1376735.1
2022-07-04 01:23:42,1400641.6,-1398897.3
2022-07-04 01:23:41,1380138.1,-1378158.8
2022-07-04 01:23:40,1338922.7,-1338840.1
2022-07-04 01:23:39,1304424.4,-1304227.1
2022-07-04 01:23:38,1363405.1,-1365935.7
2022-07-04 01:23:37,1359294.5,-1362210.3
2022-07-04 01:23:36,1418198.1,-1417868.4
2022-07-04 01:23:35,1364983.1,-1363158.3
2022-07-04 01:23:34,1388221,-1387385.2
2022-07-04 01:23:33,1357921.4,-1356049.5
2022-07-04 01:23:32,1314734.3,-1312856.3
2022-07-04 01:23:31,1338288,-1341103.9
2022-07-04 01:23:30,1362821.7,-1363162.2
2022-07-04 01:23:29,1387231.2,-1388316.1
2022-07-04 01:23:28,1387647.2,-1390542.7
2022-07-04 01:23:27,1403100.8,-1404961.8
2022-07-04 01:23:26,1387884.4,-1387657
2022-07-04 01:23:25,1376384.7,-1375059.4
2022-07-04 01:23:24,1357605.7,-1357064
2022-07-04 01:23:23,1305246.8,-1304600.4
2022-07-04 01:23:22,1379067.1,-1378155.4
2022-07-04 01:23:21,1375109,-1373903.6
2022-07-04 01:23:20,1410837.7,-1409663.4
2022-07-04 01:23:19,1389919.9,-1389392.2
2022-07-04 01:23:18,1402840,-1402485.6
2022-07-04 01:23:17,1410112.4,-1409132.5
2022-07-04 01:23:16,1340323.3,-1338395.3
2022-07-04 01:23:15,1347031.6,-1346664.7
2022-07-04 01:23:14,1424378.6,-1424101
2022-07-04 01:23:13,1382285.5,-1381612.9
2022-07-04 01:23:12,1400538.4,-1400451.7
2022-07-04 01:23:11,1439804.1,-1440141.3
2022-07-04 01:23:10,1412350.4,-1412362.5
2022-07-04 01:23:09,1373105.6,-1373278.1
2022-07-04 01:23:08,1386889.6,-1388669.4
2022-07-04 01:23:07,1395610.4,-1399926.1
2022-07-04 01:23:06,1370419.3,-1370760.8
2022-07-04 01:23:05,1401234.9,-1403606.9
2022-07-04 01:23:04,1422783.8,-1424774.8
2022-07-04 01:23:03,1423602.8,-1421874.1
2022-07-04 01:23:02,1425699.4,-1427022.9
2022-07-04 01:23:01,1395964,-1396941.2
2022-07-04 01:23:00,1320662.2,-1319367
2022-07-04 01:22:59,1305323.6,-1305104.1
2022-07-04 01:22:58,1411722.2,-1411629
2022-07-04 01:22:57,1368960,-1370051.4
2022-07-04 01:22:56,1409016.4,-1408974.9
2022-07-04 01:22:55,1418653.9,-1418540.8
2022-07-04 01:22:54,1433922.8,-1433811.6
2022-07-04 01:22:53,1406047,-1406537.9
2022-07-04 01:22:52,1376113.5,-1379145
2022-07-04 01:22:51,1408536.8,-1411037.9
2022-07-04 01:22:50,1402454.5,-1401707.3
2022-07-04 01:22:49,1390672.5,-1389736.7
2022-07-04 01:22:48,1420466.4,-1419900.9
2022-07-04 01:22:47,1405950.8,-1406129.6
2022-07-04 01:22:46,1381683.3,-1381617
2022-07-04 01:22:45,1392054.4,-1391815.8
2022-07-04 01:22:44,1387265.6,-1386418.3
2022-07-04 01:22:43,1381820.2,-1381956.4
2022-07-04 01:22:42,1394863.7,-1396267.1
2022-07-04 01:22:41,1380827.4,-1380032.9
2022-07-04 01:22:40,1389524.3,-1388306.3
2022-07-04 01:22:39,1384769.9,-1384746
2022-07-04 01:22:38,1361127.7,-1359694.6
2022-07-04 01:22:37,1366618.1,-1365368.6
2022-07-04 01:22:36,1408662.2,-1408618.1
2022-07-04 01:22:35,1389881.1,-1388713.5
2022-07-04 01:22:34,1346459.7,-1345785
2022-07-04 01:22:33,1352576.1,-1352793.7
2022-07-04 01:22:32,1397624.7,-1396399
2022-07-04 01:22:31,1415481.5,-1413927.8
2022-07-04 01:22:30,1445486.6,-1445862.1
2022-07-04 01:22:29,1446229.4,-1445857.4
2022-07-04 01:22:28,1409075.6,-1408954.6
2022-07-04 01:22:27,1339758.6,-1340443.4
2022-07-04 01:22:26,1421337.2,-1422651.9
2022-07-04 01:22:25,1422236.2,-1421888.4
2022-07-04 01:22:24,1418959.5,-1419152.5
2022-07-04 01:22:23,1385582.5,-1385835.5
2022-07-04 01:22:22,1385043,-1384912.5
2022-07-04 01:22:21,1372959.2,-1373711.8
2022-07-04 01:22:20,1392160.5,-1392636.2
2022-07-04 01:22:19,1412353,-1412347.9
2022-07-04 01:22:18,1412976.6,-1412196.5
2022-07-04 01:22:17,1430594.7,-1429243.7
2022-07-04 01:22:16,1403652,-1403033.1
2022-07-04 01:22:15,1442077.3,-1440927.3
2022-07-04 01:22:14,1420907.6,-1420264
2022-07-04 01:22:13,1409583.8,-1408435.1
2022-07-04 01:22:12,1437160.9,-1437995.5
2022-07-04 01:22:11,1381941.2,-1383953.7
2022-07-04 01:22:10,1283492.8,-1284176.7
2022-07-04 01:22:09,1298125.1,-1297579.9
2022-07-04 01:22:08,1369704.9,-1368620.5
2022-07-04 01:22:07,1387095.4,-1386338.6
2022-07-04 01:22:06,1399168.7,-1398925.2
2022-07-04 01:22:05,1395033.2,-1394970.2
2022-07-04 01:22:04,1416316.3,-1416427.2
2022-07-04 01:22:03,1421064.1,-1420145.2
2022-07-04 01:22:02,1426467.5,-1426232
2022-07-04 01:22:01,1375163.7,-1374582
2022-07-04 01:22:00,1379706.3,-1379473.1
2022-07-04 01:21:59,1417661.3,-1417453
2022-07-04 01:21:58,1397019.8,-1396286.9
2022-07-04 01:21:57,1420199.6,-1419744.2
2022-07-04 01:21:56,1442221.8,-1441801.9
2022-07-04 01:21:55,1398617,-1398917.9
2022-07-04 01:21:54,1384160.4,-1382875.5
2022-07-04 01:21:53,1411447.7,-1409972.5
2022-07-04 01:21:52,1409805.7,-1409427.4
2022-07-04 01:21:51,1395559.7,-1394210.4
2022-07-04 01:21:50,1417119,-1418154.5
2022-07-04 01:21:49,1438918.7,-1437262.4
2022-07-04 01:21:48,1419196.4,-1414882.6
2022-07-04 01:21:47,1361843.9,-1362545.1
2022-07-04 01:21:46,1355550.1,-1354482.2
2022-07-04 01:21:45,1422617,-1417207.3
2022-07-04 01:21:44,1428493.9,-1422684.8
2022-07-04 01:21:43,1426754.5,-1425471.4
2022-07-04 01:21:42,1410223.1,-1407634.3
2022-07-04 01:21:41,1380843.9,-1382861
2022-07-04 01:21:40,1400934.8,-1400603.4
2022-07-04 01:21:39,1417292.7,-1416763.7
2022-07-04 01:21:38,1362047.8,-1362210.6
2022-07-04 01:21:37,1414983.3,-1415678.1
2022-07-04 01:21:36,1450916.2,-1451736.2
2022-07-04 01:21:35,1390676.6,-1390262.9
2022-07-04 01:21:34,1325038.9,-1324479.7
2022-07-04 01:21:33,1403847.5,-1401216.5
2022-07-04 01:21:32,1379351.6,-1377575.2
2022-07-04 01:21:31,1432919.8,-1432814.9
2022-07-04 01:21:30,1445584.5,-1445904.1
2022-07-04 01:21:29,1364498.4,-1364811.2
2022-07-04 01:21:28,1339327.1,-1341123.6
2022-07-04 01:21:27,1423856.1,-1424239.1
2022-07-04 01:21:26,1357360.2,-1358356.3
2022-07-04 01:21:25,1378134.3,-1378934.8
2022-07-04 01:21:24,1366272.5,-1368748
2022-07-04 01:21:23,1304090.1,-1307122.1
2022-07-04 01:21:22,1365547.5,-1364840.7
2022-07-04 01:21:21,1414002.2,-1413380.3
2022-07-04 01:21:20,1375507.8,-1373478.1
2022-07-04 01:21:19,1351605.4,-1349962.8
2022-07-04 01:21:18,1409280.7,-1409462.4
2022-07-04 01:21:17,1390878.8,-1390722.5
2022-07-04 01:21:16,1395070,-1394209.1
2022-07-04 01:21:15,1391066.3,-1390582.8
2022-07-04 01:21:14,1344704.6,-1342370.3
2022-07-04 01:21:13,1403596.7,-1400906.6
2022-07-04 01:21:12,1401263.5,-1400978.5
2022-07-04 01:21:11,1379381.6,-1377642.7
2022-07-04 01:21:10,1387872.3,-1385620.9
2022-07-04 01:21:09,1392455.3,-1392807.3
2022-07-04 01:21:08,1402080.9,-1402212.2
2022-07-04 01:21:07,1420502.7,-1419583.5
2022-07-04 01:21:06,1386360.6,-1385959.6
2022-07-04 01:21:05,1349185.1,-1348061.4
2022-07-04 01:21:04,1388863.3,-1388792.1
2022-07-04 01:21:03,1378587.1,-1379125.5
2022-07-04 01:21:02,1396411,-1394759.6
2022-07-04 01:21:01,1398670.3,-1397874.3
2022-07-04 01:21:00,1353991.8,-1352580.4
2022-07-04 01:20:59,1385256,-1383044
2022-07-04 01:20:58,1396623.9,-1395890
2022-07-04 01:20:57,1387774.2,-1386738
2022-07-04 01:20:56,1386189.4,-1387074.7
2022-07-04 01:20:55,1406351.1,-1406983.4
2022-07-04 01:20:54,1364235.4,-1364480.4
2022-07-04 01:20:53,1394317.7,-1394414.6
2022-07-04 01:20:52,1359986.6,-1358927
2022-07-04 01:20:51,1354779.7,-1355128.5
2022-07-04 01:20:50,1420381.5,-1421935.6
2022-07-04 01:20:49,1421552.5,-1420252.9
2022-07-04 01:20:48,1376647.2,-1374337.4
2022-07-04 01:20:47,1389421.6,-1389087.9
2022-07-04 01:20:46,1401377.8,-1399981.8
2022-07-04 01:20:45,1365875.1,-1364092
2022-07-04 01:20:44,1361595.2,-1361303.5
2022-07-04 01:20:43,1403642.5,-1402994.4
2022-07-04 01:20:42,1362826,-1360203.8
2022-07-04 01:20:41,1355437.8,-1355275.6
2022-07-04 01:20:40,1408362.8,-1408613
2022-07-04 01:20:39,1390949.6,-1389342.7
2022-07-04 01:20:38,1396827.5,-1395394.2
2022-07-04 01:20:37,1405463,-1405016.6
2022-07-04 01:20:36,1366744.9,-1365132.6
2022-07-04 01:20:35,1324695,-1325037.8
2022-07-04 01:20:34,1386187.1,-1387957.8
2022-07-04 01:20:33,1348518.8,-1348766.6
2022-07-04 01:20:32,1291786.6,-1290251.7
2022-07-04 01:20:31,1394574.3,-1393647.1
2022-07-04 01:20:30,1424062.9,-1422727.2
2022-07-04 01:20:29,1403961.5,-1402128.8
2022-07-04 01:20:28,1375555.7,-1374572.7
2022-07-04 01:20:27,1404820.4,-1403484.4
2022-07-04 01:20:26,1395800,-1394519.6
2022-07-04 01:20:25,1397605.9,-1399885.2
2022-07-04 01:20:24,1389433.4,-1392599.5
2022-07-04 01:20:23,1376424.8,-1375067.7
2022-07-04 01:20:22,1367369.3,-1367406.9
2022-07-04 01:20:21,1330340.5,-1332013.2
2022-07-04 01:20:20,1366872.8,-1367705.3
2022-07-04 01:20:19,1393423.4,-1393622
2022-07-04 01:20:18,1402921,-1402278.2
2022-07-04 01:20:17,1394440.9,-1393546.6
2022-07-04 01:20:16,1387406.7,-1387171.7
2022-07-04 01:20:15,1381901.8,-1382482.8
2022-07-04 01:20:14,1321190.2,-1322472.9
2022-07-04 01:20:13,1331929,-1331936.7
2022-07-04 01:20:12,1356651.6,-1356352
2022-07-04 01:20:11,1367754.7,-1367810.7
2022-07-04 01:20:10,1350279,-1350823.9
2022-07-04 01:20:09,1337060.5,-1335820.4
2022-07-04 01:20:08,1298879.8,-1297879.1
2022-07-04 01:20:07,1325470.8,-1324092.7
2022-07-04 01:20:06,1384556.5,-1383500.9
2022-07-04 01:20:05,1403553.9,-1403163.8
2022-07-04 01:20:04,1400049.5,-1399606.2
2022-07-04 01:20:03,1365885.1,-1366240
2022-07-04 01:20:02,1288200.9,-1288041.4
2022-07-04 01:20:01,1368579.5,-1369007.2
2022-07-04 01:20:00,1392646.7,-1392864.6
2022-07-04 01:19:59,1332974.8,-1331921.6
2022-07-04 01:19:58,1367396.4,-1367747.9
2022-07-04 01:19:57,1416924.4,-1416110.4
2022-07-04 01:19:56,1369860,-1368181.2
2022-07-04 01:19:55,1357745.4,-1357246.4
2022-07-04 01:19:54,1391739.7,-1391088.5
2022-07-04 01:19:53,1403343.3,-1402032.8
2022-07-04 01:19:52,1393493.7,-1393572.2
2022-07-04 01:19:51,1393674.5,-1394644.9
2022-07-04 01:19:50,1385568.7,-1385842.6
2022-07-04 01:19:49,1335953,-1335574.4
2022-07-04 01:19:48,1370969.7,-1371554.3
2022-07-04 01:19:47,1369360.2,-1369223.9
2022-07-04 01:19:46,1385696.5,-1384499.9
2022-07-04 01:19:45,1375117,-1374858.1
2022-07-04 01:19:44,1325457.2,-1326497
2022-07-04 01:19:43,1407365.4,-1407317.2
2022-07-04 01:19:42,1433959.1,-1435550.7
2022-07-04 01:19:41,1390246.1,-1389640.4
2022-07-04 01:19:40,1382501.1,-1383014.4
2022-07-04 01:19:39,1389043.6,-1391596.2
2022-07-04 01:19:38,1360907.1,-1361847.1
2022-07-04 01:19:37,1387090.8,-1386093.7
2022-07-04 01:19:36,1423952.4,-1424133
2022-07-04 01:19:35,1356528.7,-1355784.7
2022-07-04 01:19:34,1365530.1,-1364684
2022-07-04 01:19:33,1333844.4,-1334261.6
2022-07-04 01:19:32,1255377.5,-1256354.1
2022-07-04 01:19:31,1373669.5,-1374737.9
2022-07-04 01:19:30,1367805.6,-1367562.2
2022-07-04 01:19:29,1423336,-1424020.2
2022-07-04 01:19:28,1359943.8,-1359594.5
2022-07-04 01:19:27,1275330.7,-1275218.9
2022-07-04 01:19:26,1416656.9,-1416206.2
2022-07-04 01:19:25,1394197.7,-1394697.4
2022-07-04 01:19:24,1364447,-1364820.4
2022-07-04 01:19:23,1335691.8,-1335853.6
2022-07-04 01:19:22,1223005.8,-1222278.9
2022-07-04 01:19:21,1370134.4,-1370284.4
2022-07-04 01:19:20,1415160.8,-1415898.4
2022-07-04 01:19:19,1400558.3,-1399464.4
2022-07-04 01:19:18,1386080.5,-1385043.5
2022-07-04 01:19:17,1412857.8,-1412713
2022-07-04 01:19:16,1357831.1,-1354923.4
2022-07-04 01:19:15,1333436.4,-1330627.2
2022-07-04 01:19:14,1405297.6,-1405407.3
2022-07-04 01:19:13,1392365.3,-1391330.5
2022-07-04 01:19:12,1375905.9,-1375188.2
2022-07-04 01:19:11,1356235,-1356482.3
2022-07-04 01:19:10,1406490.5,-1406937.9
2022-07-04 01:19:09,1412891.2,-1414285.7
2022-07-04 01:19:08,1379142.2,-1381644.2
2022-07-04 01:19:07,1364119.5,-1363724.8
2022-07-04 01:19:06,1373346.5,-1372950.9
2022-07-04 01:19:05,1407277.4,-1407777.1
2022-07-04 01:19:04,1373041.3,-1373000.4
2022-07-04 01:19:03,1356337,-1356392.3
2022-07-04 01:19:02,1414238.3,-1414473.2
2022-07-04 01:19:01,1391525.1,-1391232.2
2022-07-04 01:19:00,1386797.2,-1385929.2
2022-07-04 01:18:59,1411117.5,-1410697.7
2022-07-04 01:18:58,1427081.9,-1428257.3
2022-07-04 01:18:57,1368431.3,-1369392.1
2022-07-04 01:18:56,1339702.1,-1339088.1
2022-07-04 01:18:55,1379364.4,-1379468.7
2022-07-04 01:18:54,1366071.4,-1364656.3
2022-07-04 01:18:53,1334303.7,-1332891.5
2022-07-04 01:18:52,1419029.2,-1418743.6
2022-07-04 01:18:51,1390789.4,-1390372.6
2022-07-04 01:18:50,1376730.8,-1375460
2022-07-04 01:18:49,1419699.4,-1419154.4
2022-07-04 01:18:48,1323314.3,-1323799.1
2022-07-04 01:18:47,1240894.8,-1239756.9
2022-07-04 01:18:46,1280264.6,-1279417.5
2022-07-04 01:18:45,1230449.7,-1230425.4
2022-07-04 01:18:44,1387488.1,-1387625.5
2022-07-04 01:18:43,1390087.9,-1389952.1
2022-07-04 01:18:42,1352498.1,-1352872.8
2022-07-04 01:18:41,1275147.1,-1276118.7
2022-07-04 01:18:40,1328159.4,-1325655.6
2022-07-04 01:18:39,1391525.4,-1391400
2022-07-04 01:18:38,1342647.7,-1343771.4
2022-07-04 01:18:37,1323727.8,-1323090.9
2022-07-04 01:18:36,1407796.1,-1407118.2
2022-07-04 01:18:35,1324401.6,-1324133.8
2022-07-04 01:18:34,1302590.4,-1300799.5
2022-07-04 01:18:33,1336357.7,-1337721.1
2022-07-04 01:18:32,1325094.8,-1326073.7
2022-07-04 01:18:31,1385461.3,-1383931.5
2022-07-04 01:18:30,1344171.1,-1343498.6
2022-07-04 01:18:29,1367454.2,-1368018
2022-07-04 01:18:28,1357831.7,-1359523.7
2022-07-04 01:18:27,1315201.8,-1316047.6
2022-07-04 01:18:26,1397417.8,-1397152.3
2022-07-04 01:18:25,1377306.3,-1379032.3
2022-07-04 01:18:24,1343747.8,-1345684.4
2022-07-04 01:18:23,1380190.3,-1380845.4
2022-07-04 01:18:22,1392057.1,-1393883.9
2022-07-04 01:18:21,1321370.1,-1324546.7
2022-07-04 01:18:20,1346688,-1347102.4
2022-07-04 01:18:19,1314442.1,-1316904.4
2022-07-04 01:18:18,1330919.9,-1333322
2022-07-04 01:18:17,1355969.6,-1355909.1
2022-07-04 01:18:16,1418329.8,-1418248.8
2022-07-04 01:18:15,1394160.9,-1392912.8
2022-07-04 01:18:14,1364836,-1362888.3
2022-07-04 01:18:13,1358691.1,-1358685.2
2022-07-04 01:18:12,1279713.6,-1279300.7
2022-07-04 01:18:11,1352470.6,-1351382.1
2022-07-04 01:18:10,1404917.9,-1403989.4
2022-07-04 01:18:09,1375659.6,-1375402.2
2022-07-04 01:18:08,1369559.9,-1369511.5
2022-07-04 01:18:07,1302829.3,-1301838.5
2022-07-04 01:18:06,1273452.1,-1272511.7
2022-07-04 01:18:05,1404480.3,-1403084.4
2022-07-04 01:18:04,1395838.3,-1394580.2
2022-07-04 01:18:03,1377814.6,-1377983.7
2022-07-04 01:18:02,1405927.6,-1406920.3
2022-07-04 01:18:01,1423088.1,-1424189.9
2022-07-04 01:18:00,1374548.4,-1374459
2022-07-04 01:17:59,1353807.3,-1354104.1
2022-07-04 01:17:58,1427024.1,-1428142.1
2022-07-04 01:17:57,1408648.1,-1409581.4
2022-07-04 01:17:56,1399317.3,-1398244.3
2022-07-04 01:17:55,1393971.2,-1393886.6
2022-07-04 01:17:54,1405306.1,-1405169.8
2022-07-04 01:17:53,1403286.9,-1402195.3
2022-07-04 01:17:52,1381004.2,-1381294.2
2022-07-04 01:17:51,1403493.4,-1404480.6
2022-07-04 01:17:50,1394199.5,-1394627.6
2022-07-04 01:17:49,1383982.9,-1383321.4
2022-07-04 01:17:48,1340069.4,-1340172.3
2022-07-04 01:17:47,1317913,-1317968.2
2022-07-04 01:17:46,1385521.1,-1385508.8
2022-07-04 01:17:45,1402497.4,-1402591
2022-07-04 01:17:44,1361067.8,-1360984.9
2022-07-04 01:17:43,1388220.4,-1388850.3
2022-07-04 01:17:42,1371111.2,-1370003.8
2022-07-04 01:17:41,1377996,-1377227.6
2022-07-04 01:17:40,1359278.8,-1360098.4
2022-07-04 01:17:39,1364771.4,-1366364.7
2022-07-04 01:17:38,1350005.1,-1349091.8
2022-07-04 01:17:37,1361996.4,-1359733
2022-07-04 01:17:36,1356117.2,-1355724.9
2022-07-04 01:17:35,1375243.5,-1375455.2
2022-07-04 01:17:34,1403042.2,-1403755.2
2022-07-04 01:17:33,1368992.7,-1368139.6
2022-07-04 01:17:32,1382232.7,-1381624
2022-07-04 01:17:31,1388687.7,-1389516.6
2022-07-04 01:17:30,1343771.4,-1344731.9
2022-07-04 01:17:29,1292613.7,-1291326.2
2022-07-04 01:17:28,1377203.8,-1376951.1
2022-07-04 01:17:27,1387547.5,-1388516.9
2022-07-04 01:17:26,1394638.8,-1394050.3
2022-07-04 01:17:25,1410821.7,-1411365.4
2022-07-04 01:17:24,1412951.3,-1414395.1
2022-07-04 01:17:23,1358103.3,-1357770.3
2022-07-04 01:17:22,1330859.7,-1329884.7
2022-07-04 01:17:21,1438650.5,-1439169.8
2022-07-04 01:17:20,1377281.3,-1377679.1
2022-07-04 01:17:19,1367912.4,-1368558.2
2022-07-04 01:17:18,1401043.7,-1402015
2022-07-04 01:17:17,1404186.7,-1404219.3
2022-07-04 01:17:16,1370763.5,-1371633
2022-07-04 01:17:15,1383276.5,-1385272.7
2022-07-04 01:17:14,1344987.2,-1346254.4
2022-07-04 01:17:13,1350054.1,-1350554.2
2022-07-04 01:17:12,1339456.5,-1340156.8
2022-07-04 01:17:11,1322885.2,-1323207.2
2022-07-04 01:17:10,1324870.5,-1324197
2022-07-04 01:17:09,1364072.8,-1363868.3
2022-07-04 01:17:08,1397509.9,-1397054.6
2022-07-04 01:17:07,1397617.9,-1396831.2
2022-07-04 01:17:06,1385206.4,-1384674.7
2022-07-04 01:17:05,1392854.3,-1392228.9
2022-07-04 01:17:04,1372124.6,-1372258
2022-07-04 01:17:03,1352716.3,-1352572.3
2022-07-04 01:17:02,1393587.7,-1394274.4
2022-07-04 01:17:01,1406999.8,-1406026.8
2022-07-04 01:17:00,1383095.1,-1382842.4
2022-07-04 01:16:59,1357268.5,-1357848.8
2022-07-04 01:16:58,1396928.8,-1396166.7
2022-07-04 01:16:57,1357756.5,-1355338.6
2022-07-04 01:16:56,1349505.5,-1346845.9
2022-07-04 01:16:55,1304337.9,-1304703.7
2022-07-04 01:16:54,1308497.5,-1307038
2022-07-04 01:16:53,1367160.7,-1366192
2022-07-04 01:16:52,1391488.8,-1391334.1
2022-07-04 01:16:51,1353035.2,-1352715.5
2022-07-04 01:16:50,1372452.4,-1374499.7
2022-07-04 01:16:49,1381699.2,-1381863.4
2022-07-04 01:16:48,1403219,-1401817
2022-07-04 01:16:47,1379299.8,-1378516.9
2022-07-04 01:16:46,1285809.1,-1284381.8
2022-07-04 01:16:45,1305340,-1305794.1
2022-07-04 01:16:44,1382195.6,-1383027.8
2022-07-04 01:16:43,1370075.5,-1368600.8
2022-07-04 01:16:42,1344312,-1342184.9
2022-07-04 01:16:41,1416688.4,-1416615.3
2022-07-04 01:16:40,1388197.5,-1387677.5
2022-07-04 01:16:39,1361233.4,-1360554.5
2022-07-04 01:16:38,1399439.4,-1400372.5
2022-07-04 01:16:37,1404761.6,-1406103.2
2022-07-04 01:16:36,1413148.6,-1412222
2022-07-04 01:16:35,1406191.4,-1405908.5
2022-07-04 01:16:34,1377360,-1379177.3
2022-07-04 01:16:33,1326793.3,-1328427.7
2022-07-04 01:16:32,1345575.6,-1344573.4
2022-07-04 01:16:31,1396809.9,-1396054.7
2022-07-04 01:16:30,1367947.4,-1366807.4
