time,in,out
2022-07-04 01:18:02,0,-185.7436
2022-07-04 01:18:01,0,-207.9574
2022-07-04 01:18:00,0,-134.8634
2022-07-04 01:17:59,0,-138.26159
2022-07-04 01:17:58,91.5914,-113.16827
2022-07-04 01:17:57,228.4086,-135.99934
2022-07-04 01:17:56,0,-131.41992
2022-07-04 01:17:55,0,-126.86627
2022-07-04 01:17:54,0,-139.42267
2022-07-04 01:17:53,0,-129.14402
2022-07-04 01:17:52,0,-128.57897
2022-07-04 01:17:51,0,-124.60458
2022-07-04 01:17:50,0,-138.25348
2022-07-04 01:17:49,0,-134.83741
2022-07-04 01:17:48,0,-131.46089
2022-07-04 01:17:47,0,-453.5998
2022-07-04 01:17:46,0,-886.4295
2022-07-04 01:17:45,0,-242.2665
2022-07-04 01:17:44,64.10631,-166.2434
2022-07-04 01:17:43,159.89369,-108.5707
2022-07-04 01:17:42,82.43757,-133.20432
2022-07-04 01:17:41,205.5624,-186.2299
2022-07-04 01:17:40,0,-108.56151
2022-07-04 01:17:39,0,-133.18522
2022-07-04 01:17:38,0,-180.5287
2022-07-04 01:17:37,0,-97.72837
2022-07-04 01:17:36,0,-184.1075
2022-07-04 01:17:35,0,-299.8986
2022-07-04 01:17:34,0,-146.87118
2022-07-04 01:17:33,0,-146.82143
2022-07-04 01:17:32,0,-115.45755
2022-07-04 01:17:31,0,-173.758
2022-07-04 01:17:30,0,-204.5037
2022-07-04 01:17:29,0,-132.6402
2022-07-04 01:17:28,0,-190.7907
2022-07-04 01:17:27,0,-103.42178
2022-07-04 01:17:26,0,-113.74753
2022-07-04 01:17:25,0,-158.84745
2022-07-04 01:17:24,0,-134.85688
2022-07-04 01:17:23,0,-128.56327
2022-07-04 01:17:22,0,-123.43353
2022-07-04 01:17:21,0,-130.84359
2022-07-04 01:17:20,0,-137.16917
2022-07-04 01:17:19,0,-160.00303
2022-07-04 01:17:18,106.47332,-156.56328
2022-07-04 01:17:17,265.5267,-134.26433
2022-07-04 01:17:16,32.057,-157.24229
2022-07-04 01:17:15,79.943,-265.6503
2022-07-04 01:17:14,125.95742,-170.8503
2022-07-04 01:17:13,314.0426,-135.40307
2022-07-04 01:17:12,49.22588,-113.15223
2022-07-04 01:17:11,122.77412,-142.86508
2022-07-04 01:17:10,32.05068,-142.82882
2022-07-04 01:17:09,79.94932,-117.16852
2022-07-04 01:17:08,0,-155.43571
2022-07-04 01:17:07,0,-127.9627
2022-07-04 01:17:06,3.434476,-110.89904
2022-07-04 01:17:05,8.565524,-182.8796
2022-07-04 01:17:04,32.04887,-206.2557
2022-07-04 01:17:03,79.95113,-174.3074
2022-07-04 01:17:02,77.83565,-165.10322
2022-07-04 01:17:01,194.1644,-117.70312
2022-07-04 01:17:00,0,-160.6959
2022-07-04 01:16:59,0,-289.641
2022-07-04 01:16:58,0,-145.06896
2022-07-04 01:16:57,0,-86.92489
2022-07-04 01:16:56,0,-169.1136
2022-07-04 01:16:55,0,-161.76805
2022-07-04 01:16:54,0,-229.128
2022-07-04 01:16:53,0,-190.2533
2022-07-04 01:16:52,0,-119.97439
2022-07-04 01:16:51,0,-105.1864
2022-07-04 01:16:50,0,-166.85612
2022-07-04 01:16:49,0,-144.53203
2022-07-04 01:16:48,0,-109.73651
2022-07-04 01:16:47,0,-154.31157
2022-07-04 01:16:46,0,-146.79136
2022-07-04 01:16:45,9.157934,-130.39719
2022-07-04 01:16:44,22.84207,-270.8242
2022-07-04 01:16:43,0,-173.6566
2022-07-04 01:16:42,0,-96.01357
2022-07-04 01:16:41,0,-125.16317
2022-07-04 01:16:40,0,-146.85111
2022-07-04 01:16:39,0,-147.43903
2022-07-04 01:16:38,0,-147.9788
2022-07-04 01:16:37,0,-142.88196
2022-07-04 01:16:36,0,-154.81369
2022-07-04 01:16:35,0,-106.87368
2022-07-04 01:16:34,0,-153.15739
2022-07-04 01:16:33,233.5048,-164.55338
2022-07-04 01:16:32,582.4952,-132.56723
2022-07-04 01:16:31,5.724088,-130.87356
2022-07-04 01:16:30,14.275912,-189.2211
2022-07-04 01:16:29,48.09695,-245.066
2022-07-04 01:16:28,119.90305,-130.28028
2022-07-04 01:16:27,0,-139.43477
2022-07-04 01:16:26,0,-136.54575
2022-07-04 01:16:25,0,-111.43419
2022-07-04 01:16:24,0,-138.32475
2022-07-04 01:16:23,0,-173.6996
2022-07-04 01:16:22,0,-146.85399
2022-07-04 01:16:21,0,-146.27674
2022-07-04 01:16:20,0,-129.11266
2022-07-04 01:16:19,0,-401.752
2022-07-04 01:16:18,0,-921.7261
2022-07-04 01:16:17,0,-145.10505
2022-07-04 01:16:16,0,-108.60326
2022-07-04 01:16:15,264.5306,-149.70537
2022-07-04 01:16:14,659.4694,-177.8192
2022-07-04 01:16:13,4.580419,-266.195
2022-07-04 01:16:12,11.419581,-151.98443
2022-07-04 01:16:11,0,-133.69041
2022-07-04 01:16:10,0,-106.32074
2022-07-04 01:16:09,0,-149.70682
2022-07-04 01:16:08,0,-133.6966
2022-07-04 01:16:07,0,-122.88014
2022-07-04 01:16:06,0,-153.12935
2022-07-04 01:16:05,0,-121.12102
2022-07-04 01:16:04,0,-118.34996
2022-07-04 01:16:03,0,-192.5433
2022-07-04 01:16:02,0,-141.09955
2022-07-04 01:16:01,0,-96.5978
2022-07-04 01:16:00,0,-145.18489
2022-07-04 01:15:59,0,-191.4592
2022-07-04 01:15:58,0,-177.0675
2022-07-04 01:15:57,0,-145.19087
2022-07-04 01:15:56,0,-172.5075
2022-07-04 01:15:55,0,-90.86301
2022-07-04 01:15:54,0,-136.61091
2022-07-04 01:15:53,0,-181.683
2022-07-04 01:15:52,0,-117.14696
2022-07-04 01:15:51,0,-129.15656
2022-07-04 01:15:50,0,-142.84229
2022-07-04 01:15:49,0,-124.56569
2022-07-04 01:15:48,0,-148.59518
2022-07-04 01:15:47,0,-162.83753
2022-07-04 01:15:46,0,-114.27733
2022-07-04 01:15:45,0,-126.3287
2022-07-04 01:15:44,0,-169.0933
2022-07-04 01:15:43,0,-165.81718
2022-07-04 01:15:42,0,-277.1236
2022-07-04 01:15:41,0,-174.1918
2022-07-04 01:15:40,0,-82.89521
2022-07-04 01:15:39,0,-137.71239
2022-07-04 01:15:38,0,-129.70469
2022-07-04 01:15:37,0,-130.87506
2022-07-04 01:15:36,0,-142.27738
2022-07-04 01:15:35,0,-122.26905
2022-07-04 01:15:34,0,-121.74264
2022-07-04 01:15:33,0,-170.8796
2022-07-04 01:15:32,0,-182.8169
2022-07-04 01:15:31,0,-117.70576
2022-07-04 01:15:30,0,-116.58283
2022-07-04 01:15:29,0,-137.16892
2022-07-04 01:15:28,0,-188.6145
2022-07-04 01:15:27,0,-218.7825
2022-07-04 01:15:26,84.76384,-128.61373
2022-07-04 01:15:25,211.2362,-149.68771
2022-07-04 01:15:24,0,-114.8272
2022-07-04 01:15:23,0,-128.65196
2022-07-04 01:15:22,0,-191.3858
2022-07-04 01:15:21,0,-110.8434
2022-07-04 01:15:20,0,-107.43814
2022-07-04 01:15:19,0,-166.29488
2022-07-04 01:15:18,0,-185.1265
2022-07-04 01:15:17,0,-148.53943
2022-07-04 01:15:16,0,-128.61305
2022-07-04 01:15:15,0,-169.0998
2022-07-04 01:15:14,0,-100.00889
2022-07-04 01:15:13,0,-171.5047
2022-07-04 01:15:12,0,-257.6563
2022-07-04 01:15:11,0,-143.9905
2022-07-04 01:15:10,0,-113.69243
2022-07-04 01:15:09,0,-106.31443
2022-07-04 01:15:08,0,-146.28773
2022-07-04 01:15:07,0,-141.145
2022-07-04 01:15:06,0,-152.55192
2022-07-04 01:15:05,0,-125.15204
2022-07-04 01:15:04,112.20928,-126.86472
2022-07-04 01:15:03,279.7907,-129.72312
2022-07-04 01:15:02,230.0597,-158.86632
2022-07-04 01:15:01,573.9403,-174.2645
2022-07-04 01:15:00,66.40827,-132.59506
2022-07-04 01:14:59,165.59173,-143.38561
2022-07-04 01:14:58,0,-104.5888
2022-07-04 01:14:57,0,-182.933
2022-07-04 01:14:56,0,-249.6369
2022-07-04 01:14:55,0,-118.27707
2022-07-04 01:14:54,0,-114.30552
2022-07-04 01:14:53,0,-141.14491
2022-07-04 01:14:52,0,-447.4336
2022-07-04 01:14:51,0,-890.26
