time,usage
2022-07-04 01:24:32,97.2362
2022-07-04 01:24:31,98.5
2022-07-04 01:24:30,98.25
2022-07-04 01:24:29,91.7085
2022-07-04 01:24:28,97.7387
2022-07-04 01:24:27,99
2022-07-04 01:24:26,91.0448
2022-07-04 01:24:25,98.5
2022-07-04 01:24:24,92.9471
2022-07-04 01:24:23,96.2406
2022-07-04 01:24:22,90.5707
2022-07-04 01:24:21,98.9975
2022-07-04 01:24:20,96.7419
2022-07-04 01:24:19,98.481
2022-07-04 01:24:18,99.2481
2022-07-04 01:24:17,92.2693
2022-07-04 01:24:16,88.6935
2022-07-04 01:24:15,98.4848
2022-07-04 01:24:14,90.6173
2022-07-04 01:24:13,97.2222
2022-07-04 01:24:12,97.75
2022-07-04 01:24:11,98.0099
2022-07-04 01:24:10,98.2544
2022-07-04 01:24:09,97.7612
2022-07-04 01:24:08,98.2368
2022-07-04 01:24:07,97.0075
2022-07-04 01:24:06,98.7437
2022-07-04 01:24:05,94.9749
2022-07-04 01:24:04,92.0988
2022-07-04 01:24:03,97.5062
2022-07-04 01:24:02,90.2743
2022-07-04 01:24:01,97.7444
2022-07-04 01:24:00,95
2022-07-04 01:23:59,92.02
2022-07-04 01:23:58,87.8713
2022-07-04 01:23:57,97.7612
2022-07-04 01:23:56,92.4812
2022-07-04 01:23:55,97.2222
2022-07-04 01:23:54,98.5
2022-07-04 01:23:53,98.4848
2022-07-04 01:23:52,81.4356
2022-07-04 01:23:51,99.005
2022-07-04 01:23:50,97.4811
2022-07-04 01:23:49,97.4937
2022-07-04 01:23:48,98.7406
2022-07-04 01:23:47,90.9774
2022-07-04 01:23:46,97.4874
2022-07-04 01:23:45,98.995
2022-07-04 01:23:44,91.5
2022-07-04 01:23:43,91.2718
2022-07-04 01:23:42,98.7469
2022-07-04 01:23:41,97.2152
2022-07-04 01:23:40,91.791
2022-07-04 01:23:39,98.7406
2022-07-04 01:23:38,96.4912
2022-07-04 01:23:37,90.0744
2022-07-04 01:23:36,95.25
2022-07-04 01:23:35,98
2022-07-04 01:23:34,97.2362
2022-07-04 01:23:33,91.6667
2022-07-04 01:23:32,97.4874
2022-07-04 01:23:31,98.01
2022-07-04 01:23:30,98.4925
2022-07-04 01:23:29,91.2718
2022-07-04 01:23:28,98.7469
2022-07-04 01:23:27,97.9849
2022-07-04 01:23:26,97.25
2022-07-04 01:23:25,98.25
2022-07-04 01:23:24,97.9849
2022-07-04 01:23:23,95.0125
2022-07-04 01:23:22,93.7028
2022-07-04 01:23:21,98.2368
2022-07-04 01:23:20,97.0149
2022-07-04 01:23:19,96.5
2022-07-04 01:23:18,98.9975
2022-07-04 01:23:17,98.9975
2022-07-04 01:23:16,96.4646
2022-07-04 01:23:15,98.7531
2022-07-04 01:23:14,98.4925
2022-07-04 01:23:13,97.25
2022-07-04 01:23:12,98.4962
2022-07-04 01:23:11,98.7469
2022-07-04 01:23:10,97.2222
2022-07-04 01:23:09,98.5075
2022-07-04 01:23:08,98.2544
2022-07-04 01:23:07,90.2256
2022-07-04 01:23:06,98.4848
2022-07-04 01:23:05,99.2519
2022-07-04 01:23:04,84.6914
2022-07-04 01:23:03,95.466
2022-07-04 01:23:02,98.7562
2022-07-04 01:23:01,96.7254
2022-07-04 01:23:00,98.7469
2022-07-04 01:22:59,98
2022-07-04 01:22:58,98.7437
2022-07-04 01:22:57,97.7387
2022-07-04 01:22:56,99.4987
2022-07-04 01:22:55,90.0497
2022-07-04 01:22:54,92.3077
2022-07-04 01:22:53,98.4925
2022-07-04 01:22:52,90.6404
2022-07-04 01:22:51,91.25
2022-07-04 01:22:50,98.4925
2022-07-04 01:22:49,91.2935
2022-07-04 01:22:48,98.5
2022-07-04 01:22:47,98.25
2022-07-04 01:22:46,87.218
2022-07-04 01:22:45,92.2693
2022-07-04 01:22:44,98.7469
2022-07-04 01:22:43,97.733
2022-07-04 01:22:42,79.6526
2022-07-04 01:22:41,98.2456
2022-07-04 01:22:40,98.7469
2022-07-04 01:22:39,90.5237
2022-07-04 01:22:38,93.985
2022-07-04 01:22:37,96.0396
2022-07-04 01:22:36,96.9849
2022-07-04 01:22:35,98.7469
2022-07-04 01:22:34,95.5112
2022-07-04 01:22:33,83.2918
2022-07-04 01:22:32,92.75
2022-07-04 01:22:31,97.4874
2022-07-04 01:22:30,72.1271
2022-07-04 01:22:29,98.2412
2022-07-04 01:22:28,98.5
2022-07-04 01:22:27,94.8148
2022-07-04 01:22:26,87.1537
2022-07-04 01:22:25,98.75
2022-07-04 01:22:24,97.5
2022-07-04 01:22:23,90.5
2022-07-04 01:22:22,95.7394
2022-07-04 01:22:21,92.75
2022-07-04 01:22:20,91.25
2022-07-04 01:22:19,99.2481
2022-07-04 01:22:18,80.4455
2022-07-04 01:22:17,91.25
2022-07-04 01:22:16,99.2481
2022-07-04 01:22:15,93.2668
2022-07-04 01:22:14,95.1777
2022-07-04 01:22:13,98.7469
2022-07-04 01:22:12,97.5124
2022-07-04 01:22:11,89.9497
2022-07-04 01:22:10,98.4962
2022-07-04 01:22:09,98.7406
2022-07-04 01:22:08,84.75
2022-07-04 01:22:07,94.5137
2022-07-04 01:22:06,94.2786
2022-07-04 01:22:05,96.5087
2022-07-04 01:22:04,91.5
2022-07-04 01:22:03,99.25
2022-07-04 01:22:02,83.8308
2022-07-04 01:22:01,97.2222
2022-07-04 01:22:00,98.7437
2022-07-04 01:21:59,97.4937
2022-07-04 01:21:58,92.3077
2022-07-04 01:21:57,98.7469
2022-07-04 01:21:56,97.7387
2022-07-04 01:21:55,97.9849
2022-07-04 01:21:54,98.75
2022-07-04 01:21:53,97.4747
2022-07-04 01:21:52,98
2022-07-04 01:21:51,99
2022-07-04 01:21:50,96.9849
2022-07-04 01:21:49,97.5
2022-07-04 01:21:48,92.0199
2022-07-04 01:21:47,91.0891
2022-07-04 01:21:46,99.25
2022-07-04 01:21:45,91.5423
2022-07-04 01:21:44,96.5
2022-07-04 01:21:43,99.2481
2022-07-04 01:21:42,91.5423
2022-07-04 01:21:41,97.2362
2022-07-04 01:21:40,98.7374
2022-07-04 01:21:39,95.7606
2022-07-04 01:21:38,97.25
2022-07-04 01:21:37,98.9975
2022-07-04 01:21:36,98.2368
2022-07-04 01:21:35,70.7196
2022-07-04 01:21:34,98.9924
2022-07-04 01:21:33,98.2456
2022-07-04 01:21:32,93.5802
2022-07-04 01:21:31,94.9875
2022-07-04 01:21:30,98.2544
2022-07-04 01:21:29,95.3086
2022-07-04 01:21:28,92.25
2022-07-04 01:21:27,98.25
2022-07-04 01:21:26,89.6985
2022-07-04 01:21:25,84.3672
2022-07-04 01:21:24,98.2368
2022-07-04 01:21:23,98.9924
2022-07-04 01:21:22,96.9925
2022-07-04 01:21:21,98.7469
2022-07-04 01:21:20,98.5
2022-07-04 01:21:19,97.733
2022-07-04 01:21:18,98.7406
2022-07-04 01:21:17,98.2456
2022-07-04 01:21:16,98.2673
2022-07-04 01:21:15,91.4358
2022-07-04 01:21:14,97.733
2022-07-04 01:21:13,98.005
2022-07-04 01:21:12,97.5
2022-07-04 01:21:11,92.75
2022-07-04 01:21:10,96.5
2022-07-04 01:21:09,91.2281
2022-07-04 01:21:08,97.7612
2022-07-04 01:21:07,97.9747
2022-07-04 01:21:06,97.9747
2022-07-04 01:21:05,98
2022-07-04 01:21:04,92.0398
2022-07-04 01:21:03,93.2836
2022-07-04 01:21:02,96.25
2022-07-04 01:21:01,98.5
2022-07-04 01:21:00,99.0025
2022-07-04 01:20:59,74.9386
2022-07-04 01:20:58,97.9798
2022-07-04 01:20:57,98.7437
2022-07-04 01:20:56,90.796
2022-07-04 01:20:55,98.4962
2022-07-04 01:20:54,98.7437
2022-07-04 01:20:53,97.0075
2022-07-04 01:20:52,91.3366
2022-07-04 01:20:51,98.75
2022-07-04 01:20:50,97.0075
2022-07-04 01:20:49,98.7437
2022-07-04 01:20:48,98
2022-07-04 01:20:47,76.6917
2022-07-04 01:20:46,93
2022-07-04 01:20:45,98.4962
2022-07-04 01:20:44,98.4962
2022-07-04 01:20:43,71.1823
2022-07-04 01:20:42,98.2587
2022-07-04 01:20:41,98.5037
2022-07-04 01:20:40,97.2569
2022-07-04 01:20:39,98.4925
2022-07-04 01:20:38,98.7437
2022-07-04 01:20:37,91.2281
2022-07-04 01:20:36,96.0298
2022-07-04 01:20:35,98.4962
2022-07-04 01:20:34,85.1485
2022-07-04 01:20:33,96.7581
2022-07-04 01:20:32,98.2323
2022-07-04 01:20:31,97.0075
2022-07-04 01:20:30,92.5743
2022-07-04 01:20:29,98.2544
2022-07-04 01:20:28,94.7631
2022-07-04 01:20:27,76.0598
2022-07-04 01:20:26,98.2412
2022-07-04 01:20:25,98.0149
2022-07-04 01:20:24,80.9524
2022-07-04 01:20:23,98.25
2022-07-04 01:20:22,97.4937
2022-07-04 01:20:21,97.7444
2022-07-04 01:20:20,98.01
2022-07-04 01:20:19,98.25
2022-07-04 01:20:18,95.25
2022-07-04 01:20:17,85.7855
2022-07-04 01:20:16,98.4733
2022-07-04 01:20:15,95.2854
2022-07-04 01:20:14,84.0399
2022-07-04 01:20:13,98.4887
2022-07-04 01:20:12,98.5
2022-07-04 01:20:11,88.9976
2022-07-04 01:20:10,98.2587
2022-07-04 01:20:09,99.2481
2022-07-04 01:20:08,96.4912
2022-07-04 01:20:07,97.9798
2022-07-04 01:20:06,99.2481
2022-07-04 01:20:05,93.9394
2022-07-04 01:20:04,93.4509
2022-07-04 01:20:03,98.75
2022-07-04 01:20:02,97.7387
2022-07-04 01:20:01,97.7444
2022-07-04 01:20:00,98.7469
2022-07-04 01:19:59,90.796
2022-07-04 01:19:58,97.7273
2022-07-04 01:19:57,99.005
2022-07-04 01:19:56,97.2569
2022-07-04 01:19:55,91.0448
2022-07-04 01:19:54,98.5
2022-07-04 01:19:53,94.9749
2022-07-04 01:19:52,93.1646
2022-07-04 01:19:51,98.7562
2022-07-04 01:19:50,92.02
2022-07-04 01:19:49,80.8933
2022-07-04 01:19:48,98.995
2022-07-04 01:19:47,98.4887
2022-07-04 01:19:46,89.8515
2022-07-04 01:19:45,98.5037
2022-07-04 01:19:44,98.7469
2022-07-04 01:19:43,90.0497
2022-07-04 01:19:42,88.3375
2022-07-04 01:19:41,98.2412
2022-07-04 01:19:40,91.3366
2022-07-04 01:19:39,91.4787
2022-07-04 01:19:38,98.2544
2022-07-04 01:19:37,92.5187
2022-07-04 01:19:36,97.2362
2022-07-04 01:19:35,95.0372
2022-07-04 01:19:34,94.5545
2022-07-04 01:19:33,91.5
2022-07-04 01:19:32,98.0099
2022-07-04 01:19:31,90.201
2022-07-04 01:19:30,98.2456
2022-07-04 01:19:29,98.5112
2022-07-04 01:19:28,98.481
2022-07-04 01:19:27,96.01
2022-07-04 01:19:26,98.4962
2022-07-04 01:19:25,90.75
2022-07-04 01:19:24,97.2431
2022-07-04 01:19:23,98.7469
2022-07-04 01:19:22,96.7337
2022-07-04 01:19:21,97.4811
2022-07-04 01:19:20,99.005
2022-07-04 01:19:19,95.466
2022-07-04 01:19:18,97.75
2022-07-04 01:19:17,98.9924
2022-07-04 01:19:16,97.4937
2022-07-04 01:19:15,97.4874
2022-07-04 01:19:14,98.9975
2022-07-04 01:19:13,97.995
2022-07-04 01:19:12,73.1343
2022-07-04 01:19:11,98.7406
2022-07-04 01:19:10,91.358
2022-07-04 01:19:09,87.25
2022-07-04 01:19:08,94.0299
2022-07-04 01:19:07,97.9747
2022-07-04 01:19:06,97.7556
2022-07-04 01:19:05,97.9849
2022-07-04 01:19:04,97.5062
2022-07-04 01:19:03,73.0198
2022-07-04 01:19:02,93.3003
2022-07-04 01:19:01,99.25
2022-07-04 01:19:00,90.3226
2022-07-04 01:18:59,98.2456
2022-07-04 01:18:58,98.7531
2022-07-04 01:18:57,94.2065
2022-07-04 01:18:56,87.3449
2022-07-04 01:18:55,98.4962
2022-07-04 01:18:54,98.2368
2022-07-04 01:18:53,90.3226
2022-07-04 01:18:52,97.995
2022-07-04 01:18:51,94
2022-07-04 01:18:50,96.2312
2022-07-04 01:18:49,98.9924
2022-07-04 01:18:48,98.5
2022-07-04 01:18:47,90.25
2022-07-04 01:18:46,98.2412
2022-07-04 01:18:45,99
2022-07-04 01:18:44,73.1527
2022-07-04 01:18:43,91
2022-07-04 01:18:42,98.5
2022-07-04 01:18:41,96.9773
2022-07-04 01:18:40,92.0596
2022-07-04 01:18:39,98.9924
2022-07-04 01:18:38,95.2618
2022-07-04 01:18:37,94.4862
2022-07-04 01:18:36,98.7406
2022-07-04 01:18:35,97.4811
2022-07-04 01:18:34,97.7387
2022-07-04 01:18:33,99
2022-07-04 01:18:32,90.3226
2022-07-04 01:18:31,98.995
2022-07-04 01:18:30,97.5
2022-07-04 01:18:29,98.4925
2022-07-04 01:18:28,97.7444
2022-07-04 01:18:27,91.8114
2022-07-04 01:18:26,98.005
2022-07-04 01:18:25,90.5473
2022-07-04 01:18:24,88.5287
2022-07-04 01:18:23,93.7656
2022-07-04 01:18:22,96.9925
2022-07-04 01:18:21,98.4962
2022-07-04 01:18:20,98.2412
2022-07-04 01:18:19,98
2022-07-04 01:18:18,94.7236
2022-07-04 01:18:17,95.1777
2022-07-04 01:18:16,82.2943
2022-07-04 01:18:15,97.5062
2022-07-04 01:18:14,98.5112
2022-07-04 01:18:13,97.7556
2022-07-04 01:18:12,98.2279
2022-07-04 01:18:11,91.5
2022-07-04 01:18:10,84.4828
2022-07-04 01:18:09,89.3671
2022-07-04 01:18:08,97.7444
2022-07-04 01:18:07,97.99
2022-07-04 01:18:06,98.2412
2022-07-04 01:18:05,91.4787
2022-07-04 01:18:04,92.2886
2022-07-04 01:18:03,95.25
2022-07-04 01:18:02,93.7343
2022-07-04 01:18:01,87.8109
2022-07-04 01:18:00,93.4837
2022-07-04 01:17:59,93.75
2022-07-04 01:17:58,98.0149
2022-07-04 01:17:57,98.4848
2022-07-04 01:17:56,90.8642
2022-07-04 01:17:55,97.7273
2022-07-04 01:17:54,98.9975
2022-07-04 01:17:53,88.4236
2022-07-04 01:17:52,84.8635
2022-07-04 01:17:51,98.7562
2022-07-04 01:17:50,98.5
2022-07-04 01:17:49,87.4074
2022-07-04 01:17:48,94.9622
2022-07-04 01:17:47,98.4962
2022-07-04 01:17:46,97.75
2022-07-04 01:17:45,98
2022-07-04 01:17:44,91.25
2022-07-04 01:17:43,97.4874
2022-07-04 01:17:42,98.005
2022-07-04 01:17:41,98.4962
2022-07-04 01:17:40,82.3821
2022-07-04 01:17:39,98.2544
2022-07-04 01:17:38,98.5037
2022-07-04 01:17:37,97.7444
2022-07-04 01:17:36,87.5622
2022-07-04 01:17:35,90.7035
2022-07-04 01:17:34,97.4874
2022-07-04 01:17:33,98.2368
2022-07-04 01:17:32,97.4937
2022-07-04 01:17:31,98.25
2022-07-04 01:17:30,89.1414
2022-07-04 01:17:29,98.5
2022-07-04 01:17:28,97.7273
2022-07-04 01:17:27,98.0149
2022-07-04 01:17:26,98.005
2022-07-04 01:17:25,97.2362
2022-07-04 01:17:24,97.9798
2022-07-04 01:17:23,97.7444
2022-07-04 01:17:22,97.0075
2022-07-04 01:17:21,98.4962
2022-07-04 01:17:20,98.25
2022-07-04 01:17:19,97.995
2022-07-04 01:17:18,98.5
2022-07-04 01:17:17,90.5
2022-07-04 01:17:16,97.5186
2022-07-04 01:17:15,98.4848
2022-07-04 01:17:14,92.5
2022-07-04 01:17:13,98.005
2022-07-04 01:17:12,97.2292
2022-07-04 01:17:11,98.263
2022-07-04 01:17:10,82.793
2022-07-04 01:17:09,97.9899
2022-07-04 01:17:08,92.0792
2022-07-04 01:17:07,97.7444
2022-07-04 01:17:06,98.2587
2022-07-04 01:17:05,95.75
2022-07-04 01:17:04,97.2431
2022-07-04 01:17:03,91.8317
2022-07-04 01:17:02,97.4937
2022-07-04 01:17:01,97.9747
2022-07-04 01:17:00,92.8571
2022-07-04 01:16:59,91.5
2022-07-04 01:16:58,96.7662
2022-07-04 01:16:57,97.9849
2022-07-04 01:16:56,98.005
2022-07-04 01:16:55,97.7273
2022-07-04 01:16:54,98.5037
2022-07-04 01:16:53,97.7215
2022-07-04 01:16:52,97.5
2022-07-04 01:16:51,99.0025
2022-07-04 01:16:50,96.4824
2022-07-04 01:16:49,98
2022-07-04 01:16:48,98.7437
2022-07-04 01:16:47,83.4586
2022-07-04 01:16:46,91.4573
2022-07-04 01:16:45,98.2587
2022-07-04 01:16:44,97
2022-07-04 01:16:43,97.7387
2022-07-04 01:16:42,99.0025
2022-07-04 01:16:41,90.5
2022-07-04 01:16:40,97.995
2022-07-04 01:16:39,98.7531
2022-07-04 01:16:38,96.9849
2022-07-04 01:16:37,98.2456
2022-07-04 01:16:36,98.2412
2022-07-04 01:16:35,90.4523
2022-07-04 01:16:34,97.7444
2022-07-04 01:16:33,98.2456
2022-07-04 01:16:32,94.9875
2022-07-04 01:16:31,99.2443
2022-07-04 01:16:30,98.005
2022-07-04 01:16:29,97.2222
2022-07-04 01:16:28,98.9924
2022-07-04 01:16:27,98.4925
2022-07-04 01:16:26,97.4811
2022-07-04 01:16:25,98.4962
2022-07-04 01:16:24,98.01
2022-07-04 01:16:23,91.6877
2022-07-04 01:16:22,89.8515
2022-07-04 01:16:21,98.4887
2022-07-04 01:16:20,96.6921
2022-07-04 01:16:19,98.2412
2022-07-04 01:16:18,98.2323
2022-07-04 01:16:17,98.2412
2022-07-04 01:16:16,97.4747
2022-07-04 01:16:15,97.75
2022-07-04 01:16:14,97.4811
2022-07-04 01:16:13,98.25
2022-07-04 01:16:12,97.5062
2022-07-04 01:16:11,97.2152
2022-07-04 01:16:10,92.0199
2022-07-04 01:16:09,90.6801
2022-07-04 01:16:08,98.2456
2022-07-04 01:16:07,98.25
2022-07-04 01:16:06,97.733
2022-07-04 01:16:05,98.0099
2022-07-04 01:16:04,97.7387
2022-07-04 01:16:03,95.25
2022-07-04 01:16:02,94.015
2022-07-04 01:16:01,98.5
2022-07-04 01:16:00,98
2022-07-04 01:15:59,94.4862
2022-07-04 01:15:58,91.8114
2022-07-04 01:15:57,91
2022-07-04 01:15:56,89.196
2022-07-04 01:15:55,91.3151
2022-07-04 01:15:54,97.5
2022-07-04 01:15:53,97.4684
2022-07-04 01:15:52,97.2292
2022-07-04 01:15:51,98.2544
2022-07-04 01:15:50,91.9799
2022-07-04 01:15:49,98.4887
2022-07-04 01:15:48,92
2022-07-04 01:15:47,89.7756
2022-07-04 01:15:46,98.7469
2022-07-04 01:15:45,98.4925
2022-07-04 01:15:44,96.9849
2022-07-04 01:15:43,98.2412
2022-07-04 01:15:42,97.9798
2022-07-04 01:15:41,96.9849
2022-07-04 01:15:40,98.7406
2022-07-04 01:15:39,97.9899
2022-07-04 01:15:38,97.4874
2022-07-04 01:15:37,98.7406
2022-07-04 01:15:36,98.25
2022-07-04 01:15:35,91.0448
2022-07-04 01:15:34,98.9975
2022-07-04 01:15:33,82.3678
2022-07-04 01:15:32,81.3602
2022-07-04 01:15:31,98.9975
2022-07-04 01:15:30,93.0348
2022-07-04 01:15:29,96.9773
2022-07-04 01:15:28,98.9975
2022-07-04 01:15:27,98.4925
2022-07-04 01:15:26,87.1287
2022-07-04 01:15:25,92.0398
2022-07-04 01:15:24,98.4925
2022-07-04 01:15:23,98.7469
2022-07-04 01:15:22,88.9724
2022-07-04 01:15:21,95.9799
2022-07-04 01:15:20,98.7469
2022-07-04 01:15:19,87.6238
2022-07-04 01:15:18,93.7343
2022-07-04 01:15:17,98.2412
2022-07-04 01:15:16,97.995
2022-07-04 01:15:15,91.0224
2022-07-04 01:15:14,97.9849
2022-07-04 01:15:13,97.7273
2022-07-04 01:15:12,97.7387
2022-07-04 01:15:11,98.25
2022-07-04 01:15:10,97.4937
2022-07-04 01:15:09,97.5062
2022-07-04 01:15:08,98.005
2022-07-04 01:15:07,97.75
2022-07-04 01:15:06,98.0099
2022-07-04 01:15:05,96.7419
2022-07-04 01:15:04,85.8209
2022-07-04 01:15:03,96.25
2022-07-04 01:15:02,97.7723
2022-07-04 01:15:01,98.4962
2022-07-04 01:15:00,97.7444
2022-07-04 01:14:59,98.2456
2022-07-04 01:14:58,98.5149
2022-07-04 01:14:57,97.0075
2022-07-04 01:14:56,98.2368
2022-07-04 01:14:55,90.8189
2022-07-04 01:14:54,98.7437
2022-07-04 01:14:53,95.0125
2022-07-04 01:14:52,93.9699
2022-07-04 01:14:51,99.005
2022-07-04 01:14:50,99.005
2022-07-04 01:14:49,83.6634
2022-07-04 01:14:48,97.9849
2022-07-04 01:14:47,98.995
2022-07-04 01:14:46,95.6962
2022-07-04 01:14:45,93.8119
2022-07-04 01:14:44,98.4962
2022-07-04 01:14:43,96.9773
2022-07-04 01:14:42,97.99
2022-07-04 01:14:41,98
2022-07-04 01:14:40,91.2281
2022-07-04 01:14:39,98.5075
2022-07-04 01:14:38,98.7437
2022-07-04 01:14:37,75.495
2022-07-04 01:14:36,96.7337
2022-07-04 01:14:35,92
2022-07-04 01:14:34,96.4377
2022-07-04 01:14:33,99.25
2022-07-04 01:14:32,98
2022-07-04 01:14:31,97.5
2022-07-04 01:14:30,99.2481
2022-07-04 01:14:29,98.25
2022-07-04 01:14:28,96.7419
2022-07-04 01:14:27,98.7406
2022-07-04 01:14:26,97.4874
2022-07-04 01:14:25,97.2152
2022-07-04 01:14:24,98.9924
2022-07-04 01:14:23,92.0596
2022-07-04 01:14:22,96.5087
2022-07-04 01:14:21,98.9899
2022-07-04 01:14:20,97.5062
2022-07-04 01:14:19,97.2772
2022-07-04 01:14:18,98.4962
2022-07-04 01:14:17,98.01
2022-07-04 01:14:16,80.9877
2022-07-04 01:14:15,91.5423
2022-07-04 01:14:14,98.5
2022-07-04 01:14:13,98.2412
2022-07-04 01:14:12,96.5174
2022-07-04 01:14:11,98.2412
2022-07-04 01:14:10,97.5062
2022-07-04 01:14:09,88.3375
2022-07-04 01:14:08,94.7236
2022-07-04 01:14:07,98
2022-07-04 01:14:06,98.2456
2022-07-04 01:14:05,88.3375
2022-07-04 01:14:04,95.0125
2022-07-04 01:14:03,97.9798
2022-07-04 01:14:02,98
2022-07-04 01:14:01,97.99
2022-07-04 01:14:00,98.25
2022-07-04 01:13:59,98.7469
2022-07-04 01:13:58,96.5087
2022-07-04 01:13:57,98.25
2022-07-04 01:13:56,97.7556
2022-07-04 01:13:55,98.4849
2022-07-04 01:13:54,98.5075
2022-07-04 01:13:53,97.7387
2022-07-04 01:13:52,97.4811
2022-07-04 01:13:51,97.9899
2022-07-04 01:13:50,97.9849
2022-07-04 01:13:49,91.75
2022-07-04 01:13:48,98.9975
2022-07-04 01:13:47,97.75
2022-07-04 01:13:46,98.2456
2022-07-04 01:13:45,97.7387
2022-07-04 01:13:44,94.0298
2022-07-04 01:13:43,94.9749
2022-07-04 01:13:42,98.5
2022-07-04 01:13:41,98.25
2022-07-04 01:13:40,96.7662
2022-07-04 01:13:39,98.7562
2022-07-04 01:13:38,98.7374
2022-07-04 01:13:37,96.4824
2022-07-04 01:13:36,98.5037
2022-07-04 01:13:35,97.9899
2022-07-04 01:13:34,96.7419
2022-07-04 01:13:33,98.5
2022-07-04 01:13:32,97.2431
2022-07-04 01:13:31,90.5237
2022-07-04 01:13:30,99
2022-07-04 01:13:29,97.5
2022-07-04 01:13:28,97.7556
2022-07-04 01:13:27,98
2022-07-04 01:13:26,95.2381
2022-07-04 01:13:25,93.9699
2022-07-04 01:13:24,97.2569
2022-07-04 01:13:23,92.3077
2022-07-04 01:13:22,90.9774
2022-07-04 01:13:21,98.9975
2022-07-04 01:13:20,96.2779
2022-07-04 01:13:19,90.1478
2022-07-04 01:13:18,98.7469
2022-07-04 01:13:17,91.0224
2022-07-04 01:13:16,97.2222
2022-07-04 01:13:15,99
2022-07-04 01:13:14,97.5
2022-07-04 01:13:13,90.5237
2022-07-04 01:13:12,98.5
2022-07-04 01:13:11,97.4811
2022-07-04 01:13:10,97.5062
2022-07-04 01:13:09,98.7562
2022-07-04 01:13:08,94.2928
2022-07-04 01:13:07,94.9367
2022-07-04 01:13:06,96.5
2022-07-04 01:13:05,94
2022-07-04 01:13:04,91.2935
2022-07-04 01:13:03,98.005
2022-07-04 01:13:02,91.2281
2022-07-04 01:13:01,97.4748
2022-07-04 01:13:00,98.4962
2022-07-04 01:12:59,97.25
2022-07-04 01:12:58,97.7273
2022-07-04 01:12:57,98.5037
2022-07-04 01:12:56,97.4747
2022-07-04 01:12:55,98.4925
2022-07-04 01:12:54,98.5
2022-07-04 01:12:53,97.9849
2022-07-04 01:12:52,96.4736
2022-07-04 01:12:51,98.75
2022-07-04 01:12:50,98
2022-07-04 01:12:49,97.0075
2022-07-04 01:12:48,98.9899
2022-07-04 01:12:47,98.25
2022-07-04 01:12:46,96.7172
2022-07-04 01:12:45,98.5
2022-07-04 01:12:44,98.4925
2022-07-04 01:12:43,96.9925
2022-07-04 01:12:42,97.2431
2022-07-04 01:12:41,98.7562
2022-07-04 01:12:40,97.4811
2022-07-04 01:12:39,97.7556
2022-07-04 01:12:38,98.5037
2022-07-04 01:12:37,98
2022-07-04 01:12:36,97.25
2022-07-04 01:12:35,98.7469
2022-07-04 01:12:34,97.5124
2022-07-04 01:12:33,97.7444
2022-07-04 01:12:32,98.4925
2022-07-04 01:12:31,93.7811
2022-07-04 01:12:30,94.0594
2022-07-04 01:12:29,98.7437
2022-07-04 01:12:28,98.4925
2022-07-04 01:12:27,96.7172
2022-07-04 01:12:26,98.5149
