time,free,used
2022-07-04 01:22:38,13378.4,2630.77
2022-07-04 01:22:37,13376.5,2632.71
2022-07-04 01:22:36,13377.5,2631.72
2022-07-04 01:22:35,13376.9,2632.3
2022-07-04 01:22:34,13379,2630.14
2022-07-04 01:22:33,13377,2632.16
2022-07-04 01:22:32,13378.4,2630.83
2022-07-04 01:22:31,13379.4,2629.77
2022-07-04 01:22:30,13379.1,2630.13
2022-07-04 01:22:29,13379.8,2629.42
2022-07-04 01:22:28,13380.6,2628.62
2022-07-04 01:22:27,13380.3,2628.9
2022-07-04 01:22:26,13380.1,2629.08
2022-07-04 01:22:25,13379.4,2629.77
2022-07-04 01:22:24,13378.3,2630.84
2022-07-04 01:22:23,13380.1,2629.09
2022-07-04 01:22:22,13380.9,2628.29
2022-07-04 01:22:21,13378,2631.19
2022-07-04 01:22:20,13380.1,2629.06
2022-07-04 01:22:19,13378.7,2630.46
2022-07-04 01:22:18,13380.2,2629.01
2022-07-04 01:22:17,13380,2629.18
2022-07-04 01:22:16,13379.2,2629.96
2022-07-04 01:22:15,13379.4,2629.79
2022-07-04 01:22:14,13379.5,2629.64
2022-07-04 01:22:13,13379.3,2629.85
2022-07-04 01:22:12,13378.6,2630.63
2022-07-04 01:22:11,13378.6,2630.59
2022-07-04 01:22:10,13377.3,2631.88
2022-07-04 01:22:09,13378.8,2630.42
2022-07-04 01:22:08,13378.9,2630.24
2022-07-04 01:22:07,13378,2631.23
2022-07-04 01:22:06,13377,2632.21
2022-07-04 01:22:05,13378.6,2630.57
2022-07-04 01:22:04,13378.2,2630.95
2022-07-04 01:22:03,13378.6,2630.61
2022-07-04 01:22:02,13377.9,2631.31
2022-07-04 01:22:01,13379.6,2629.58
2022-07-04 01:22:00,13377.3,2631.84
2022-07-04 01:21:59,13379.4,2629.73
2022-07-04 01:21:58,13379.1,2630.04
2022-07-04 01:21:57,13379.9,2629.25
2022-07-04 01:21:56,13378.8,2630.36
2022-07-04 01:21:55,13378.2,2630.96
2022-07-04 01:21:54,13378.3,2630.91
2022-07-04 01:21:53,13378.5,2630.7
2022-07-04 01:21:52,13378.3,2630.89
2022-07-04 01:21:51,13379.1,2630.07
2022-07-04 01:21:50,13378.7,2630.51
2022-07-04 01:21:49,13378.6,2630.57
2022-07-04 01:21:48,13375.9,2633.23
2022-07-04 01:21:47,13377.3,2631.84
2022-07-04 01:21:46,13377.9,2631.25
2022-07-04 01:21:45,13377.6,2631.6
2022-07-04 01:21:44,13378.6,2630.58
2022-07-04 01:21:43,13379.2,2630
2022-07-04 01:21:42,13377.4,2631.81
2022-07-04 01:21:41,13376.2,2632.94
2022-07-04 01:21:40,13378.7,2630.46
2022-07-04 01:21:39,13379.5,2629.72
2022-07-04 01:21:38,13379.3,2629.87
2022-07-04 01:21:37,13379,2630.18
2022-07-04 01:21:36,13380.5,2628.64
2022-07-04 01:21:35,13379.4,2629.79
2022-07-04 01:21:34,13380.3,2628.91
2022-07-04 01:21:33,13380.2,2628.97
2022-07-04 01:21:32,13379.1,2630.05
2022-07-04 01:21:31,13377.3,2631.84
2022-07-04 01:21:30,13378.9,2630.29
2022-07-04 01:21:29,13378.4,2630.75
2022-07-04 01:21:28,13378.1,2631.09
2022-07-04 01:21:27,13380,2629.19
2022-07-04 01:21:26,13377.8,2631.34
2022-07-04 01:21:25,13379.9,2629.28
2022-07-04 01:21:24,13379.7,2629.47
2022-07-04 01:21:23,13379.5,2629.71
2022-07-04 01:21:22,13379.5,2629.66
2022-07-04 01:21:21,13381,2628.2
2022-07-04 01:21:20,13379.6,2629.6
2022-07-04 01:21:19,13380.3,2628.89
2022-07-04 01:21:18,13379.8,2629.37
2022-07-04 01:21:17,13381.3,2627.85
2022-07-04 01:21:16,13379.1,2630.08
2022-07-04 01:21:15,13379.4,2629.77
2022-07-04 01:21:14,13380.3,2628.84
2022-07-04 01:21:13,13378.3,2630.91
2022-07-04 01:21:12,13379.1,2630.13
2022-07-04 01:21:11,13381,2628.18
2022-07-04 01:21:10,13378.4,2630.81
2022-07-04 01:21:09,13381.7,2627.48
2022-07-04 01:21:08,13381.4,2627.83
2022-07-04 01:21:07,13381.2,2627.98
2022-07-04 01:21:06,13382,2627.17
2022-07-04 01:21:05,13385.5,2623.7
2022-07-04 01:21:04,13384.1,2625.11
2022-07-04 01:21:03,13385.7,2623.53
2022-07-04 01:21:02,13392.3,2616.91
2022-07-04 01:21:01,13390.1,2619.13
2022-07-04 01:21:00,13391.7,2617.5
2022-07-04 01:20:59,13396.2,2612.99
2022-07-04 01:20:58,13396.7,2612.49
2022-07-04 01:20:57,13395.5,2613.67
2022-07-04 01:20:56,13395.9,2613.25
2022-07-04 01:20:55,13394.6,2614.58
2022-07-04 01:20:54,13396.3,2612.88
2022-07-04 01:20:53,13394.5,2614.71
2022-07-04 01:20:52,13395.2,2613.98
2022-07-04 01:20:51,13394.9,2614.27
2022-07-04 01:20:50,13396.4,2612.77
2022-07-04 01:20:49,13396.4,2612.75
2022-07-04 01:20:48,13395.1,2614.05
2022-07-04 01:20:47,13395.8,2613.4
2022-07-04 01:20:46,13396.8,2612.43
2022-07-04 01:20:45,13396.1,2613.07
2022-07-04 01:20:44,13396.7,2612.49
2022-07-04 01:20:43,13396.8,2612.38
2022-07-04 01:20:42,13396.7,2612.51
2022-07-04 01:20:41,13397.8,2611.42
2022-07-04 01:20:40,13396.3,2612.84
2022-07-04 01:20:39,13395.6,2613.59
2022-07-04 01:20:38,13397.6,2611.55
2022-07-04 01:20:37,13395.6,2613.59
2022-07-04 01:20:36,13396.5,2612.64
2022-07-04 01:20:35,13397,2612.19
2022-07-04 01:20:34,13395.7,2613.44
2022-07-04 01:20:33,13397.3,2611.93
2022-07-04 01:20:32,13397,2612.18
2022-07-04 01:20:31,13396.6,2612.59
2022-07-04 01:20:30,13395.8,2613.36
2022-07-04 01:20:29,13396.6,2612.56
2022-07-04 01:20:28,13396.5,2612.67
2022-07-04 01:20:27,13395.9,2613.32
2022-07-04 01:20:26,13397.3,2611.9
2022-07-04 01:20:25,13395.9,2613.31
2022-07-04 01:20:24,13395.6,2613.61
2022-07-04 01:20:23,13395.7,2613.5
2022-07-04 01:20:22,13397.9,2611.23
2022-07-04 01:20:21,13397.9,2611.33
2022-07-04 01:20:20,13398.1,2611.04
2022-07-04 01:20:19,13395.8,2613.4
2022-07-04 01:20:18,13396.3,2612.86
2022-07-04 01:20:17,13396,2613.18
2022-07-04 01:20:16,13397.2,2611.93
2022-07-04 01:20:15,13397.6,2611.59
2022-07-04 01:20:14,13395.5,2613.66
2022-07-04 01:20:13,13398.5,2610.69
2022-07-04 01:20:12,13396.8,2612.41
2022-07-04 01:20:11,13396.6,2612.54
2022-07-04 01:20:10,13395.4,2613.77
2022-07-04 01:20:09,13396.7,2612.5
2022-07-04 01:20:08,13395.3,2613.87
2022-07-04 01:20:07,13396.7,2612.45
2022-07-04 01:20:06,13396.3,2612.85
2022-07-04 01:20:05,13396.5,2612.71
2022-07-04 01:20:04,13398.3,2610.91
2022-07-04 01:20:03,13400.4,2608.78
2022-07-04 01:20:02,13402.5,2606.71
2022-07-04 01:20:01,13401.7,2607.45
2022-07-04 01:20:00,13402.5,2606.71
2022-07-04 01:19:59,13400.2,2608.95
2022-07-04 01:19:58,13399.3,2609.89
2022-07-04 01:19:57,13400.2,2608.99
2022-07-04 01:19:56,13400.2,2609.03
2022-07-04 01:19:55,13401.5,2607.64
2022-07-04 01:19:54,13401.6,2607.55
2022-07-04 01:19:53,13402,2607.18
2022-07-04 01:19:52,13400.5,2608.65
2022-07-04 01:19:51,13403.6,2605.61
2022-07-04 01:19:50,13401.2,2607.94
2022-07-04 01:19:49,13401.4,2607.74
2022-07-04 01:19:48,13401.8,2607.38
2022-07-04 01:19:47,13401.6,2607.6
2022-07-04 01:19:46,13401.4,2607.82
2022-07-04 01:19:45,13401.9,2607.23
2022-07-04 01:19:44,13401.7,2607.46
2022-07-04 01:19:43,13401.3,2607.86
2022-07-04 01:19:42,13401.9,2607.32
2022-07-04 01:19:41,13401.3,2607.86
2022-07-04 01:19:40,13402.3,2606.93
2022-07-04 01:19:39,13402.5,2606.69
2022-07-04 01:19:38,13399.7,2609.46
2022-07-04 01:19:37,13401.7,2607.53
2022-07-04 01:19:36,13402.9,2606.29
2022-07-04 01:19:35,13402.1,2607.1
2022-07-04 01:19:34,13400.5,2608.66
2022-07-04 01:19:33,13401.3,2607.9
2022-07-04 01:19:32,13402,2607.23
2022-07-04 01:19:31,13401.8,2607.42
2022-07-04 01:19:30,13403.5,2605.68
2022-07-04 01:19:29,13403,2606.19
2022-07-04 01:19:28,13402.2,2606.95
2022-07-04 01:19:27,13403,2606.21
2022-07-04 01:19:26,13402.4,2606.79
2022-07-04 01:19:25,13403,2606.16
2022-07-04 01:19:24,13402.6,2606.59
2022-07-04 01:19:23,13401.6,2607.61
2022-07-04 01:19:22,13401.9,2607.25
2022-07-04 01:19:21,13400.3,2608.91
2022-07-04 01:19:20,13402,2607.16
2022-07-04 01:19:19,13401.8,2607.41
2022-07-04 01:19:18,13401.6,2607.55
2022-07-04 01:19:17,13402.1,2607.09
2022-07-04 01:19:16,13403.6,2605.62
2022-07-04 01:19:15,13403.1,2606.12
2022-07-04 01:19:14,13403.3,2605.87
2022-07-04 01:19:13,13403.5,2605.69
2022-07-04 01:19:12,13402.7,2606.52
2022-07-04 01:19:11,13403.8,2605.43
2022-07-04 01:19:10,13404,2605.14
2022-07-04 01:19:09,13402.4,2606.76
2022-07-04 01:19:08,13402.9,2606.33
2022-07-04 01:19:07,13403.6,2605.6
2022-07-04 01:19:06,13407.7,2601.53
2022-07-04 01:19:05,13408.5,2600.73
2022-07-04 01:19:04,13409,2600.19
2022-07-04 01:19:03,13408.9,2600.28
2022-07-04 01:19:02,13408.4,2600.77
2022-07-04 01:19:01,13408.8,2600.39
2022-07-04 01:19:00,13407.8,2601.4
2022-07-04 01:18:59,13407.1,2602.06
2022-07-04 01:18:58,13406.3,2602.88
2022-07-04 01:18:57,13408.2,2601.03
2022-07-04 01:18:56,13406.5,2602.65
2022-07-04 01:18:55,13407.3,2601.91
2022-07-04 01:18:54,13407.5,2601.71
2022-07-04 01:18:53,13407.5,2601.66
2022-07-04 01:18:52,13409,2600.14
2022-07-04 01:18:51,13414,2595.18
2022-07-04 01:18:50,13414.9,2594.27
2022-07-04 01:18:49,13416.1,2593.04
2022-07-04 01:18:48,13419,2590.15
2022-07-04 01:18:47,13422,2587.16
2022-07-04 01:18:46,13421.4,2587.78
2022-07-04 01:18:45,13426,2583.19
2022-07-04 01:18:44,13428.5,2580.68
2022-07-04 01:18:43,13427.8,2581.34
2022-07-04 01:18:42,13427.6,2581.58
2022-07-04 01:18:41,13427.8,2581.34
2022-07-04 01:18:40,13427.1,2582.06
2022-07-04 01:18:39,13428.5,2580.72
2022-07-04 01:18:38,13428.3,2580.84
2022-07-04 01:18:37,13428.9,2580.3
2022-07-04 01:18:36,13429.5,2579.64
2022-07-04 01:18:35,13428.2,2581
2022-07-04 01:18:34,13429.1,2580.13
2022-07-04 01:18:33,13428.4,2580.78
2022-07-04 01:18:32,13429.3,2579.93
2022-07-04 01:18:31,13427.6,2581.61
2022-07-04 01:18:30,13430.1,2579.09
2022-07-04 01:18:29,13430.5,2578.71
2022-07-04 01:18:28,13428.3,2580.87
2022-07-04 01:18:27,13429.5,2579.69
2022-07-04 01:18:26,13429.3,2579.92
2022-07-04 01:18:25,13428.1,2581.05
2022-07-04 01:18:24,13428.4,2580.73
2022-07-04 01:18:23,13427.5,2581.65
2022-07-04 01:18:22,13428.3,2580.89
2022-07-04 01:18:21,13427.7,2581.44
2022-07-04 01:18:20,13427.1,2582.05
2022-07-04 01:18:19,13427.5,2581.68
2022-07-04 01:18:18,13427.7,2581.52
2022-07-04 01:18:17,13429,2580.22
2022-07-04 01:18:16,13427.8,2581.34
2022-07-04 01:18:15,13427.5,2581.67
2022-07-04 01:18:14,13428.1,2581.1
2022-07-04 01:18:13,13427.6,2581.61
2022-07-04 01:18:12,13428.1,2581.05
2022-07-04 01:18:11,13427.7,2581.53
2022-07-04 01:18:10,13427.8,2581.34
2022-07-04 01:18:09,13428.1,2581.06
2022-07-04 01:18:08,13428.3,2580.93
2022-07-04 01:18:07,13428.2,2581.01
2022-07-04 01:18:06,13426,2583.14
2022-07-04 01:18:05,13426.6,2582.57
2022-07-04 01:18:04,13428,2581.2
2022-07-04 01:18:03,13426.3,2582.92
2022-07-04 01:18:02,13428.7,2580.44
2022-07-04 01:18:01,13428.3,2580.9
2022-07-04 01:18:00,13428.1,2581.05
2022-07-04 01:17:59,13429.3,2579.87
2022-07-04 01:17:58,13427.6,2581.59
2022-07-04 01:17:57,13427.4,2581.78
2022-07-04 01:17:56,13427.3,2581.87
2022-07-04 01:17:55,13427.3,2581.84
2022-07-04 01:17:54,13427.3,2581.85
2022-07-04 01:17:53,13427.8,2581.36
2022-07-04 01:17:52,13427.9,2581.29
2022-07-04 01:17:51,13429.3,2579.88
2022-07-04 01:17:50,13427.9,2581.31
2022-07-04 01:17:49,13428.9,2580.27
2022-07-04 01:17:48,13429.6,2579.59
2022-07-04 01:17:47,13429.4,2579.78
2022-07-04 01:17:46,13428.7,2580.51
2022-07-04 01:17:45,13428.8,2580.37
2022-07-04 01:17:44,13429,2580.22
2022-07-04 01:17:43,13429.8,2579.36
2022-07-04 01:17:42,13430.3,2578.89
2022-07-04 01:17:41,13429,2580.15
2022-07-04 01:17:40,13429.1,2580.1
2022-07-04 01:17:39,13429.8,2579.43
2022-07-04 01:17:38,13428.8,2580.38
2022-07-04 01:17:37,13429.9,2579.25
2022-07-04 01:17:36,13428.8,2580.42
2022-07-04 01:17:35,13428.8,2580.43
2022-07-04 01:17:34,13430.9,2578.33
2022-07-04 01:17:33,13429.7,2579.45
2022-07-04 01:17:32,13429.7,2579.46
2022-07-04 01:17:31,13430.6,2578.62
2022-07-04 01:17:30,13447.4,2561.75
2022-07-04 01:17:29,13447.5,2561.66
2022-07-04 01:17:28,13447.8,2561.43
2022-07-04 01:17:27,13447.9,2561.26
2022-07-04 01:17:26,13448.9,2560.31
2022-07-04 01:17:25,13447.2,2562.02
2022-07-04 01:17:24,13447.3,2561.9
2022-07-04 01:17:23,13446.8,2562.39
2022-07-04 01:17:22,13447.1,2562.05
2022-07-04 01:17:21,13448,2561.14
2022-07-04 01:17:20,13447.2,2562
2022-07-04 01:17:19,13447.3,2561.88
2022-07-04 01:17:18,13447.8,2561.35
2022-07-04 01:17:17,13446.5,2562.71
2022-07-04 01:17:16,13447.9,2561.26
2022-07-04 01:17:15,13448.3,2560.91
2022-07-04 01:17:14,13449,2560.23
2022-07-04 01:17:13,13449.4,2559.79
2022-07-04 01:17:12,13447.9,2561.28
2022-07-04 01:17:11,13449.3,2559.9
2022-07-04 01:17:10,13449.9,2559.32
2022-07-04 01:17:09,13451.8,2557.42
2022-07-04 01:17:08,13450.4,2558.73
2022-07-04 01:17:07,13451.7,2557.47
2022-07-04 01:17:06,13450.4,2558.79
2022-07-04 01:17:05,13451.2,2557.98
2022-07-04 01:17:04,13450.5,2558.66
2022-07-04 01:17:03,13450.4,2558.8
2022-07-04 01:17:02,13451.3,2557.86
2022-07-04 01:17:01,13452.2,2556.99
2022-07-04 01:17:00,13450,2559.2
2022-07-04 01:16:59,13451.4,2557.77
2022-07-04 01:16:58,13450.7,2558.48
2022-07-04 01:16:57,13450.6,2558.63
2022-07-04 01:16:56,13448,2561.16
2022-07-04 01:16:55,13449.4,2559.74
2022-07-04 01:16:54,13449.8,2559.35
2022-07-04 01:16:53,13448.6,2560.62
2022-07-04 01:16:52,13448.1,2561.06
2022-07-04 01:16:51,13449.2,2559.96
2022-07-04 01:16:50,13450.4,2558.77
2022-07-04 01:16:49,13450,2559.18
2022-07-04 01:16:48,13448.7,2560.49
2022-07-04 01:16:47,13448.2,2560.99
2022-07-04 01:16:46,13453,2556.2
2022-07-04 01:16:45,13454.2,2554.97
2022-07-04 01:16:44,13453.4,2555.74
2022-07-04 01:16:43,13457.4,2551.82
2022-07-04 01:16:42,13460.4,2548.76
2022-07-04 01:16:41,13458.7,2550.48
2022-07-04 01:16:40,13461.3,2547.88
2022-07-04 01:16:39,13463.5,2545.68
2022-07-04 01:16:38,13467,2542.18
2022-07-04 01:16:37,13467,2542.15
2022-07-04 01:16:36,13468.2,2540.98
2022-07-04 01:16:35,13472,2537.21
2022-07-04 01:16:34,13475.1,2534.05
2022-07-04 01:16:33,13476,2533.17
2022-07-04 01:16:32,13478.9,2530.31
2022-07-04 01:16:31,13480.4,2528.82
2022-07-04 01:16:30,13478.4,2530.77
2022-07-04 01:16:29,13479.2,2530.01
2022-07-04 01:16:28,13479.1,2530.12
2022-07-04 01:16:27,13480.3,2528.91
2022-07-04 01:16:26,13480.6,2528.63
2022-07-04 01:16:25,13480.8,2528.36
2022-07-04 01:16:24,13482.5,2526.67
2022-07-04 01:16:23,13481.5,2527.68
2022-07-04 01:16:22,13480.8,2528.39
2022-07-04 01:16:21,13480.6,2528.57
2022-07-04 01:16:20,13480.1,2529.13
2022-07-04 01:16:19,13480.9,2528.26
2022-07-04 01:16:18,13481.8,2527.39
2022-07-04 01:16:17,13481.4,2527.82
2022-07-04 01:16:16,13481.9,2527.32
2022-07-04 01:16:15,13480.4,2528.81
2022-07-04 01:16:14,13481.5,2527.64
2022-07-04 01:16:13,13481.4,2527.79
2022-07-04 01:16:12,13481.6,2527.63
2022-07-04 01:16:11,13481.5,2527.72
2022-07-04 01:16:10,13480.8,2528.43
2022-07-04 01:16:09,13482.3,2526.92
2022-07-04 01:16:08,13479.7,2529.46
2022-07-04 01:16:07,13479.4,2529.75
2022-07-04 01:16:06,13480,2529.15
2022-07-04 01:16:05,13480.3,2528.93
2022-07-04 01:16:04,13480.3,2528.85
2022-07-04 01:16:03,13480.3,2528.85
2022-07-04 01:16:02,13479,2530.15
2022-07-04 01:16:01,13478.7,2530.45
2022-07-04 01:16:00,13480.6,2528.61
2022-07-04 01:15:59,13480.1,2529.11
2022-07-04 01:15:58,13480.2,2528.93
2022-07-04 01:15:57,13480.1,2529.09
2022-07-04 01:15:56,13479.9,2529.25
2022-07-04 01:15:55,13480.8,2528.36
2022-07-04 01:15:54,13480.3,2528.91
2022-07-04 01:15:53,13481.3,2527.87
2022-07-04 01:15:52,13481.8,2527.38
2022-07-04 01:15:51,13481.8,2527.41
2022-07-04 01:15:50,13480.6,2528.56
2022-07-04 01:15:49,13483.3,2525.91
2022-07-04 01:15:48,13480.7,2528.49
2022-07-04 01:15:47,13480.8,2528.38
2022-07-04 01:15:46,13479.8,2529.4
2022-07-04 01:15:45,13482,2527.14
2022-07-04 01:15:44,13482.9,2526.31
2022-07-04 01:15:43,13482,2527.14
2022-07-04 01:15:42,13482.6,2526.59
2022-07-04 01:15:41,13480.1,2529.08
2022-07-04 01:15:40,13481.6,2527.6
2022-07-04 01:15:39,13482.4,2526.78
2022-07-04 01:15:38,13483,2526.14
2022-07-04 01:15:37,13484.6,2524.56
2022-07-04 01:15:36,13483.7,2525.49
2022-07-04 01:15:35,13480.3,2528.91
2022-07-04 01:15:34,13479.9,2529.26
2022-07-04 01:15:33,13481.8,2527.34
2022-07-04 01:15:32,13481.4,2527.77
2022-07-04 01:15:31,13480.8,2528.38
2022-07-04 01:15:30,13482.8,2526.38
2022-07-04 01:15:29,13482.6,2526.58
2022-07-04 01:15:28,13482.8,2526.4
2022-07-04 01:15:27,13481.5,2527.72
2022-07-04 01:15:26,13481.4,2527.82
2022-07-04 01:15:25,13481.3,2527.87
