time,free,used
2022-07-04 01:24:32,13575.1,2434.04
2022-07-04 01:24:31,13577.2,2431.98
2022-07-04 01:24:30,13581.9,2427.26
2022-07-04 01:24:29,13583.3,2425.84
2022-07-04 01:24:28,13584.2,2425
2022-07-04 01:24:27,13587.9,2421.27
2022-07-04 01:24:26,13590.3,2418.87
2022-07-04 01:24:25,13591.3,2417.85
2022-07-04 01:24:24,13589.7,2419.48
2022-07-04 01:24:23,13590.2,2418.93
2022-07-04 01:24:22,13589.6,2419.54
2022-07-04 01:24:21,13588.8,2420.4
2022-07-04 01:24:20,13590,2419.16
2022-07-04 01:24:19,13587.7,2421.48
2022-07-04 01:24:18,13588.1,2421.07
2022-07-04 01:24:17,13586.4,2422.73
2022-07-04 01:24:16,13587.5,2421.69
2022-07-04 01:24:15,13586.5,2422.64
2022-07-04 01:24:14,13586.8,2422.41
2022-07-04 01:24:13,13588.4,2420.78
2022-07-04 01:24:12,13587.9,2421.3
2022-07-04 01:24:11,13588.2,2421.01
2022-07-04 01:24:10,13589.9,2419.32
2022-07-04 01:24:09,13588.2,2421.03
2022-07-04 01:24:08,13587.8,2421.34
2022-07-04 01:24:07,13589.8,2419.37
2022-07-04 01:24:06,13588.2,2420.95
2022-07-04 01:24:05,13589.1,2420.12
2022-07-04 01:24:04,13589.2,2419.93
2022-07-04 01:24:03,13589.1,2420.09
2022-07-04 01:24:02,13589.2,2420
2022-07-04 01:24:01,13590.4,2418.83
2022-07-04 01:24:00,13588.9,2420.32
2022-07-04 01:23:59,13589.9,2419.31
2022-07-04 01:23:58,13587.1,2422.07
2022-07-04 01:23:57,13588.4,2420.81
2022-07-04 01:23:56,13587.6,2421.59
2022-07-04 01:23:55,13589.8,2419.41
2022-07-04 01:23:54,13589.3,2419.85
2022-07-04 01:23:53,13589.3,2419.88
2022-07-04 01:23:52,13588.4,2420.78
2022-07-04 01:23:51,13588.2,2420.94
2022-07-04 01:23:50,13589.1,2420.07
2022-07-04 01:23:49,13590.5,2418.68
2022-07-04 01:23:48,13590,2419.14
2022-07-04 01:23:47,13589.6,2419.57
2022-07-04 01:23:46,13589.2,2419.98
2022-07-04 01:23:45,13590,2419.14
2022-07-04 01:23:44,13591.3,2417.92
2022-07-04 01:23:43,13590.9,2418.3
2022-07-04 01:23:42,13589.9,2419.26
2022-07-04 01:23:41,13589.4,2419.78
2022-07-04 01:23:40,13590.2,2418.94
2022-07-04 01:23:39,13588.8,2420.34
2022-07-04 01:23:38,13591.7,2417.52
2022-07-04 01:23:37,13590.6,2418.54
2022-07-04 01:23:36,13590.4,2418.82
2022-07-04 01:23:35,13590.3,2418.84
2022-07-04 01:23:34,13590.2,2418.99
2022-07-04 01:23:33,13589,2420.15
2022-07-04 01:23:32,13589.6,2419.62
2022-07-04 01:23:31,13587.6,2421.55
2022-07-04 01:23:30,13590.2,2418.95
2022-07-04 01:23:29,13590.7,2418.45
2022-07-04 01:23:28,13589.1,2420.11
2022-07-04 01:23:27,13590.8,2418.37
2022-07-04 01:23:26,13589.4,2419.78
2022-07-04 01:23:25,13589.9,2419.27
2022-07-04 01:23:24,13589.5,2419.64
2022-07-04 01:23:23,13589.5,2419.72
2022-07-04 01:23:22,13589.8,2419.33
2022-07-04 01:23:21,13590.8,2418.37
2022-07-04 01:23:20,13590.1,2419.09
2022-07-04 01:23:19,13590,2419.13
2022-07-04 01:23:18,13588.9,2420.31
2022-07-04 01:23:17,13589.5,2419.66
2022-07-04 01:23:16,13589.6,2419.59
2022-07-04 01:23:15,13588.3,2420.83
2022-07-04 01:23:14,13589.3,2419.83
2022-07-04 01:23:13,13590.3,2418.84
2022-07-04 01:23:12,13589.2,2419.93
2022-07-04 01:23:11,13590.5,2418.72
2022-07-04 01:23:10,13590,2419.23
2022-07-04 01:23:09,13589.3,2419.9
2022-07-04 01:23:08,13588.3,2420.84
2022-07-04 01:23:07,13588.8,2420.4
2022-07-04 01:23:06,13589.1,2420.08
2022-07-04 01:23:05,13589.6,2419.63
2022-07-04 01:23:04,13588.9,2420.26
2022-07-04 01:23:03,13590.7,2418.43
2022-07-04 01:23:02,13592.5,2416.66
2022-07-04 01:23:01,13590.9,2418.31
2022-07-04 01:23:00,13589.4,2419.75
2022-07-04 01:22:59,13591,2418.22
2022-07-04 01:22:58,13591,2418.2
2022-07-04 01:22:57,13591.4,2417.74
2022-07-04 01:22:56,13590.9,2418.32
2022-07-04 01:22:55,13589.8,2419.41
2022-07-04 01:22:54,13589.6,2419.54
2022-07-04 01:22:53,13589,2420.18
2022-07-04 01:22:52,13589.4,2419.82
2022-07-04 01:22:51,13588.8,2420.39
2022-07-04 01:22:50,13590.1,2419.07
2022-07-04 01:22:49,13589.2,2420
2022-07-04 01:22:48,13589.7,2419.5
2022-07-04 01:22:47,13589.2,2419.94
2022-07-04 01:22:46,13590.3,2418.91
2022-07-04 01:22:45,13591.1,2418.07
2022-07-04 01:22:44,13589.4,2419.77
2022-07-04 01:22:43,13589.8,2419.35
2022-07-04 01:22:42,13589.4,2419.73
2022-07-04 01:22:41,13590.4,2418.83
2022-07-04 01:22:40,13590.7,2418.44
2022-07-04 01:22:39,13589.2,2420
2022-07-04 01:22:38,13588.7,2420.5
2022-07-04 01:22:37,13590.4,2418.82
2022-07-04 01:22:36,13590.1,2419.05
2022-07-04 01:22:35,13589.8,2419.41
2022-07-04 01:22:34,13588.6,2420.58
2022-07-04 01:22:33,13590.3,2418.89
2022-07-04 01:22:32,13589.1,2420.09
2022-07-04 01:22:31,13589.4,2419.79
2022-07-04 01:22:30,13587.8,2421.37
2022-07-04 01:22:29,13590.6,2418.63
2022-07-04 01:22:28,13589.7,2419.51
2022-07-04 01:22:27,13589.6,2419.61
2022-07-04 01:22:26,13590,2419.14
2022-07-04 01:22:25,13589.4,2419.75
2022-07-04 01:22:24,13590.1,2419.09
2022-07-04 01:22:23,13589.4,2419.82
2022-07-04 01:22:22,13590.6,2418.55
2022-07-04 01:22:21,13590.5,2418.71
2022-07-04 01:22:20,13589.3,2419.84
2022-07-04 01:22:19,13589.6,2419.57
2022-07-04 01:22:18,13591.8,2417.35
2022-07-04 01:22:17,13595.5,2413.66
2022-07-04 01:22:16,13594.9,2414.27
2022-07-04 01:22:15,13598,2411.22
2022-07-04 01:22:14,13599.7,2409.49
2022-07-04 01:22:13,13598.9,2410.29
2022-07-04 01:22:12,13600.9,2408.31
2022-07-04 01:22:11,13600.8,2408.34
2022-07-04 01:22:10,13600.6,2408.59
2022-07-04 01:22:09,13599.1,2410.11
2022-07-04 01:22:08,13599.9,2409.29
2022-07-04 01:22:07,13599.2,2409.95
2022-07-04 01:22:06,13600.1,2409.07
2022-07-04 01:22:05,13600.2,2408.95
2022-07-04 01:22:04,13600.1,2409.13
2022-07-04 01:22:03,13601.7,2407.47
2022-07-04 01:22:02,13599.7,2409.45
2022-07-04 01:22:01,13598.7,2410.48
2022-07-04 01:22:00,13600.7,2408.51
2022-07-04 01:21:59,13601.4,2407.75
2022-07-04 01:21:58,13599.7,2409.52
2022-07-04 01:21:57,13602.4,2406.76
2022-07-04 01:21:56,13602.1,2407.12
2022-07-04 01:21:55,13600.1,2409.06
2022-07-04 01:21:54,13600.9,2408.3
2022-07-04 01:21:53,13601.9,2407.32
2022-07-04 01:21:52,13599.7,2409.45
2022-07-04 01:21:51,13598.6,2410.57
2022-07-04 01:21:50,13598.6,2410.56
2022-07-04 01:21:49,13600.9,2408.32
2022-07-04 01:21:48,13599.8,2409.39
2022-07-04 01:21:47,13600.6,2408.6
2022-07-04 01:21:46,13600.2,2408.99
2022-07-04 01:21:45,13599.5,2409.65
2022-07-04 01:21:44,13602.6,2406.54
2022-07-04 01:21:43,13601.5,2407.68
2022-07-04 01:21:42,13602.2,2406.96
2022-07-04 01:21:41,13602.3,2406.92
2022-07-04 01:21:40,13600.9,2408.32
2022-07-04 01:21:39,13600.8,2408.38
2022-07-04 01:21:38,13601.6,2407.59
2022-07-04 01:21:37,13601.3,2407.89
2022-07-04 01:21:36,13599.5,2409.72
2022-07-04 01:21:35,13601.2,2408.01
2022-07-04 01:21:34,13600,2409.21
2022-07-04 01:21:33,13600.5,2408.67
2022-07-04 01:21:32,13599.9,2409.31
2022-07-04 01:21:31,13599.4,2409.74
2022-07-04 01:21:30,13599.9,2409.25
2022-07-04 01:21:29,13602.9,2406.29
2022-07-04 01:21:28,13602.5,2406.72
2022-07-04 01:21:27,13601.9,2407.32
2022-07-04 01:21:26,13600.3,2408.86
2022-07-04 01:21:25,13600.5,2408.7
2022-07-04 01:21:24,13601.2,2408.03
2022-07-04 01:21:23,13602.5,2406.64
2022-07-04 01:21:22,13601.2,2407.95
2022-07-04 01:21:21,13603.3,2405.84
2022-07-04 01:21:20,13603.2,2405.97
2022-07-04 01:21:19,13601.8,2407.43
2022-07-04 01:21:18,13603.4,2405.8
2022-07-04 01:21:17,13603.4,2405.73
2022-07-04 01:21:16,13601.9,2407.28
2022-07-04 01:21:15,13603.3,2405.9
2022-07-04 01:21:14,13602.9,2406.3
2022-07-04 01:21:13,13604,2405.21
2022-07-04 01:21:12,13602.5,2406.69
2022-07-04 01:21:11,13600.4,2408.77
2022-07-04 01:21:10,13601.7,2407.48
2022-07-04 01:21:09,13601.8,2407.35
2022-07-04 01:21:08,13601.8,2407.39
2022-07-04 01:21:07,13601.4,2407.73
2022-07-04 01:21:06,13600.1,2409.06
2022-07-04 01:21:05,13599.2,2409.98
2022-07-04 01:21:04,13601,2408.18
2022-07-04 01:21:03,13602.2,2406.99
2022-07-04 01:21:02,13601.9,2407.32
2022-07-04 01:21:01,13600.8,2408.4
2022-07-04 01:21:00,13601.9,2407.29
2022-07-04 01:20:59,13601.4,2407.82
2022-07-04 01:20:58,13600.7,2408.51
2022-07-04 01:20:57,13600.6,2408.55
2022-07-04 01:20:56,13600.8,2408.38
2022-07-04 01:20:55,13602.3,2406.89
2022-07-04 01:20:54,13600.7,2408.51
2022-07-04 01:20:53,13602.5,2406.67
2022-07-04 01:20:52,13602.4,2406.79
2022-07-04 01:20:51,13602.4,2406.8
2022-07-04 01:20:50,13601.6,2407.59
2022-07-04 01:20:49,13602.8,2406.35
2022-07-04 01:20:48,13601.7,2407.46
2022-07-04 01:20:47,13603,2406.18
2022-07-04 01:20:46,13604,2405.22
2022-07-04 01:20:45,13602,2407.2
2022-07-04 01:20:44,13602.4,2406.8
2022-07-04 01:20:43,13604.6,2404.56
2022-07-04 01:20:42,13603.8,2405.42
2022-07-04 01:20:41,13600.1,2409.04
2022-07-04 01:20:40,13604.8,2404.42
2022-07-04 01:20:39,13601.4,2407.77
2022-07-04 01:20:38,13602.5,2406.68
2022-07-04 01:20:37,13601.3,2407.86
2022-07-04 01:20:36,13600.9,2408.29
2022-07-04 01:20:35,13601.1,2408.11
2022-07-04 01:20:34,13602.1,2407.1
2022-07-04 01:20:33,13602.5,2406.73
2022-07-04 01:20:32,13602.6,2406.54
2022-07-04 01:20:31,13602.2,2406.96
2022-07-04 01:20:30,13603.9,2405.3
2022-07-04 01:20:29,13601.6,2407.62
2022-07-04 01:20:28,13599.8,2409.39
2022-07-04 01:20:27,13602,2407.2
2022-07-04 01:20:26,13601.5,2407.71
2022-07-04 01:20:25,13600.2,2408.96
2022-07-04 01:20:24,13601.2,2408.03
2022-07-04 01:20:23,13600.5,2408.71
2022-07-04 01:20:22,13599.6,2409.55
2022-07-04 01:20:21,13600.8,2408.39
2022-07-04 01:20:20,13600.9,2408.28
2022-07-04 01:20:19,13600,2409.21
2022-07-04 01:20:18,13602.3,2406.89
2022-07-04 01:20:17,13600.2,2408.99
2022-07-04 01:20:16,13600.6,2408.55
2022-07-04 01:20:15,13601.2,2407.95
2022-07-04 01:20:14,13601.4,2407.78
2022-07-04 01:20:13,13601.7,2407.52
2022-07-04 01:20:12,13601.2,2408
2022-07-04 01:20:11,13599.7,2409.43
2022-07-04 01:20:10,13600.2,2409
2022-07-04 01:20:09,13604.7,2404.47
2022-07-04 01:20:08,13606.4,2402.82
2022-07-04 01:20:07,13606.9,2402.24
2022-07-04 01:20:06,13608.1,2401.09
2022-07-04 01:20:05,13611.4,2397.74
2022-07-04 01:20:04,13616,2393.14
2022-07-04 01:20:03,13618.2,2390.99
2022-07-04 01:20:02,13615.5,2393.66
2022-07-04 01:20:01,13618.8,2390.38
2022-07-04 01:20:00,13619.9,2389.26
2022-07-04 01:19:59,13619.2,2390.03
2022-07-04 01:19:58,13620.9,2388.27
2022-07-04 01:19:57,13620.7,2388.53
2022-07-04 01:19:56,13619.8,2389.39
2022-07-04 01:19:55,13620,2389.21
2022-07-04 01:19:54,13621.1,2388.03
2022-07-04 01:19:53,13621.1,2388.07
2022-07-04 01:19:52,13621.3,2387.88
2022-07-04 01:19:51,13622.9,2386.26
2022-07-04 01:19:50,13620.9,2388.28
2022-07-04 01:19:49,13622.3,2386.91
2022-07-04 01:19:48,13623.1,2386.06
2022-07-04 01:19:47,13621.9,2387.31
2022-07-04 01:19:46,13621.1,2388.04
2022-07-04 01:19:45,13623.1,2386.11
2022-07-04 01:19:44,13622.5,2386.65
2022-07-04 01:19:43,13622.4,2386.77
2022-07-04 01:19:42,13623.5,2385.65
2022-07-04 01:19:41,13624,2385.23
2022-07-04 01:19:40,13623.6,2385.62
2022-07-04 01:19:39,13622.3,2386.89
2022-07-04 01:19:38,13620.6,2388.54
2022-07-04 01:19:37,13622.3,2386.87
2022-07-04 01:19:36,13621.1,2388.07
2022-07-04 01:19:35,13621.8,2387.39
2022-07-04 01:19:34,13623.1,2386.12
2022-07-04 01:19:33,13620.6,2388.55
2022-07-04 01:19:32,13622.8,2386.41
2022-07-04 01:19:31,13622.5,2386.7
2022-07-04 01:19:30,13621.7,2387.45
2022-07-04 01:19:29,13623.5,2385.65
2022-07-04 01:19:28,13622.5,2386.72
2022-07-04 01:19:27,13623.5,2385.66
2022-07-04 01:19:26,13621.4,2387.78
2022-07-04 01:19:25,13622.8,2386.39
2022-07-04 01:19:24,13623.2,2385.93
2022-07-04 01:19:23,13623.5,2385.72
2022-07-04 01:19:22,13621.9,2387.24
2022-07-04 01:19:21,13622.6,2386.62
2022-07-04 01:19:20,13621.4,2387.8
2022-07-04 01:19:19,13622.6,2386.56
2022-07-04 01:19:18,13621.9,2387.3
2022-07-04 01:19:17,13622.8,2386.4
2022-07-04 01:19:16,13623,2386.23
2022-07-04 01:19:15,13623.2,2386
2022-07-04 01:19:14,13623.9,2385.25
2022-07-04 01:19:13,13623.2,2386.02
2022-07-04 01:19:12,13623.7,2385.51
2022-07-04 01:19:11,13623.7,2385.44
2022-07-04 01:19:10,13624.2,2384.97
2022-07-04 01:19:09,13621.9,2387.33
2022-07-04 01:19:08,13623.4,2385.82
2022-07-04 01:19:07,13621.8,2387.41
2022-07-04 01:19:06,13622.2,2386.96
2022-07-04 01:19:05,13623.6,2385.61
2022-07-04 01:19:04,13623.1,2386.11
2022-07-04 01:19:03,13621.8,2387.39
2022-07-04 01:19:02,13623.1,2386.04
2022-07-04 01:19:01,13623.4,2385.79
2022-07-04 01:19:00,13623.8,2385.39
2022-07-04 01:18:59,13621.7,2387.45
2022-07-04 01:18:58,13623.1,2386.05
2022-07-04 01:18:57,13622.4,2386.81
2022-07-04 01:18:56,13623.3,2385.88
2022-07-04 01:18:55,13620.7,2388.52
2022-07-04 01:18:54,13622,2387.22
2022-07-04 01:18:53,13623.9,2385.28
2022-07-04 01:18:52,13622,2387.16
2022-07-04 01:18:51,13622.3,2386.9
2022-07-04 01:18:50,13623.5,2385.63
2022-07-04 01:18:49,13622.8,2386.35
2022-07-04 01:18:48,13622.9,2386.28
2022-07-04 01:18:47,13623.9,2385.28
2022-07-04 01:18:46,13622,2387.16
2022-07-04 01:18:45,13624.8,2384.41
2022-07-04 01:18:44,13623.5,2385.64
2022-07-04 01:18:43,13624.3,2384.88
2022-07-04 01:18:42,13623.2,2386.02
2022-07-04 01:18:41,13622.4,2386.79
2022-07-04 01:18:40,13624,2385.23
2022-07-04 01:18:39,13622.5,2386.71
2022-07-04 01:18:38,13623.3,2385.83
2022-07-04 01:18:37,13623.6,2385.62
2022-07-04 01:18:36,13624.3,2384.89
2022-07-04 01:18:35,13623.5,2385.64
2022-07-04 01:18:34,13623.2,2385.97
2022-07-04 01:18:33,13622.8,2386.4
2022-07-04 01:18:32,13623.8,2385.35
2022-07-04 01:18:31,13623.5,2385.64
2022-07-04 01:18:30,13621.7,2387.51
2022-07-04 01:18:29,13622.8,2386.34
2022-07-04 01:18:28,13622.5,2386.71
2022-07-04 01:18:27,13623.6,2385.57
2022-07-04 01:18:26,13623.4,2385.82
2022-07-04 01:18:25,13621.7,2387.52
2022-07-04 01:18:24,13622.3,2386.85
2022-07-04 01:18:23,13622.5,2386.71
2022-07-04 01:18:22,13621.8,2387.39
2022-07-04 01:18:21,13623,2386.14
2022-07-04 01:18:20,13623.7,2385.53
2022-07-04 01:18:19,13622.1,2387.09
2022-07-04 01:18:18,13622.1,2387.06
2022-07-04 01:18:17,13623.1,2386.09
2022-07-04 01:18:16,13622.9,2386.25
2022-07-04 01:18:15,13623.3,2385.89
2022-07-04 01:18:14,13625.8,2383.41
2022-07-04 01:18:13,13622.7,2386.47
2022-07-04 01:18:12,13623.6,2385.6
2022-07-04 01:18:11,13623.6,2385.61
2022-07-04 01:18:10,13623.9,2385.25
2022-07-04 01:18:09,13623,2386.22
2022-07-04 01:18:08,13621.1,2388.1
2022-07-04 01:18:07,13622.8,2386.42
2022-07-04 01:18:06,13624.3,2384.92
2022-07-04 01:18:05,13627.9,2381.32
2022-07-04 01:18:04,13632,2377.13
2022-07-04 01:18:03,13633.5,2375.67
2022-07-04 01:18:02,13633.6,2375.57
2022-07-04 01:18:01,13637.1,2372.05
2022-07-04 01:18:00,13636.5,2372.64
2022-07-04 01:17:59,13638.9,2370.27
2022-07-04 01:17:58,13639.6,2369.56
2022-07-04 01:17:57,13642.7,2366.48
2022-07-04 01:17:56,13644.1,2365.11
2022-07-04 01:17:55,13641.9,2367.23
2022-07-04 01:17:54,13643.7,2365.46
2022-07-04 01:17:53,13643.8,2365.39
2022-07-04 01:17:52,13644,2365.18
2022-07-04 01:17:51,13644.1,2365.07
2022-07-04 01:17:50,13642.9,2366.23
2022-07-04 01:17:49,13643.5,2365.64
2022-07-04 01:17:48,13643.6,2365.57
2022-07-04 01:17:47,13642.6,2366.57
2022-07-04 01:17:46,13644.1,2365.04
2022-07-04 01:17:45,13642.2,2366.94
2022-07-04 01:17:44,13644.1,2365.09
2022-07-04 01:17:43,13644.7,2364.52
2022-07-04 01:17:42,13643.6,2365.6
2022-07-04 01:17:41,13643.5,2365.68
2022-07-04 01:17:40,13643.5,2365.7
2022-07-04 01:17:39,13643.9,2365.24
2022-07-04 01:17:38,13643,2366.18
2022-07-04 01:17:37,13644.8,2364.33
2022-07-04 01:17:36,13644.2,2364.93
2022-07-04 01:17:35,13644.3,2364.91
2022-07-04 01:17:34,13645,2364.2
2022-07-04 01:17:33,13643.2,2365.95
2022-07-04 01:17:32,13645.2,2364.02
2022-07-04 01:17:31,13644.7,2364.48
2022-07-04 01:17:30,13644.3,2364.87
2022-07-04 01:17:29,13643.9,2365.26
2022-07-04 01:17:28,13643,2366.2
2022-07-04 01:17:27,13643.9,2365.27
2022-07-04 01:17:26,13643.1,2366.1
2022-07-04 01:17:25,13643.5,2365.64
2022-07-04 01:17:24,13643.6,2365.54
2022-07-04 01:17:23,13645.5,2363.68
2022-07-04 01:17:22,13646,2363.19
2022-07-04 01:17:21,13644.3,2364.86
2022-07-04 01:17:20,13645.1,2364.03
2022-07-04 01:17:19,13644.4,2364.79
2022-07-04 01:17:18,13644.1,2365.1
2022-07-04 01:17:17,13643.4,2365.8
2022-07-04 01:17:16,13643.5,2365.71
2022-07-04 01:17:15,13644.9,2364.31
2022-07-04 01:17:14,13645.3,2363.92
2022-07-04 01:17:13,13643.5,2365.73
2022-07-04 01:17:12,13643.9,2365.29
2022-07-04 01:17:11,13645.3,2363.9
2022-07-04 01:17:10,13644.7,2364.47
2022-07-04 01:17:09,13645.8,2363.36
2022-07-04 01:17:08,13644.9,2364.28
2022-07-04 01:17:07,13645.3,2363.84
2022-07-04 01:17:06,13644.2,2364.98
2022-07-04 01:17:05,13645.8,2363.35
2022-07-04 01:17:04,13646.5,2362.68
2022-07-04 01:17:03,13644.8,2364.37
2022-07-04 01:17:02,13645.2,2363.95
2022-07-04 01:17:01,13644.5,2364.66
2022-07-04 01:17:00,13645.4,2363.82
2022-07-04 01:16:59,13643.2,2365.95
2022-07-04 01:16:58,13644.4,2364.78
2022-07-04 01:16:57,13645.2,2364.02
2022-07-04 01:16:56,13646.3,2362.91
2022-07-04 01:16:55,13646.5,2362.66
2022-07-04 01:16:54,13646.8,2362.41
2022-07-04 01:16:53,13642.8,2366.42
2022-07-04 01:16:52,13643.6,2365.58
2022-07-04 01:16:51,13645.1,2364.12
2022-07-04 01:16:50,13643.6,2365.59
2022-07-04 01:16:49,13642.5,2366.66
2022-07-04 01:16:48,13644.6,2364.53
2022-07-04 01:16:47,13643.7,2365.44
2022-07-04 01:16:46,13643,2366.18
2022-07-04 01:16:45,13644.9,2364.3
2022-07-04 01:16:44,13644.8,2364.35
2022-07-04 01:16:43,13644,2365.14
2022-07-04 01:16:42,13644.5,2364.66
2022-07-04 01:16:41,13642.5,2366.69
2022-07-04 01:16:40,13643.8,2365.37
2022-07-04 01:16:39,13644.6,2364.61
2022-07-04 01:16:38,13644.4,2364.73
2022-07-04 01:16:37,13642.2,2367.03
2022-07-04 01:16:36,13642.2,2366.94
2022-07-04 01:16:35,13641.5,2367.71
2022-07-04 01:16:34,13641.9,2367.28
2022-07-04 01:16:33,13643.8,2365.36
2022-07-04 01:16:32,13643.2,2365.96
2022-07-04 01:16:31,13644.1,2365.12
2022-07-04 01:16:30,13642.9,2366.31
2022-07-04 01:16:29,13644.7,2364.48
2022-07-04 01:16:28,13643.8,2365.33
2022-07-04 01:16:27,13643.3,2365.89
2022-07-04 01:16:26,13643.9,2365.31
2022-07-04 01:16:25,13643.3,2365.85
2022-07-04 01:16:24,13644.7,2364.47
2022-07-04 01:16:23,13643.8,2365.4
2022-07-04 01:16:22,13643.6,2365.53
2022-07-04 01:16:21,13642.6,2366.61
2022-07-04 01:16:20,13643.2,2365.94
2022-07-04 01:16:19,13642.9,2366.26
2022-07-04 01:16:18,13643.2,2365.93
2022-07-04 01:16:17,13645,2364.2
2022-07-04 01:16:16,13645,2364.19
2022-07-04 01:16:15,13643.7,2365.44
2022-07-04 01:16:14,13644.4,2364.75
2022-07-04 01:16:13,13649.5,2359.7
2022-07-04 01:16:12,13649.1,2360.04
2022-07-04 01:16:11,13650.9,2358.24
2022-07-04 01:16:10,13652.3,2356.87
2022-07-04 01:16:09,13653.5,2355.7
2022-07-04 01:16:08,13657.1,2352.13
2022-07-04 01:16:07,13658.3,2350.86
2022-07-04 01:16:06,13661.1,2348.04
2022-07-04 01:16:05,13661.3,2347.87
2022-07-04 01:16:04,13664,2345.18
2022-07-04 01:16:03,13666.6,2342.61
2022-07-04 01:16:02,13667.5,2341.67
2022-07-04 01:16:01,13669.8,2339.38
2022-07-04 01:16:00,13672,2337.17
2022-07-04 01:15:59,13674.9,2334.33
2022-07-04 01:15:58,13676.7,2332.46
2022-07-04 01:15:57,13676.4,2332.73
2022-07-04 01:15:56,13676.9,2332.32
2022-07-04 01:15:55,13677.5,2331.65
2022-07-04 01:15:54,13678,2331.18
2022-07-04 01:15:53,13678.4,2330.81
2022-07-04 01:15:52,13676.2,2332.98
2022-07-04 01:15:51,13678.3,2330.86
2022-07-04 01:15:50,13678.8,2330.36
2022-07-04 01:15:49,13678.2,2330.96
2022-07-04 01:15:48,13678.2,2330.97
2022-07-04 01:15:47,13676.6,2332.56
2022-07-04 01:15:46,13678.1,2331.03
2022-07-04 01:15:45,13678.2,2331
2022-07-04 01:15:44,13676.6,2332.57
2022-07-04 01:15:43,13678.2,2330.94
2022-07-04 01:15:42,13676.5,2332.7
2022-07-04 01:15:41,13677.5,2331.7
2022-07-04 01:15:40,13675.9,2333.25
2022-07-04 01:15:39,13676.8,2332.37
2022-07-04 01:15:38,13678.1,2331.1
2022-07-04 01:15:37,13678.8,2330.41
2022-07-04 01:15:36,13678.4,2330.73
2022-07-04 01:15:35,13678.2,2331.02
2022-07-04 01:15:34,13676.6,2332.55
2022-07-04 01:15:33,13678.2,2331.03
2022-07-04 01:15:32,13679.6,2329.62
2022-07-04 01:15:31,13678.7,2330.46
2022-07-04 01:15:30,13678.3,2330.89
2022-07-04 01:15:29,13694.3,2314.87
2022-07-04 01:15:28,13695.4,2313.77
2022-07-04 01:15:27,13696.7,2312.53
2022-07-04 01:15:26,13695.5,2313.66
2022-07-04 01:15:25,13693.9,2315.24
