time,usage
2022-07-04 01:23:00,96.01
2022-07-04 01:22:59,69.9005
2022-07-04 01:22:58,99.005
2022-07-04 01:22:57,98.0099
2022-07-04 01:22:56,79.5
2022-07-04 01:22:55,98.0099
2022-07-04 01:22:54,98.995
2022-07-04 01:22:53,83.9109
2022-07-04 01:22:52,98.9924
2022-07-04 01:22:51,98.995
2022-07-04 01:22:50,88.1188
2022-07-04 01:22:49,87.5312
2022-07-04 01:22:48,98.7406
2022-07-04 01:22:47,94.5
2022-07-04 01:22:46,82.2222
2022-07-04 01:22:45,97.4874
2022-07-04 01:22:44,97.9849
2022-07-04 01:22:43,81.3602
2022-07-04 01:22:42,91.5212
2022-07-04 01:22:41,98.2544
2022-07-04 01:22:40,98.2412
2022-07-04 01:22:39,98.4962
2022-07-04 01:22:38,98.2544
2022-07-04 01:22:37,96.01
2022-07-04 01:22:36,92.4433
2022-07-04 01:22:35,97.7556
2022-07-04 01:22:34,98.7469
2022-07-04 01:22:33,77.4752
2022-07-04 01:22:32,98
2022-07-04 01:22:31,98.7531
2022-07-04 01:22:30,97.25
2022-07-04 01:22:29,92.3645
2022-07-04 01:22:28,98.5
2022-07-04 01:22:27,97.5186
2022-07-04 01:22:26,97.4937
2022-07-04 01:22:25,98.4962
2022-07-04 01:22:24,92.3457
2022-07-04 01:22:23,97.4619
2022-07-04 01:22:22,98.2544
2022-07-04 01:22:21,98.4887
2022-07-04 01:22:20,82.5123
2022-07-04 01:22:19,98.75
2022-07-04 01:22:18,98
2022-07-04 01:22:17,96.4912
2022-07-04 01:22:16,93.2331
2022-07-04 01:22:15,94.321
2022-07-04 01:22:14,87.3134
2022-07-04 01:22:13,87.2818
2022-07-04 01:22:12,98.7437
2022-07-04 01:22:11,98.4962
2022-07-04 01:22:10,73.0864
2022-07-04 01:22:09,99
2022-07-04 01:22:08,98.75
2022-07-04 01:22:07,90.8189
2022-07-04 01:22:06,97.9899
2022-07-04 01:22:05,98.2368
2022-07-04 01:22:04,97.9798
2022-07-04 01:22:03,71.6049
2022-07-04 01:22:02,98.7437
2022-07-04 01:22:01,98.5037
2022-07-04 01:22:00,88.8614
2022-07-04 01:21:59,93.6709
2022-07-04 01:21:58,98.2587
2022-07-04 01:21:57,97.5248
2022-07-04 01:21:56,92.5743
2022-07-04 01:21:55,98
2022-07-04 01:21:54,97.4874
2022-07-04 01:21:53,97.7556
2022-07-04 01:21:52,98.5
2022-07-04 01:21:51,97.5
2022-07-04 01:21:50,98.2544
2022-07-04 01:21:49,98.4925
2022-07-04 01:21:48,97.7387
2022-07-04 01:21:47,98.2587
2022-07-04 01:21:46,97.4747
2022-07-04 01:21:45,99.0074
2022-07-04 01:21:44,96.7419
2022-07-04 01:21:43,97.4619
2022-07-04 01:21:42,98.7437
2022-07-04 01:21:41,97.7387
2022-07-04 01:21:40,97.2222
2022-07-04 01:21:39,99.0025
2022-07-04 01:21:38,91.7085
2022-07-04 01:21:37,97.7387
2022-07-04 01:21:36,98.9924
2022-07-04 01:21:35,97.7444
2022-07-04 01:21:34,85.2868
2022-07-04 01:21:33,97.0149
2022-07-04 01:21:32,91.2935
2022-07-04 01:21:31,98.5037
2022-07-04 01:21:30,98.25
2022-07-04 01:21:29,96.9849
2022-07-04 01:21:28,92.8395
2022-07-04 01:21:27,91.25
2022-07-04 01:21:26,97.9849
2022-07-04 01:21:25,97.25
2022-07-04 01:21:24,98.005
2022-07-04 01:21:23,89.4472
2022-07-04 01:21:22,90.8867
2022-07-04 01:21:21,98.9822
2022-07-04 01:21:20,92.0988
2022-07-04 01:21:19,92.7318
2022-07-04 01:21:18,97.4937
2022-07-04 01:21:17,91.6256
2022-07-04 01:21:16,98.2673
2022-07-04 01:21:15,91.5
2022-07-04 01:21:14,97.9747
2022-07-04 01:21:13,91.5
2022-07-04 01:21:12,98.25
2022-07-04 01:21:11,93.2668
2022-07-04 01:21:10,96.9925
2022-07-04 01:21:09,98.7531
2022-07-04 01:21:08,98.7405
2022-07-04 01:21:07,97.2431
2022-07-04 01:21:06,98.005
2022-07-04 01:21:05,98.7531
2022-07-04 01:21:04,93.75
2022-07-04 01:21:03,89.3035
2022-07-04 01:21:02,99.5
2022-07-04 01:21:01,81.8408
2022-07-04 01:21:00,98.2456
2022-07-04 01:20:59,99.2537
2022-07-04 01:20:58,97.9798
2022-07-04 01:20:57,91.206
2022-07-04 01:20:56,98.9975
2022-07-04 01:20:55,97.7612
2022-07-04 01:20:54,90.7731
2022-07-04 01:20:53,98.7374
2022-07-04 01:20:52,98.4925
2022-07-04 01:20:51,92.8218
2022-07-04 01:20:50,89.0819
2022-07-04 01:20:49,97.75
2022-07-04 01:20:48,90.4523
2022-07-04 01:20:47,84.2105
2022-07-04 01:20:46,98
2022-07-04 01:20:45,97.2152
2022-07-04 01:20:44,83.7905
2022-07-04 01:20:43,97
2022-07-04 01:20:42,98.2456
2022-07-04 01:20:41,97.7556
2022-07-04 01:20:40,98.4848
2022-07-04 01:20:39,97.2705
2022-07-04 01:20:38,98.25
2022-07-04 01:20:37,94.802
2022-07-04 01:20:36,91.7706
2022-07-04 01:20:35,98
2022-07-04 01:20:34,98.2323
2022-07-04 01:20:33,98.4848
2022-07-04 01:20:32,97.75
2022-07-04 01:20:31,98.7406
2022-07-04 01:20:30,98.2278
2022-07-04 01:20:29,97
2022-07-04 01:20:28,99.2481
2022-07-04 01:20:27,98
2022-07-04 01:20:26,82.5871
2022-07-04 01:20:25,93
2022-07-04 01:20:24,91.3151
2022-07-04 01:20:23,88.2793
2022-07-04 01:20:22,87.0968
2022-07-04 01:20:21,92.5187
2022-07-04 01:20:20,92.3645
2022-07-04 01:20:19,97
2022-07-04 01:20:18,98.5037
2022-07-04 01:20:17,99.0025
2022-07-04 01:20:16,94.2786
2022-07-04 01:20:15,98.005
2022-07-04 01:20:14,98.7562
2022-07-04 01:20:13,90.75
2022-07-04 01:20:12,98.2456
2022-07-04 01:20:11,98.7593
2022-07-04 01:20:10,98.005
2022-07-04 01:20:09,98.7437
2022-07-04 01:20:08,98.2456
2022-07-04 01:20:07,96.4646
2022-07-04 01:20:06,97.2705
2022-07-04 01:20:05,97.4874
2022-07-04 01:20:04,97.995
2022-07-04 01:20:03,97.9899
2022-07-04 01:20:02,93.1035
2022-07-04 01:20:01,97.99
2022-07-04 01:20:00,82.25
2022-07-04 01:19:59,98.25
2022-07-04 01:19:58,93.0348
2022-07-04 01:19:57,96.5087
2022-07-04 01:19:56,99
2022-07-04 01:19:55,91.4787
2022-07-04 01:19:54,91.5212
2022-07-04 01:19:53,98.2544
2022-07-04 01:19:52,98.2544
2022-07-04 01:19:51,85.8537
2022-07-04 01:19:50,98
2022-07-04 01:19:49,98.5075
2022-07-04 01:19:48,97.9899
2022-07-04 01:19:47,90.7268
2022-07-04 01:19:46,97.995
2022-07-04 01:19:45,98
2022-07-04 01:19:44,98.7562
2022-07-04 01:19:43,92.2693
2022-07-04 01:19:42,90.9548
2022-07-04 01:19:41,91.5842
2022-07-04 01:19:40,91
2022-07-04 01:19:39,92.5558
2022-07-04 01:19:38,98.4962
2022-07-04 01:19:37,92.25
2022-07-04 01:19:36,98.4925
2022-07-04 01:19:35,97.2081
2022-07-04 01:19:34,98.2456
2022-07-04 01:19:33,91.1616
2022-07-04 01:19:32,80.3922
2022-07-04 01:19:31,97.75
2022-07-04 01:19:30,90.25
2022-07-04 01:19:29,91.2935
2022-07-04 01:19:28,98.5037
2022-07-04 01:19:27,96.5
2022-07-04 01:19:26,92.9825
2022-07-04 01:19:25,97.2431
2022-07-04 01:19:24,91.5
2022-07-04 01:19:23,97.4937
2022-07-04 01:19:22,98.5037
2022-07-04 01:19:21,97.4747
2022-07-04 01:19:20,97.7667
2022-07-04 01:19:19,98.2279
2022-07-04 01:19:18,97.995
2022-07-04 01:19:17,97.5
2022-07-04 01:19:16,97.9849
2022-07-04 01:19:15,97.7556
2022-07-04 01:19:14,92.2111
2022-07-04 01:19:13,96.2217
2022-07-04 01:19:12,99.5
2022-07-04 01:19:11,97.9849
2022-07-04 01:19:10,83.6228
2022-07-04 01:19:09,99
2022-07-04 01:19:08,98.75
2022-07-04 01:19:07,97.5248
2022-07-04 01:19:06,98.2368
2022-07-04 01:19:05,97.7273
2022-07-04 01:19:04,97.5
2022-07-04 01:19:03,98.4887
2022-07-04 01:19:02,98.7406
2022-07-04 01:19:01,98.25
2022-07-04 01:19:00,91.25
2022-07-04 01:18:59,97.2431
2022-07-04 01:18:58,77.4194
2022-07-04 01:18:57,94.0594
2022-07-04 01:18:56,96.4912
2022-07-04 01:18:55,97.0075
2022-07-04 01:18:54,91.3366
2022-07-04 01:18:53,98.4733
2022-07-04 01:18:52,83.8631
2022-07-04 01:18:51,98.4925
2022-07-04 01:18:50,92.0792
2022-07-04 01:18:49,94.7891
2022-07-04 01:18:48,94.7761
2022-07-04 01:18:47,93.2836
2022-07-04 01:18:46,97.7668
2022-07-04 01:18:45,97.25
2022-07-04 01:18:44,98.7469
2022-07-04 01:18:43,93.5484
2022-07-04 01:18:42,96.25
2022-07-04 01:18:41,99.0025
2022-07-04 01:18:40,97.9899
2022-07-04 01:18:39,88.0893
2022-07-04 01:18:38,98.7469
2022-07-04 01:18:37,98.75
2022-07-04 01:18:36,97.2705
2022-07-04 01:18:35,98.2587
2022-07-04 01:18:34,98.25
2022-07-04 01:18:33,98.2279
2022-07-04 01:18:32,86.3184
2022-07-04 01:18:31,98.7469
2022-07-04 01:18:30,99.005
2022-07-04 01:18:29,83.5821
2022-07-04 01:18:28,97.995
2022-07-04 01:18:27,98.5
2022-07-04 01:18:26,98.2412
2022-07-04 01:18:25,84.5387
2022-07-04 01:18:24,91.5842
2022-07-04 01:18:23,98.7437
2022-07-04 01:18:22,97.4747
2022-07-04 01:18:21,94.802
2022-07-04 01:18:20,96.4736
2022-07-04 01:18:19,90.7268
2022-07-04 01:18:18,98.75
2022-07-04 01:18:17,98.0149
2022-07-04 01:18:16,89.75
2022-07-04 01:18:15,98
2022-07-04 01:18:14,98.4962
2022-07-04 01:18:13,98.2323
2022-07-04 01:18:12,97.7444
2022-07-04 01:18:11,99
2022-07-04 01:18:10,98.5
2022-07-04 01:18:09,97.25
2022-07-04 01:18:08,98.2587
2022-07-04 01:18:07,98.2456
2022-07-04 01:18:06,97.25
2022-07-04 01:18:05,98.2412
2022-07-04 01:18:04,98.9924
2022-07-04 01:18:03,97.7387
2022-07-04 01:18:02,97.9849
2022-07-04 01:18:01,99.0025
2022-07-04 01:18:00,91.3366
2022-07-04 01:17:59,91.067
2022-07-04 01:17:58,98.9975
2022-07-04 01:17:57,97.75
2022-07-04 01:17:56,97.5062
2022-07-04 01:17:55,95.25
2022-07-04 01:17:54,97.7387
2022-07-04 01:17:53,90.75
2022-07-04 01:17:52,98.2456
2022-07-04 01:17:51,98.731
2022-07-04 01:17:50,98.0149
2022-07-04 01:17:49,94.0594
2022-07-04 01:17:48,92.5926
2022-07-04 01:17:47,97.7612
2022-07-04 01:17:46,98.2456
2022-07-04 01:17:45,97.2292
2022-07-04 01:17:44,97.9849
2022-07-04 01:17:43,98.2544
2022-07-04 01:17:42,93.75
2022-07-04 01:17:41,95.2261
2022-07-04 01:17:40,98.7531
2022-07-04 01:17:39,98.2587
2022-07-04 01:17:38,97.201
2022-07-04 01:17:37,91.5212
2022-07-04 01:17:36,98.2544
2022-07-04 01:17:35,89.9244
2022-07-04 01:17:34,94.2643
2022-07-04 01:17:33,92.8218
2022-07-04 01:17:32,97.733
2022-07-04 01:17:31,83.4158
2022-07-04 01:17:30,91.75
2022-07-04 01:17:29,98.0099
2022-07-04 01:17:28,91.75
2022-07-04 01:17:27,98.25
2022-07-04 01:17:26,97.7444
2022-07-04 01:17:25,98.2412
2022-07-04 01:17:24,96.7822
2022-07-04 01:17:23,97.7387
2022-07-04 01:17:22,98.7406
2022-07-04 01:17:21,97.4937
2022-07-04 01:17:20,98.005
2022-07-04 01:17:19,98.75
2022-07-04 01:17:18,98
2022-07-04 01:17:17,91.6049
2022-07-04 01:17:16,99.2519
2022-07-04 01:17:15,97.9849
2022-07-04 01:17:14,97.4937
2022-07-04 01:17:13,98.5
2022-07-04 01:17:12,98.7342
2022-07-04 01:17:11,97.4937
2022-07-04 01:17:10,98.2759
2022-07-04 01:17:09,95
2022-07-04 01:17:08,94.75
2022-07-04 01:17:07,98.0198
2022-07-04 01:17:06,98.9975
2022-07-04 01:17:05,90.0498
2022-07-04 01:17:04,98.4887
2022-07-04 01:17:03,99.005
2022-07-04 01:17:02,97.7157
2022-07-04 01:17:01,97.2362
2022-07-04 01:17:00,98.7562
2022-07-04 01:16:59,97.7387
2022-07-04 01:16:58,93.985
2022-07-04 01:16:57,97.4811
2022-07-04 01:16:56,94.5545
2022-07-04 01:16:55,94.75
2022-07-04 01:16:54,98.2412
2022-07-04 01:16:53,98.2412
2022-07-04 01:16:52,97.7273
2022-07-04 01:16:51,98
2022-07-04 01:16:50,97.5124
2022-07-04 01:16:49,98.2587
2022-07-04 01:16:48,91.0224
2022-07-04 01:16:47,98.5
2022-07-04 01:16:46,97.995
2022-07-04 01:16:45,98.01
2022-07-04 01:16:44,97
2022-07-04 01:16:43,98.5149
2022-07-04 01:16:42,92.0398
2022-07-04 01:16:41,91.1111
2022-07-04 01:16:40,98.2544
2022-07-04 01:16:39,98.005
2022-07-04 01:16:38,97.733
2022-07-04 01:16:37,97.99
2022-07-04 01:16:36,97.7215
2022-07-04 01:16:35,90.8642
2022-07-04 01:16:34,97.5
2022-07-04 01:16:33,97.995
2022-07-04 01:16:32,97.9899
2022-07-04 01:16:31,82.1608
2022-07-04 01:16:30,98.2456
2022-07-04 01:16:29,98.7437
2022-07-04 01:16:28,78.75
2022-07-04 01:16:27,88.1481
2022-07-04 01:16:26,98.4848
2022-07-04 01:16:25,97
2022-07-04 01:16:24,97.5124
2022-07-04 01:16:23,98.2587
2022-07-04 01:16:22,98.7469
2022-07-04 01:16:21,79.6526
2022-07-04 01:16:20,92.5373
2022-07-04 01:16:19,99.0025
2022-07-04 01:16:18,96.5347
2022-07-04 01:16:17,98.7342
2022-07-04 01:16:16,98.2544
2022-07-04 01:16:15,87.3762
2022-07-04 01:16:14,95.2618
2022-07-04 01:16:13,97.7444
2022-07-04 01:16:12,96.9543
2022-07-04 01:16:11,84.9383
2022-07-04 01:16:10,98.4962
2022-07-04 01:16:09,95.4545
2022-07-04 01:16:08,97.4937
2022-07-04 01:16:07,91.8719
2022-07-04 01:16:06,98.4772
2022-07-04 01:16:05,98.2587
2022-07-04 01:16:04,97.75
2022-07-04 01:16:03,95.9799
2022-07-04 01:16:02,87.8412
2022-07-04 01:16:01,97.5
2022-07-04 01:16:00,98.263
2022-07-04 01:15:59,98.2368
2022-07-04 01:15:58,97.995
2022-07-04 01:15:57,98.4925
2022-07-04 01:15:56,96.5174
2022-07-04 01:15:55,92.804
2022-07-04 01:15:54,98.2456
2022-07-04 01:15:53,98.7469
2022-07-04 01:15:52,97.4937
2022-07-04 01:15:51,97.4811
2022-07-04 01:15:50,98.2368
2022-07-04 01:15:49,90.9774
2022-07-04 01:15:48,93.3168
2022-07-04 01:15:47,92.4812
2022-07-04 01:15:46,97.7556
2022-07-04 01:15:45,96.9466
2022-07-04 01:15:44,98.005
2022-07-04 01:15:43,98.9873
2022-07-04 01:15:42,97.0223
2022-07-04 01:15:41,97.5124
2022-07-04 01:15:40,99.2462
2022-07-04 01:15:39,97.2222
2022-07-04 01:15:38,97.4937
2022-07-04 01:15:37,98.7562
2022-07-04 01:15:36,97.7612
2022-07-04 01:15:35,97.4747
2022-07-04 01:15:34,98.2456
2022-07-04 01:15:33,96.4912
2022-07-04 01:15:32,92
2022-07-04 01:15:31,91.5423
2022-07-04 01:15:30,98.5075
2022-07-04 01:15:29,98.2412
2022-07-04 01:15:28,94.5545
2022-07-04 01:15:27,91.4787
2022-07-04 01:15:26,97.5
2022-07-04 01:15:25,92.0596
2022-07-04 01:15:24,97.9849
2022-07-04 01:15:23,94.2928
2022-07-04 01:15:22,96.7337
2022-07-04 01:15:21,97.7387
2022-07-04 01:15:20,98.9975
2022-07-04 01:15:19,76.0976
2022-07-04 01:15:18,96.2406
2022-07-04 01:15:17,98.995
2022-07-04 01:15:16,97.995
2022-07-04 01:15:15,95.4887
2022-07-04 01:15:14,99
2022-07-04 01:15:13,97.2637
2022-07-04 01:15:12,96.5174
2022-07-04 01:15:11,93.4837
2022-07-04 01:15:10,97.5124
2022-07-04 01:15:09,97.2431
2022-07-04 01:15:08,97.5062
2022-07-04 01:15:07,98.25
2022-07-04 01:15:06,98.2368
2022-07-04 01:15:05,97.7556
2022-07-04 01:15:04,98.2544
2022-07-04 01:15:03,97.2431
2022-07-04 01:15:02,98
2022-07-04 01:15:01,98.2587
2022-07-04 01:15:00,97.7612
2022-07-04 01:14:59,97.7273
2022-07-04 01:14:58,98.25
2022-07-04 01:14:57,98.01
2022-07-04 01:14:56,87.6263
2022-07-04 01:14:55,95.5112
2022-07-04 01:14:54,92.1519
2022-07-04 01:14:53,98.005
2022-07-04 01:14:52,91
2022-07-04 01:14:51,97.75
2022-07-04 01:14:50,93.7656
2022-07-04 01:14:49,96.0298
2022-07-04 01:14:48,98.5075
2022-07-04 01:14:47,98.2412
2022-07-04 01:14:46,97.9849
2022-07-04 01:14:45,97.9899
2022-07-04 01:14:44,98.7406
2022-07-04 01:14:43,97.4874
2022-07-04 01:14:42,98.7469
2022-07-04 01:14:41,98.5075
2022-07-04 01:14:40,91.358
2022-07-04 01:14:39,98.75
2022-07-04 01:14:38,99.25
2022-07-04 01:14:37,97
2022-07-04 01:14:36,98.25
2022-07-04 01:14:35,98.7437
2022-07-04 01:14:34,98.5
2022-07-04 01:14:33,97.7273
2022-07-04 01:14:32,98.5149
2022-07-04 01:14:31,98.4849
2022-07-04 01:14:30,98.5037
2022-07-04 01:14:29,98.4962
2022-07-04 01:14:28,98.7406
2022-07-04 01:14:27,97.2431
2022-07-04 01:14:26,98
2022-07-04 01:14:25,97.9899
2022-07-04 01:14:24,97.2637
2022-07-04 01:14:23,98.2456
2022-07-04 01:14:22,98.7406
2022-07-04 01:14:21,97.9849
2022-07-04 01:14:20,98.7406
2022-07-04 01:14:19,99.005
2022-07-04 01:14:18,97.2569
2022-07-04 01:14:17,96.9773
2022-07-04 01:14:16,99.2519
2022-07-04 01:14:15,97.7387
2022-07-04 01:14:14,97.4937
2022-07-04 01:14:13,98.9899
2022-07-04 01:14:12,98.2587
2022-07-04 01:14:11,98.2412
2022-07-04 01:14:10,98.005
2022-07-04 01:14:09,98.25
2022-07-04 01:14:08,98.2456
2022-07-04 01:14:07,90.3226
2022-07-04 01:14:06,92.3077
2022-07-04 01:14:05,98.005
2022-07-04 01:14:04,98.2323
2022-07-04 01:14:03,98.5
2022-07-04 01:14:02,96.25
2022-07-04 01:14:01,92.2306
2022-07-04 01:14:00,98.4962
2022-07-04 01:13:59,98.7562
2022-07-04 01:13:58,93.75
2022-07-04 01:13:57,98.7437
2022-07-04 01:13:56,98.5
2022-07-04 01:13:55,97.2222
2022-07-04 01:13:54,98.2368
2022-07-04 01:13:53,91.5212
2022-07-04 01:13:52,98.5037
2022-07-04 01:13:51,98.2587
2022-07-04 01:13:50,98.9899
2022-07-04 01:13:49,97.7444
2022-07-04 01:13:48,83.2512
2022-07-04 01:13:47,98
2022-07-04 01:13:46,98.005
2022-07-04 01:13:45,97.7273
2022-07-04 01:13:44,97.25
2022-07-04 01:13:43,92.9825
2022-07-04 01:13:42,98.7469
2022-07-04 01:13:41,97.9798
2022-07-04 01:13:40,97.4937
2022-07-04 01:13:39,98.7406
2022-07-04 01:13:38,97.4811
2022-07-04 01:13:37,98.2279
2022-07-04 01:13:36,98.75
2022-07-04 01:13:35,97.4747
2022-07-04 01:13:34,97.995
2022-07-04 01:13:33,98.5037
2022-07-04 01:13:32,98.5037
2022-07-04 01:13:31,97.4874
2022-07-04 01:13:30,98.4887
2022-07-04 01:13:29,98.995
2022-07-04 01:13:28,97.7612
2022-07-04 01:13:27,91.9598
2022-07-04 01:13:26,98.4962
2022-07-04 01:13:25,97
2022-07-04 01:13:24,98
2022-07-04 01:13:23,98.5075
2022-07-04 01:13:22,98.25
2022-07-04 01:13:21,97.2705
2022-07-04 01:13:20,98.9899
2022-07-04 01:13:19,97.2152
2022-07-04 01:13:18,86.7647
2022-07-04 01:13:17,99.2443
2022-07-04 01:13:16,98.5037
2022-07-04 01:13:15,97.5
2022-07-04 01:13:14,82.3383
2022-07-04 01:13:13,98.7406
2022-07-04 01:13:12,98.005
2022-07-04 01:13:11,92.7681
2022-07-04 01:13:10,97.2569
2022-07-04 01:13:09,98.5
2022-07-04 01:13:08,97.9849
2022-07-04 01:13:07,97.2362
2022-07-04 01:13:06,98.005
2022-07-04 01:13:05,97.1939
2022-07-04 01:13:04,98.005
2022-07-04 01:13:03,98.2323
2022-07-04 01:13:02,98.7406
2022-07-04 01:13:01,98.263
2022-07-04 01:13:00,98.2412
2022-07-04 01:12:59,98.4925
2022-07-04 01:12:58,97.4874
2022-07-04 01:12:57,98.2412
2022-07-04 01:12:56,94.2066
2022-07-04 01:12:55,95.7393
2022-07-04 01:12:54,97.995
2022-07-04 01:12:53,98.2234
2022-07-04 01:12:52,97.5124
2022-07-04 01:12:51,98.2544
2022-07-04 01:12:50,98.4887
2022-07-04 01:12:49,85.3234
2022-07-04 01:12:48,95.4887
2022-07-04 01:12:47,98.5075
2022-07-04 01:12:46,98.2412
2022-07-04 01:12:45,96.75
2022-07-04 01:12:44,99.2537
2022-07-04 01:12:43,97.9849
2022-07-04 01:12:42,96.9543
2022-07-04 01:12:41,98.25
2022-07-04 01:12:40,98.4925
2022-07-04 01:12:39,97.9747
2022-07-04 01:12:38,98.2368
2022-07-04 01:12:37,98.7437
2022-07-04 01:12:36,89.9749
2022-07-04 01:12:35,94.0447
2022-07-04 01:12:34,98.2587
2022-07-04 01:12:33,92.0199
2022-07-04 01:12:32,98.2323
2022-07-04 01:12:31,98.995
2022-07-04 01:12:30,97.7444
2022-07-04 01:12:29,97.25
2022-07-04 01:12:28,98.4962
