time,in,out
2022-07-04 01:18:29,834109,-30.8497
2022-07-04 01:18:30,837124,-144.469
2022-07-04 01:18:31,824316,-68.19
2022-07-04 01:18:32,819661,-524.544
2022-07-04 01:18:33,834513,-233.218
2022-07-04 01:18:34,847233,-38.992
2022-07-04 01:18:35,831163,-110.798
2022-07-04 01:18:36,822486,-91.8373
2022-07-04 01:18:37,806164,-84.7467
2022-07-04 01:18:38,834973,-43.8772
2022-07-04 01:18:39,828075,-168.273
2022-07-04 01:18:40,827493,-87.1046
2022-07-04 01:18:41,838725,-114.721
2022-07-04 01:18:42,841637,-150.217
2022-07-04 01:18:43,833884,-88.8485
2022-07-04 01:18:44,835454,-39.8934
2022-07-04 01:18:45,816920,-297.756
2022-07-04 01:18:46,822880,-368.182
2022-07-04 01:18:47,818426,-192.73
2022-07-04 01:18:48,829449,-133.185
2022-07-04 01:18:49,845714,-66.7352
2022-07-04 01:18:50,833549,-62.1079
2022-07-04 01:18:51,844560,-375.388
2022-07-04 01:18:52,836740,-214.934
2022-07-04 01:18:53,825756,-342.035
2022-07-04 01:18:54,839673,-182.355
2022-07-04 01:18:55,837213,-43.9807
2022-07-04 01:18:56,820984,-493.984
2022-07-04 01:18:57,827334,-263.075
2022-07-04 01:18:58,824672,-78.6236
2022-07-04 01:18:59,847947,-569.219
2022-07-04 01:19:00,838485,-224.401
2022-07-04 01:19:01,833344,-141.726
2022-07-04 01:19:02,841579,-127.624
2022-07-04 01:19:03,824696,-34.6495
2022-07-04 01:19:04,834748,-261.365
2022-07-04 01:19:05,838414,-174.21
2022-07-04 01:19:06,829522,-144.339
2022-07-04 01:19:07,835491,-103.805
2022-07-04 01:19:08,827095,-61.5405
2022-07-04 01:19:09,848163,-103.42
2022-07-04 01:19:10,828399,-52.1033
2022-07-04 01:19:11,824624,-226.819
2022-07-04 01:19:12,841119,-132.382
2022-07-04 01:19:13,840372,-232.524
2022-07-04 01:19:14,835383,-160.418
2022-07-04 01:19:15,838688,-103.336
2022-07-04 01:19:16,819899,-298.647
2022-07-04 01:19:17,839629,-288.556
2022-07-04 01:19:18,853591,-212.862
2022-07-04 01:19:19,839933,-199.34
2022-07-04 01:19:20,843079,-117.283
2022-07-04 01:19:21,840089,-33.2701
2022-07-04 01:19:22,807377,-254.555
2022-07-04 01:19:23,830349,-419.592
2022-07-04 01:19:24,829780,-211.45
2022-07-04 01:19:25,830654,-95.4747
2022-07-04 01:19:26,846368,-166.533
2022-07-04 01:19:27,803243,-286.21
2022-07-04 01:19:28,842232,-209.484
2022-07-04 01:19:29,854291,-312.557
2022-07-04 01:19:30,820242,-238.314
2022-07-04 01:19:31,839346,-153.223
2022-07-04 01:19:32,819085,-148.514
2022-07-04 01:19:33,831223,-191.806
2022-07-04 01:19:34,836012,-112.465
2022-07-04 01:19:35,846153,-246.947
2022-07-04 01:19:36,844775,-141.772
2022-07-04 01:19:37,849832,-98.2347
2022-07-04 01:19:38,851034,-190.664
2022-07-04 01:19:39,840944,-79.9847
2022-07-04 01:19:40,833456,-289.81
2022-07-04 01:19:41,845946,-335.624
2022-07-04 01:19:42,831588,-124.958
2022-07-04 01:19:43,835921,-127.304
2022-07-04 01:19:44,837769,-85.077
2022-07-04 01:19:45,849927,-78.4618
2022-07-04 01:19:46,823801,-277.204
2022-07-04 01:19:47,831731,-187.735
2022-07-04 01:19:48,837931,-320.123
2022-07-04 01:19:49,811785,-165.069
2022-07-04 01:19:50,839674,-109.656
2022-07-04 01:19:51,829381,-121.239
2022-07-04 01:19:52,828539,-215.079
2022-07-04 01:19:53,834693,-201.709
2022-07-04 01:19:54,849947,-213.15
2022-07-04 01:19:55,836446,-136.874
2022-07-04 01:19:56,836963,-183.629
2022-07-04 01:19:57,841429,-594.132
2022-07-04 01:19:58,838340,-423.709
2022-07-04 01:19:59,833668,-221.958
2022-07-04 01:20:00,837412,-215.392
2022-07-04 01:20:01,830884,-98.8298
2022-07-04 01:20:02,844507,-73.4968
2022-07-04 01:20:03,852253,-371.4
2022-07-04 01:20:04,844817,-236.453
2022-07-04 01:20:05,834844,-259.794
2022-07-04 01:20:06,826794,-145.844
2022-07-04 01:20:07,845507,-83.734
2022-07-04 01:20:08,826324,-613.054
2022-07-04 01:20:09,829122,-458.885
2022-07-04 01:20:10,836563,-187.444
2022-07-04 01:20:11,827233,-80.4444
2022-07-04 01:20:12,828078,-50.7918
2022-07-04 01:20:13,834240,-284.069
2022-07-04 01:20:14,823487,-147.64
2022-07-04 01:20:15,848251,-149.843
2022-07-04 01:20:16,836331,-153.254
2022-07-04 01:20:17,812837,-54.489
2022-07-04 01:20:18,845176,-114.616
2022-07-04 01:20:19,848595,-89.2472
2022-07-04 01:20:20,845397,-47.9913
2022-07-04 01:20:21,835515,-180.882
2022-07-04 01:20:22,825315,-172.325
2022-07-04 01:20:23,833834,-202.423
2022-07-04 01:20:24,836045,-417.556
2022-07-04 01:20:25,831780,-196.454
2022-07-04 01:20:26,848142,-166.847
2022-07-04 01:20:27,812921,-115.98
2022-07-04 01:20:28,846735,-447.744
2022-07-04 01:20:29,856222,-376.863
2022-07-04 01:20:30,831359,-149.555
2022-07-04 01:20:31,854792,-115.112
2022-07-04 01:20:32,835265,-115.703
2022-07-04 01:20:33,826673,-193.112
2022-07-04 01:20:34,830380,-437.017
2022-07-04 01:20:35,830464,-644.832
2022-07-04 01:20:36,838156,-307.247
2022-07-04 01:20:37,846261,-77.1019
2022-07-04 01:20:38,848271,-110.33
2022-07-04 01:20:39,854378,-186.752
2022-07-04 01:20:40,854502,-180.679
2022-07-04 01:20:41,842223,-56.2693
2022-07-04 01:20:42,850950,-74.1695
2022-07-04 01:20:43,825812,-41.1318
