time,in,out
2022-07-04 01:22:16,170930.3,0
2022-07-04 01:22:15,167145.09,0
2022-07-04 01:22:14,173192,-26.0406
2022-07-04 01:22:13,174457.6,-118.30076
2022-07-04 01:22:12,165088.59,-127.65864
2022-07-04 01:22:11,167396.92,0
2022-07-04 01:22:10,173828.4,0
2022-07-04 01:22:09,170011.6,0
2022-07-04 01:22:08,168413.6,-21.59853
2022-07-04 01:22:07,172608.6,-38.40147
2022-07-04 01:22:06,174607.3,0
2022-07-04 01:22:05,166314.74,0
2022-07-04 01:22:04,167175.96,0
2022-07-04 01:22:03,176142.5,-30.27927
2022-07-04 01:22:02,169470.9,-53.72073
2022-07-04 01:22:01,158737.73,0
2022-07-04 01:22:00,173131.6,0
2022-07-04 01:21:59,169038.7,-17.2502
2022-07-04 01:21:58,167059.09,-193.3246
2022-07-04 01:21:57,175193.6,-316.7863
2022-07-04 01:21:56,172330.3,-48.63884
2022-07-04 01:21:55,166295.48,0
2022-07-04 01:21:54,167792.4,-17.32156
2022-07-04 01:21:53,168740,-50.89621
2022-07-04 01:21:52,172204.4,-90.68271
2022-07-04 01:21:51,174440.6,-97.09953
2022-07-04 01:21:50,172254.9,0
2022-07-04 01:21:49,169233.2,-5.763558
2022-07-04 01:21:48,175204.2,-10.236442
2022-07-04 01:21:47,167511.88,-33.17835
2022-07-04 01:21:46,172680.3,-58.82165
2022-07-04 01:21:45,173004.1,0
2022-07-04 01:21:44,166607.89,0
2022-07-04 01:21:43,173821.3,-5.761029
2022-07-04 01:21:42,169604.4,-33.30428
2022-07-04 01:21:41,170212.6,-59.67597
2022-07-04 01:21:40,174367.8,-33.25872
2022-07-04 01:21:39,175168.4,0
2022-07-04 01:21:38,167937.3,-17.25802
2022-07-04 01:21:37,169707.2,-45.15388
2022-07-04 01:21:36,171424.6,-77.54405
2022-07-04 01:21:35,169548.2,-92.04406
2022-07-04 01:21:34,173491.3,0
2022-07-04 01:21:33,167372.59,-5.784481
2022-07-04 01:21:32,169136.5,-46.28994
2022-07-04 01:21:31,168481.6,-82.65323
2022-07-04 01:21:30,162058.38,-33.27235
2022-07-04 01:21:29,173419,0
2022-07-04 01:21:28,174985.6,-5.780777
2022-07-04 01:21:27,166705.81,-27.54919
2022-07-04 01:21:26,172485.4,-43.67927
2022-07-04 01:21:25,172482.1,-41.76752
2022-07-04 01:21:24,171183.7,-33.22325
2022-07-04 01:21:23,165998.97,0
2022-07-04 01:21:22,168928.1,-40.2978
2022-07-04 01:21:21,169559.4,-123.53877
2022-07-04 01:21:20,164127.32,-92.16343
2022-07-04 01:21:19,169997.1,-17.31073
2022-07-04 01:21:18,174937.1,-30.68927
2022-07-04 01:21:17,169942.2,-17.2803
2022-07-04 01:21:16,165672.91,-36.48223
2022-07-04 01:21:15,171673.7,-10.237474
2022-07-04 01:21:14,161769.06,0
2022-07-04 01:21:13,152841.17,-18.71747
2022-07-04 01:21:12,174231.4,-50.56536
2022-07-04 01:21:11,170374.7,-30.71717
2022-07-04 01:21:10,161581.89,-7.208717
2022-07-04 01:21:09,172352.8,-12.791283
2022-07-04 01:21:08,170335.5,0
2022-07-04 01:21:07,167664.3,-41.78197
2022-07-04 01:21:06,170025.1,-74.21803
2022-07-04 01:21:05,171309.1,0
2022-07-04 01:21:04,169690,-7.231844
2022-07-04 01:21:03,169208,-12.768156
2022-07-04 01:21:02,175245.6,0
2022-07-04 01:21:01,173581.3,-50.63486
2022-07-04 01:21:00,170788.6,-89.36514
2022-07-04 01:20:59,172967.2,0
2022-07-04 01:20:58,166886.27,-5.780302
2022-07-04 01:20:57,166374.06,-10.219698
2022-07-04 01:20:56,170483.9,-34.55388
2022-07-04 01:20:55,166147.75,-61.44612
2022-07-04 01:20:54,166603.65,0
2022-07-04 01:20:53,172361.2,0
2022-07-04 01:20:52,175681.2,-17.30633
2022-07-04 01:20:51,177687.9,-66.85794
2022-07-04 01:20:50,164200.19,-105.59608
2022-07-04 01:20:49,169453.2,-74.23966
2022-07-04 01:20:48,170284,0
2022-07-04 01:20:47,162921,0
2022-07-04 01:20:46,168409.5,-49.16222
2022-07-04 01:20:45,172215.5,-86.83778
2022-07-04 01:20:44,168200,0
2022-07-04 01:20:43,172453.7,-1.442711
2022-07-04 01:20:42,172979.8,-2.557289
2022-07-04 01:20:41,170359.2,-23.14781
2022-07-04 01:20:40,172934.4,-77.03599
2022-07-04 01:20:39,174001.5,-63.8162
2022-07-04 01:20:38,170078,0
2022-07-04 01:20:37,163142.94,0
2022-07-04 01:20:36,174072.9,-17.36162
2022-07-04 01:20:35,168634.1,-104.42791
2022-07-04 01:20:34,157572.4,-163.48961
2022-07-04 01:20:33,168808,-58.72086
2022-07-04 01:20:32,167261.71,0
2022-07-04 01:20:31,170562.3,-20.15622
2022-07-04 01:20:30,170681,-116.53046
2022-07-04 01:20:29,174450.8,-143.31332
2022-07-04 01:20:28,167168.42,-5.747502
2022-07-04 01:20:27,157216.96,-27.51363
2022-07-04 01:20:26,168440.2,-63.88386
2022-07-04 01:20:25,161840.91,-58.855
2022-07-04 01:20:24,166575.02,0
2022-07-04 01:20:23,172720.7,-7.222047
2022-07-04 01:20:22,165609.32,-12.777953
2022-07-04 01:20:21,168217.4,-18.78448
2022-07-04 01:20:20,173172.2,-36.10415
2022-07-04 01:20:19,171456.5,-5.111369
2022-07-04 01:20:18,166688.55,0
2022-07-04 01:20:17,172497.3,-18.73488
2022-07-04 01:20:16,166545.53,-80.77201
2022-07-04 01:20:15,160954.7,-104.71759
2022-07-04 01:20:14,174006.7,-35.77552
2022-07-04 01:20:13,170960.2,0
2022-07-04 01:20:12,166527.64,0
2022-07-04 01:20:11,167617.21,0
2022-07-04 01:20:10,162774.23,-22.99827
2022-07-04 01:20:09,165208.03,-65.46488
2022-07-04 01:20:08,164875.55,-43.53685
2022-07-04 01:20:07,176999.4,0
2022-07-04 01:20:06,159558.42,0
2022-07-04 01:20:05,162540.64,0
2022-07-04 01:20:04,170366.9,-36.01692
2022-07-04 01:20:03,171023.6,-63.98308
2022-07-04 01:20:02,172943.5,0
2022-07-04 01:20:01,166401.74,0
2022-07-04 01:20:00,164724.33,0
2022-07-04 01:19:59,170729,-80.92364
2022-07-04 01:19:58,167346.83,-157.48627
2022-07-04 01:19:57,170038.9,-25.59009
2022-07-04 01:19:56,167171.77,0
2022-07-04 01:19:55,169496.4,0
2022-07-04 01:19:54,165370.86,0
2022-07-04 01:19:53,158317.84,-5.76837
2022-07-04 01:19:52,164381.47,-33.29728
2022-07-04 01:19:51,170972.5,-40.93435
2022-07-04 01:19:50,171260.8,0
2022-07-04 01:19:49,173219.8,-129.74055
2022-07-04 01:19:48,159171.86,-236.0294
2022-07-04 01:19:47,167013.05,-28.96708
2022-07-04 01:19:46,170646.2,-33.26297
2022-07-04 01:19:45,167920.4,0
2022-07-04 01:19:44,170502.2,-20.18522
2022-07-04 01:19:43,170563.3,-43.00741
2022-07-04 01:19:42,166234.42,-12.807364
2022-07-04 01:19:41,171021.3,-18.73887
2022-07-04 01:19:40,167725.95,-33.26113
2022-07-04 01:19:39,164498.48,-31.72783
2022-07-04 01:19:38,173045.5,-56.27217
2022-07-04 01:19:37,167231.53,-5.753652
2022-07-04 01:19:36,167354.81,-10.246348
2022-07-04 01:19:35,169224.1,-21.6029
2022-07-04 01:19:34,170021.1,-58.59592
2022-07-04 01:19:33,173919.1,-50.2526
2022-07-04 01:19:32,166003.19,-44.28016
2022-07-04 01:19:31,165725.04,-33.26842
2022-07-04 01:19:30,168510.5,0
2022-07-04 01:19:29,172364.2,-38.92339
2022-07-04 01:19:28,171789.6,-122.56906
2022-07-04 01:19:27,160253.5,-94.50754
2022-07-04 01:19:26,160017.6,-5.764403
2022-07-04 01:19:25,162969.52,-10.235597
2022-07-04 01:19:24,163524.91,-36.10445
2022-07-04 01:19:23,167468.46,-63.89555
2022-07-04 01:19:22,163292.49,0
2022-07-04 01:19:21,173163.8,-5.756786
2022-07-04 01:19:20,170204.6,-10.243214
2022-07-04 01:19:19,164628.09,-34.55337
2022-07-04 01:19:18,172962.4,-61.44663
2022-07-04 01:19:17,170177.2,0
2022-07-04 01:19:16,160041.68,-5.74665
2022-07-04 01:19:15,163906.23,-10.25335
2022-07-04 01:19:14,165037.52,-17.25287
2022-07-04 01:19:13,170238.8,-49.47572
2022-07-04 01:19:12,167101.71,-33.27141
2022-07-04 01:19:11,171511.6,0
2022-07-04 01:19:10,160183.72,-5.769639
2022-07-04 01:19:09,167456.35,-10.230361
2022-07-04 01:19:08,169075,-23.0225
2022-07-04 01:19:07,162312.62,-40.9775
2022-07-04 01:19:06,164551.66,-14.424209
2022-07-04 01:19:05,172730.3,-34.27134
2022-07-04 01:19:04,161271.18,-15.304455
2022-07-04 01:19:03,161397.53,-15.867815
2022-07-04 01:19:02,171603.1,-28.13218
2022-07-04 01:19:01,166772.3,0
2022-07-04 01:19:00,168881.7,-31.94871
2022-07-04 01:18:59,167809.4,-56.05129
2022-07-04 01:18:58,159883.54,0
2022-07-04 01:18:57,164205.21,-30.28675
2022-07-04 01:18:56,166911.07,-53.71325
2022-07-04 01:18:55,166968.44,0
2022-07-04 01:18:54,168482,-23.25103
2022-07-04 01:18:53,161945.25,-40.74897
2022-07-04 01:18:52,168583.3,0
2022-07-04 01:18:51,166722.5,0
2022-07-04 01:18:50,168201.4,0
2022-07-04 01:18:49,167925.6,-14.422334
2022-07-04 01:18:48,163695.14,-41.44093
2022-07-04 01:18:47,166639.74,-67.01727
2022-07-04 01:18:46,167276.36,-69.11947
2022-07-04 01:18:45,165018.81,0
2022-07-04 01:18:44,176111.4,-14.466609
2022-07-04 01:18:43,171353.6,-34.21347
2022-07-04 01:18:42,170044.1,-32.68152
2022-07-04 01:18:41,174555.3,-30.6384
2022-07-04 01:18:40,162402.01,0
2022-07-04 01:18:39,169389.1,0
2022-07-04 01:18:38,161893.43,-24.54995
2022-07-04 01:18:37,162926.97,-43.45005
2022-07-04 01:18:36,169087.7,0
2022-07-04 01:18:35,168678.6,0
2022-07-04 01:18:34,168857.1,0
2022-07-04 01:18:33,173226.4,-110.80937
2022-07-04 01:18:32,166561.9,-202.9525
2022-07-04 01:18:31,163093.41,-10.238147
2022-07-04 01:18:30,171089.1,0
2022-07-04 01:18:29,168695.5,0
2022-07-04 01:18:28,168640.9,0
2022-07-04 01:18:27,169679.7,-21.56648
2022-07-04 01:18:26,171811.6,-38.43352
2022-07-04 01:18:25,170649,0
2022-07-04 01:18:24,153281.06,0
2022-07-04 01:18:23,168029.3,0
2022-07-04 01:18:22,169466.9,0
2022-07-04 01:18:21,167539.8,0
2022-07-04 01:18:20,166576.87,-20.19499
2022-07-04 01:18:19,168448.5,-35.80501
2022-07-04 01:18:18,165156.46,0
2022-07-04 01:18:17,167276.67,0
2022-07-04 01:18:16,172901.1,0
2022-07-04 01:18:15,168468.6,0
2022-07-04 01:18:14,164871.12,-41.7781
2022-07-04 01:18:13,171508,-74.2219
2022-07-04 01:18:12,168563.7,0
2022-07-04 01:18:11,159688.63,-186.4073
2022-07-04 01:18:10,173293,-329.5927
2022-07-04 01:18:09,157432.65,0
2022-07-04 01:18:08,138212.28,0
2022-07-04 01:18:07,165438.77,-46.30253
2022-07-04 01:18:06,161306.01,-81.69747
2022-07-04 01:18:05,167692.05,0
2022-07-04 01:18:04,158309.83,0
2022-07-04 01:18:03,172680.2,0
2022-07-04 01:18:02,154880.59,0
2022-07-04 01:18:01,130726.28,-38.90145
2022-07-04 01:18:00,168883.7,-69.09855
2022-07-04 01:17:59,166949.2,0
2022-07-04 01:17:58,165890.78,0
2022-07-04 01:17:57,169466.9,0
2022-07-04 01:17:56,162765.38,-51.84667
2022-07-04 01:17:55,148555.17,-92.15333
2022-07-04 01:17:54,159162.6,0
2022-07-04 01:17:53,175113.1,-37.36536
2022-07-04 01:17:52,160659.61,-66.63464
2022-07-04 01:17:51,137450.51,-20.42005
2022-07-04 01:17:50,169445.6,-66.05191
2022-07-04 01:17:49,171137.5,-53.52803
2022-07-04 01:17:48,167101.19,-20.30283
2022-07-04 01:17:47,167422.98,-35.69717
2022-07-04 01:17:46,165572.68,-17.39178
2022-07-04 01:17:45,161470.69,-56.73299
2022-07-04 01:17:44,165690.94,-45.87523
2022-07-04 01:17:43,169775.4,-18.72807
2022-07-04 01:17:42,170805.1,-33.27193
2022-07-04 01:17:41,163791.34,-17.30853
2022-07-04 01:17:40,169122.1,-30.69147
2022-07-04 01:17:39,169353.9,-24.51207
2022-07-04 01:17:38,171959.7,-43.48793
2022-07-04 01:17:37,168083.5,0
2022-07-04 01:17:36,163638.29,-20.19286
2022-07-04 01:17:35,158469.86,-35.80714
2022-07-04 01:17:34,166512.49,-11.533102
2022-07-04 01:17:33,171151,-131.1336
2022-07-04 01:17:32,164560.4,-197.3333
2022-07-04 01:17:31,158307.92,0
2022-07-04 01:17:30,167120.76,0
2022-07-04 01:17:29,168543.6,0
2022-07-04 01:17:28,165771.62,-41.8184
2022-07-04 01:17:27,169210.6,-74.1816
2022-07-04 01:17:26,171274.3,0
2022-07-04 01:17:25,168262,-5.79082
2022-07-04 01:17:24,171214.1,-10.20918
2022-07-04 01:17:23,166663.48,0
2022-07-04 01:17:22,166765.41,-14.498376
2022-07-04 01:17:21,167713.69,-25.50162
2022-07-04 01:17:20,167720.04,0
2022-07-04 01:17:19,166621.67,-14.467514
2022-07-04 01:17:18,162171.65,-25.53249
2022-07-04 01:17:17,168266.6,-72.28047
2022-07-04 01:17:16,166126.16,-127.71953
2022-07-04 01:17:15,165060.56,0
2022-07-04 01:17:14,164927.21,-8.658532
2022-07-04 01:17:13,166051.24,-15.341468
2022-07-04 01:17:12,166041.48,-17.28168
2022-07-04 01:17:11,169303.1,-30.71832
2022-07-04 01:17:10,169912.3,-14.406472
2022-07-04 01:17:09,166461.07,-25.59353
2022-07-04 01:17:08,162125.36,-15.887387
2022-07-04 01:17:07,172577.4,-28.11261
2022-07-04 01:17:06,171086.9,0
2022-07-04 01:17:05,162720.15,-18.73584
2022-07-04 01:17:04,169455.6,-118.60596
2022-07-04 01:17:03,163424.86,-166.57083
2022-07-04 01:17:02,153772.59,-28.08736
2022-07-04 01:17:01,169791.3,-5.75899
2022-07-04 01:17:00,172930.5,-10.24101
2022-07-04 01:16:59,170912,0
2022-07-04 01:16:58,168431.5,-14.393024
2022-07-04 01:16:57,170751.6,-25.60698
2022-07-04 01:16:56,167000.98,0
2022-07-04 01:16:55,163399.97,-5.773178
2022-07-04 01:16:54,174303.8,-10.226822
2022-07-04 01:16:53,172043.2,0
2022-07-04 01:16:52,160244.17,-15.865843
2022-07-04 01:16:51,173567.4,-28.13416
2022-07-04 01:16:50,168951.9,0
2022-07-04 01:16:49,163353.97,-7.208256
2022-07-04 01:16:48,172267.4,-12.791744
2022-07-04 01:16:47,170563.3,0
2022-07-04 01:16:46,164301.08,-15.814778
2022-07-04 01:16:45,164411.22,-28.18522
2022-07-04 01:16:44,170791.3,0
2022-07-04 01:16:43,166443.45,0
2022-07-04 01:16:42,170310.4,-80.75227
2022-07-04 01:16:41,170450.1,-143.24773
2022-07-04 01:16:40,161438.87,0
2022-07-04 01:16:39,162630.19,-15.868565
2022-07-04 01:16:38,170581.8,-28.13144
2022-07-04 01:16:37,166674.76,-7.211238
2022-07-04 01:16:36,167726.87,-12.788762
2022-07-04 01:16:35,173715.9,-24.59347
2022-07-04 01:16:34,167263.37,-43.40653
2022-07-04 01:16:33,161912.26,-15.858294
2022-07-04 01:16:32,172891,-28.14171
2022-07-04 01:16:31,172625.3,-17.24772
2022-07-04 01:16:30,167815.2,-52.31383
2022-07-04 01:16:29,164611.33,-38.43845
2022-07-04 01:16:28,172618.8,0
2022-07-04 01:16:27,170272.8,-15.912326
2022-07-04 01:16:26,167720.64,-72.82741
2022-07-04 01:16:25,167748.68,-79.26026
2022-07-04 01:16:24,164062.49,-18.71772
2022-07-04 01:16:23,166008.01,-33.28228
2022-07-04 01:16:22,160085.32,0
2022-07-04 01:16:21,149249,-57.79625
2022-07-04 01:16:20,165897.3,-119.48717
2022-07-04 01:16:19,162760.35,-76.73335
2022-07-04 01:16:18,161459.14,-81.98323
2022-07-04 01:16:17,171315.3,0
2022-07-04 01:16:16,164352.53,-63.21683
2022-07-04 01:16:15,158777.93,-112.78317
2022-07-04 01:16:14,153912.29,-5.787383
2022-07-04 01:16:13,170247.1,-10.212617
2022-07-04 01:16:12,163012.46,0
2022-07-04 01:16:11,159684.87,-20.19043
2022-07-04 01:16:10,170754.6,-35.80957
2022-07-04 01:16:09,170170.4,0
2022-07-04 01:16:08,164965.93,-76.5201
2022-07-04 01:16:07,171861.3,-141.24564
2022-07-04 01:16:06,168962.7,-10.234267
2022-07-04 01:16:05,160985.37,-14.439127
2022-07-04 01:16:04,173505.1,-25.56087
2022-07-04 01:16:03,167710.78,0
2022-07-04 01:16:02,166312.15,0
2022-07-04 01:16:01,167138.29,-5.762875
2022-07-04 01:16:00,168497.9,-24.77512
2022-07-04 01:15:59,170480,-25.46201
2022-07-04 01:15:58,165843.65,0
2022-07-04 01:15:57,168635.9,0
2022-07-04 01:15:56,166996.1,-5.761766
2022-07-04 01:15:55,163614.23,-10.238234
2022-07-04 01:15:54,171516.8,-23.15483
2022-07-04 01:15:53,170693.9,-40.84517
2022-07-04 01:15:52,170272.7,-142.92008
2022-07-04 01:15:51,167290.49,-253.0799
2022-07-04 01:15:50,162543.59,-21.64737
2022-07-04 01:15:49,171612.5,-55.63192
2022-07-04 01:15:48,166889.84,-30.72071
2022-07-04 01:15:47,165110.97,-20.2521
2022-07-04 01:15:46,169445.6,-35.7479
2022-07-04 01:15:45,168503.2,-109.93524
2022-07-04 01:15:44,165932.21,-194.0648
2022-07-04 01:15:43,166104.57,-18.76226
2022-07-04 01:15:42,173060.4,-50.52579
2022-07-04 01:15:41,164630.08,-30.71195
2022-07-04 01:15:40,151476.5,-24.59278
2022-07-04 01:15:39,170624.3,-43.40722
2022-07-04 01:15:38,168174.4,-18.74352
2022-07-04 01:15:37,167899.4,-50.56588
2022-07-04 01:15:36,166862.54,-30.69059
2022-07-04 01:15:35,168760.8,0
2022-07-04 01:15:34,168878.4,-7.227724
2022-07-04 01:15:33,175278.8,-12.772276
2022-07-04 01:15:32,164608.83,-43.33665
2022-07-04 01:15:31,159182.3,-76.66335
2022-07-04 01:15:30,170344.5,-24.51321
2022-07-04 01:15:29,166423.39,-49.25679
2022-07-04 01:15:28,164139.37,-10.23
2022-07-04 01:15:27,169895.7,-36.05732
2022-07-04 01:15:26,168531.3,-63.94268
2022-07-04 01:15:25,165773.31,0
2022-07-04 01:15:24,165357.11,-10.073831
2022-07-04 01:15:23,171367.8,-17.92617
2022-07-04 01:15:22,167950.5,-48.93429
2022-07-04 01:15:21,160968.71,-87.06571
2022-07-04 01:15:20,174430.6,0
