time,usage
2022-07-04 01:18:21,1.87735
2022-07-04 01:18:20,0.502513
2022-07-04 01:18:19,1.25
2022-07-04 01:18:18,1.625
2022-07-04 01:18:17,0.876095
2022-07-04 01:18:16,1.38018
2022-07-04 01:18:15,2.36908
2022-07-04 01:18:14,0.877193
2022-07-04 01:18:13,0.627353
2022-07-04 01:18:12,1.74564
2022-07-04 01:18:11,0.877193
2022-07-04 01:18:10,1.1236
2022-07-04 01:18:09,1.5
2022-07-04 01:18:08,1.37328
2022-07-04 01:18:07,0.502513
2022-07-04 01:18:06,1.00376
2022-07-04 01:18:05,1.375
2022-07-04 01:18:04,1.25
2022-07-04 01:18:03,1.25
2022-07-04 01:18:02,1.12782
2022-07-04 01:18:01,1.24844
2022-07-04 01:18:00,1.375
2022-07-04 01:17:59,1.74346
2022-07-04 01:17:58,1.24844
2022-07-04 01:17:57,1.62095
2022-07-04 01:17:56,1.25156
2022-07-04 01:17:55,1.74129
2022-07-04 01:17:54,1.00376
2022-07-04 01:17:53,1.25
2022-07-04 01:17:52,1.8797
2022-07-04 01:17:51,1.5
2022-07-04 01:17:50,1.00503
2022-07-04 01:17:49,1.12641
2022-07-04 01:17:48,1.37157
2022-07-04 01:17:47,1.868
2022-07-04 01:17:46,1.00125
2022-07-04 01:17:45,1.00251
2022-07-04 01:17:44,1.868
2022-07-04 01:17:43,1.13065
2022-07-04 01:17:42,6.26566
2022-07-04 01:17:41,2.24719
2022-07-04 01:17:40,0.75188
2022-07-04 01:17:39,1.4944
2022-07-04 01:17:38,1.74782
2022-07-04 01:17:37,1.24844
2022-07-04 01:17:36,1.37328
2022-07-04 01:17:35,1.87032
2022-07-04 01:17:34,1.49626
2022-07-04 01:17:33,1.87032
2022-07-04 01:17:32,2.00501
2022-07-04 01:17:31,1.62907
2022-07-04 01:17:30,1.12782
2022-07-04 01:17:29,0.877193
2022-07-04 01:17:28,2.74314
2022-07-04 01:17:27,1.61692
2022-07-04 01:17:26,1.00125
2022-07-04 01:17:25,1.37672
2022-07-04 01:17:24,1.00251
2022-07-04 01:17:23,1.61692
2022-07-04 01:17:22,0.879397
2022-07-04 01:17:21,1.62095
2022-07-04 01:17:20,1.5
2022-07-04 01:17:19,2
2022-07-04 01:17:18,1.62095
2022-07-04 01:17:17,1.00503
2022-07-04 01:17:16,0.877193
2022-07-04 01:17:15,1.5
2022-07-04 01:17:14,1.37672
2022-07-04 01:17:13,1.62297
2022-07-04 01:17:12,0.75188
2022-07-04 01:17:11,2.63158
2022-07-04 01:17:10,1.25471
2022-07-04 01:17:09,2.63488
2022-07-04 01:17:08,2.24439
2022-07-04 01:17:07,4.01003
2022-07-04 01:17:06,1.125
2022-07-04 01:17:05,1.625
2022-07-04 01:17:04,1.37672
2022-07-04 01:17:03,2.01005
2022-07-04 01:17:02,1.00503
2022-07-04 01:17:01,1.37328
2022-07-04 01:17:00,1.1236
2022-07-04 01:16:59,0.879397
2022-07-04 01:16:58,1.25313
2022-07-04 01:16:57,0.875
2022-07-04 01:16:56,1.25628
2022-07-04 01:16:55,1.12782
2022-07-04 01:16:54,1
2022-07-04 01:16:53,1.25786
2022-07-04 01:16:52,1.25156
2022-07-04 01:16:51,0.501882
2022-07-04 01:16:50,1.74782
2022-07-04 01:16:49,1.37845
2022-07-04 01:16:48,0.997506
2022-07-04 01:16:47,1.625
2022-07-04 01:16:46,1.87032
2022-07-04 01:16:45,0.750939
2022-07-04 01:16:44,1.12641
2022-07-04 01:16:43,1.25628
2022-07-04 01:16:42,1.00125
2022-07-04 01:16:41,0.878294
2022-07-04 01:16:40,1.13065
2022-07-04 01:16:39,1.00251
2022-07-04 01:16:38,1.24844
2022-07-04 01:16:37,1.375
2022-07-04 01:16:36,1.875
2022-07-04 01:16:35,1.24844
2022-07-04 01:16:34,1.00125
2022-07-04 01:16:33,1.25156
2022-07-04 01:16:32,1.12782
2022-07-04 01:16:31,1.00251
2022-07-04 01:16:30,6.97385
2022-07-04 01:16:29,11.9347
2022-07-04 01:16:28,1.62095
2022-07-04 01:16:27,1.00376
2022-07-04 01:16:26,1.50188
2022-07-04 01:16:25,0.878294
2022-07-04 01:16:24,1.00251
2022-07-04 01:16:23,1.9975
2022-07-04 01:16:22,1.25
2022-07-04 01:16:21,1.37157
2022-07-04 01:16:20,1.37845
2022-07-04 01:16:19,0.750939
2022-07-04 01:16:18,1.37328
2022-07-04 01:16:17,1.00125
2022-07-04 01:16:16,0.998751
2022-07-04 01:16:15,1.12782
2022-07-04 01:16:14,1.25
2022-07-04 01:16:13,1.125
2022-07-04 01:16:12,0.879397
2022-07-04 01:16:11,1.74782
2022-07-04 01:16:10,1.00125
2022-07-04 01:16:09,0.877193
2022-07-04 01:16:08,1.25
2022-07-04 01:16:07,1.24844
2022-07-04 01:16:06,1.12782
2022-07-04 01:16:05,1.74564
2022-07-04 01:16:04,1.375
2022-07-04 01:16:03,1.62703
2022-07-04 01:16:02,0.879397
2022-07-04 01:16:01,1.12923
2022-07-04 01:16:00,1.25156
2022-07-04 01:15:59,1.375
2022-07-04 01:15:58,1.00125
2022-07-04 01:15:57,1.00125
2022-07-04 01:15:56,1.50188
2022-07-04 01:15:55,0.877193
2022-07-04 01:15:54,1.00251
2022-07-04 01:15:53,1.63112
2022-07-04 01:15:52,1.24688
2022-07-04 01:15:51,1.12641
2022-07-04 01:15:50,1.37672
2022-07-04 01:15:49,1.00125
2022-07-04 01:15:48,1.74782
2022-07-04 01:15:47,1.75219
2022-07-04 01:15:46,1.37328
2022-07-04 01:15:45,1.25
2022-07-04 01:15:44,1.62297
2022-07-04 01:15:43,1.12782
2022-07-04 01:15:42,0.752823
2022-07-04 01:15:41,1.50376
2022-07-04 01:15:40,0.502512
2022-07-04 01:15:39,1.375
2022-07-04 01:15:38,1.12641
2022-07-04 01:15:37,1.4944
2022-07-04 01:15:36,1.375
2022-07-04 01:15:35,1.87735
2022-07-04 01:15:34,1.36986
2022-07-04 01:15:33,1.375
2022-07-04 01:15:32,0.877193
2022-07-04 01:15:31,0.879397
2022-07-04 01:15:30,0.502513
2022-07-04 01:15:29,1.125
2022-07-04 01:15:28,1.49626
2022-07-04 01:15:27,1.25156
2022-07-04 01:15:26,1.00125
2022-07-04 01:15:25,1.99501
2022-07-04 01:15:24,1.375
2022-07-04 01:15:23,1.24844
2022-07-04 01:15:22,1.62703
2022-07-04 01:15:21,1.25
2022-07-04 01:15:20,0.752823
2022-07-04 01:15:19,1.375
2022-07-04 01:15:18,1.25471
2022-07-04 01:15:17,1.25
2022-07-04 01:15:16,0.75188
2022-07-04 01:15:15,2.01005
2022-07-04 01:15:14,1
2022-07-04 01:15:13,1.00251
2022-07-04 01:15:12,1.87266
2022-07-04 01:15:11,1.25156
2022-07-04 01:15:10,0.878294
2022-07-04 01:15:09,1.75219
2022-07-04 01:15:08,1.74782
2022-07-04 01:15:07,1.00251
2022-07-04 01:15:06,1.25
2022-07-04 01:15:05,2.24439
2022-07-04 01:15:04,1.5
2022-07-04 01:15:03,1.87032
2022-07-04 01:15:02,2.25564
2022-07-04 01:15:01,1.50188
2022-07-04 01:15:00,2.11706
2022-07-04 01:14:59,2.36908
2022-07-04 01:14:58,0.503145
2022-07-04 01:14:57,1.00125
2022-07-04 01:14:56,1.5
2022-07-04 01:14:55,1.12641
2022-07-04 01:14:54,0.627353
2022-07-04 01:14:53,1.62703
2022-07-04 01:14:52,1.25
2022-07-04 01:14:51,1.5
2022-07-04 01:14:50,0.75188
2022-07-04 01:14:49,1.125
2022-07-04 01:14:48,1.25
2022-07-04 01:14:47,0.625782
2022-07-04 01:14:46,1.25945
2022-07-04 01:14:45,2.24719
2022-07-04 01:14:44,1.00125
2022-07-04 01:14:43,1.62703
2022-07-04 01:14:42,1.38018
2022-07-04 01:14:41,1
2022-07-04 01:14:40,1.49813
2022-07-04 01:14:39,1.24844
2022-07-04 01:14:38,0.627352
2022-07-04 01:14:37,1.5
2022-07-04 01:14:36,1.25
2022-07-04 01:14:35,0.754717
2022-07-04 01:14:34,1.25156
2022-07-04 01:14:33,1.75
2022-07-04 01:14:32,1.00125
2022-07-04 01:14:31,1.49813
2022-07-04 01:14:30,1.37328
2022-07-04 01:14:29,1.125
2022-07-04 01:14:28,1.50188
2022-07-04 01:14:27,0.876095
2022-07-04 01:14:26,1.24844
2022-07-04 01:14:25,1.37328
2022-07-04 01:14:24,1.62095
2022-07-04 01:14:23,1.25156
2022-07-04 01:14:22,1.00125
2022-07-04 01:14:21,1.25156
2022-07-04 01:14:20,1.12782
2022-07-04 01:14:19,1.00251
2022-07-04 01:14:18,0.876095
2022-07-04 01:14:17,1.25471
2022-07-04 01:14:16,1.37672
2022-07-04 01:14:15,1.24688
2022-07-04 01:14:14,1
2022-07-04 01:14:13,1.00125
2022-07-04 01:14:12,1.375
2022-07-04 01:14:11,1.24844
2022-07-04 01:14:10,1.00125
2022-07-04 01:14:09,1.75659
2022-07-04 01:14:08,0.627353
2022-07-04 01:14:07,0.876095
2022-07-04 01:14:06,1.37845
2022-07-04 01:14:05,1.38018
2022-07-04 01:14:04,1.12923
2022-07-04 01:14:03,1.38191
2022-07-04 01:14:02,1.125
2022-07-04 01:14:01,0.877193
2022-07-04 01:14:00,2.13033
2022-07-04 01:13:59,1.25
2022-07-04 01:13:58,1.25313
2022-07-04 01:13:57,4.75594
2022-07-04 01:13:56,1.74346
2022-07-04 01:13:55,1.00376
2022-07-04 01:13:54,1.00251
2022-07-04 01:13:53,1.00503
2022-07-04 01:13:52,1.00503
2022-07-04 01:13:51,0.875
2022-07-04 01:13:50,1.50376
2022-07-04 01:13:49,1.375
2022-07-04 01:13:48,1.12782
2022-07-04 01:13:47,1.50188
2022-07-04 01:13:46,0.876095
2022-07-04 01:13:45,0.877193
2022-07-04 01:13:44,1.5
2022-07-04 01:13:43,1.99253
2022-07-04 01:13:42,0.877193
2022-07-04 01:13:41,1.12641
2022-07-04 01:13:40,1.63317
2022-07-04 01:13:39,1
2022-07-04 01:13:38,1.5
2022-07-04 01:13:37,1.74782
2022-07-04 01:13:36,0.750939
2022-07-04 01:13:35,1.12923
2022-07-04 01:13:34,1.75439
2022-07-04 01:13:33,0.875
2022-07-04 01:13:32,1.12641
2022-07-04 01:13:31,1.50376
2022-07-04 01:13:30,1.00251
2022-07-04 01:13:29,1.49626
2022-07-04 01:13:28,1.75
2022-07-04 01:13:27,1.25313
2022-07-04 01:13:26,1.24844
2022-07-04 01:13:25,1.37845
2022-07-04 01:13:24,1.38018
2022-07-04 01:13:23,1.62297
2022-07-04 01:13:22,1.62703
2022-07-04 01:13:21,1.375
2022-07-04 01:13:20,1.37328
2022-07-04 01:13:19,1.12782
2022-07-04 01:13:18,1.12641
2022-07-04 01:13:17,2.49066
2022-07-04 01:13:16,0.877193
2022-07-04 01:13:15,2.1197
2022-07-04 01:13:14,1.49813
2022-07-04 01:13:13,1.37845
2022-07-04 01:13:12,1.00251
2022-07-04 01:13:11,1.38191
2022-07-04 01:13:10,1
2022-07-04 01:13:09,1
2022-07-04 01:13:08,0.879397
2022-07-04 01:13:07,1.99501
2022-07-04 01:13:06,2.11443
2022-07-04 01:13:05,2.25282
2022-07-04 01:13:04,1.25313
2022-07-04 01:13:03,1.00376
2022-07-04 01:13:02,1.12923
2022-07-04 01:13:01,1.868
2022-07-04 01:13:00,0.625782
2022-07-04 01:12:59,1.74782
2022-07-04 01:12:58,0.877193
2022-07-04 01:12:57,1.125
2022-07-04 01:12:56,1.50754
2022-07-04 01:12:55,1.625
2022-07-04 01:12:54,2.0025
2022-07-04 01:12:53,0.75188
2022-07-04 01:12:52,1.75
2022-07-04 01:12:51,1.38018
2022-07-04 01:12:50,0.876095
2022-07-04 01:12:49,1.87735
2022-07-04 01:12:48,1.868
2022-07-04 01:12:47,0.875
2022-07-04 01:12:46,1.87735
2022-07-04 01:12:45,2.50313
2022-07-04 01:12:44,0.75
2022-07-04 01:12:43,1.5
2022-07-04 01:12:42,2.12235
2022-07-04 01:12:41,1.00251
2022-07-04 01:12:40,1.62297
2022-07-04 01:12:39,2.25564
2022-07-04 01:12:38,1.63112
2022-07-04 01:12:37,1.00251
2022-07-04 01:12:36,1.375
2022-07-04 01:12:35,1.5
2022-07-04 01:12:34,0.627352
2022-07-04 01:12:33,1.37845
2022-07-04 01:12:32,1.75
2022-07-04 01:12:31,1.62095
2022-07-04 01:12:30,0.878294
