time,in,out
2022-07-04 01:17:52,6.70625e+06,-6.70461e+06
2022-07-04 01:17:53,6.88209e+06,-6.88124e+06
2022-07-04 01:17:54,6.82026e+06,-6.81998e+06
2022-07-04 01:17:55,6.71591e+06,-6.71612e+06
2022-07-04 01:17:56,6.80518e+06,-6.80464e+06
2022-07-04 01:17:57,6.90695e+06,-6906363
2022-07-04 01:17:58,6.85935e+06,-6.85952e+06
2022-07-04 01:17:59,6.81222e+06,-6.81163e+06
2022-07-04 01:18:00,6940421,-6.94014e+06
2022-07-04 01:18:01,6.76825e+06,-6.76811e+06
2022-07-04 01:18:02,6777580,-6.777e+06
2022-07-04 01:18:03,6.82236e+06,-6.82199e+06
2022-07-04 01:18:04,6.9197e+06,-6.91943e+06
2022-07-04 01:18:05,6.97148e+06,-6.97178e+06
2022-07-04 01:18:06,6.71185e+06,-6.71107e+06
2022-07-04 01:18:07,6.78434e+06,-6.78373e+06
2022-07-04 01:18:08,6.68057e+06,-6.68041e+06
2022-07-04 01:18:09,6.70744e+06,-6.70655e+06
2022-07-04 01:18:10,6939172,-6.93897e+06
2022-07-04 01:18:11,6.8151e+06,-6.81564e+06
2022-07-04 01:18:12,6.81982e+06,-6.81914e+06
2022-07-04 01:18:13,6.93393e+06,-6.93319e+06
2022-07-04 01:18:14,6.77221e+06,-6.7718e+06
2022-07-04 01:18:15,6.85906e+06,-6.85888e+06
2022-07-04 01:18:16,6.86014e+06,-6.86029e+06
2022-07-04 01:18:17,6.88784e+06,-6.88658e+06
2022-07-04 01:18:18,6.86539e+06,-6.86532e+06
2022-07-04 01:18:19,6.85255e+06,-6.85279e+06
2022-07-04 01:18:20,6.84974e+06,-6848864
2022-07-04 01:18:21,6.83816e+06,-6.838e+06
2022-07-04 01:18:22,6.99115e+06,-6.99104e+06
2022-07-04 01:18:23,6.95107e+06,-6.95135e+06
2022-07-04 01:18:24,6.73241e+06,-6.7314e+06
2022-07-04 01:18:25,6.8517e+06,-6.85157e+06
2022-07-04 01:18:26,6.9573e+06,-6.95724e+06
2022-07-04 01:18:27,6.93402e+06,-6.93354e+06
2022-07-04 01:18:28,6866649,-6.8667e+06
2022-07-04 01:18:29,6.88494e+06,-6.8843e+06
2022-07-04 01:18:30,6.92518e+06,-6.92495e+06
2022-07-04 01:18:31,6.85233e+06,-6.85315e+06
2022-07-04 01:18:32,6.80271e+06,-6.80178e+06
2022-07-04 01:18:33,6.89429e+06,-6.89416e+06
2022-07-04 01:18:34,6.93105e+06,-6.9306e+06
2022-07-04 01:18:35,6.8309e+06,-6.82976e+06
2022-07-04 01:18:36,6.82238e+06,-6.82258e+06
2022-07-04 01:18:37,6.63194e+06,-6631445
2022-07-04 01:18:38,6.83194e+06,-6.83127e+06
2022-07-04 01:18:39,6.83389e+06,-6.83475e+06
2022-07-04 01:18:40,6.83658e+06,-6.83575e+06
2022-07-04 01:18:41,6.82786e+06,-6.82638e+06
2022-07-04 01:18:42,6.90054e+06,-6.90116e+06
2022-07-04 01:18:43,6.93334e+06,-6.93284e+06
2022-07-04 01:18:44,6.82261e+06,-6.82226e+06
2022-07-04 01:18:45,6.7192e+06,-6.71928e+06
2022-07-04 01:18:46,6.76687e+06,-6.76651e+06
2022-07-04 01:18:47,6.7735e+06,-6.77307e+06
2022-07-04 01:18:48,6.8946e+06,-6.89446e+06
2022-07-04 01:18:49,6.99262e+06,-6.99225e+06
2022-07-04 01:18:50,6.91885e+06,-6918188
2022-07-04 01:18:51,6.96921e+06,-6.96887e+06
2022-07-04 01:18:52,6.88012e+06,-6.88047e+06
2022-07-04 01:18:53,6.81076e+06,-6810517
2022-07-04 01:18:54,6.87789e+06,-6.87728e+06
2022-07-04 01:18:55,6.87077e+06,-6.87014e+06
2022-07-04 01:18:56,6.78091e+06,-6.78053e+06
2022-07-04 01:18:57,6.84148e+06,-6.84204e+06
2022-07-04 01:18:58,6.86872e+06,-6.86808e+06
2022-07-04 01:18:59,7.00587e+06,-7.00506e+06
2022-07-04 01:19:00,6.87088e+06,-6.87078e+06
2022-07-04 01:19:01,6.92121e+06,-6.92094e+06
2022-07-04 01:19:02,6.9027e+06,-6.90285e+06
2022-07-04 01:19:03,6.77009e+06,-6.76957e+06
2022-07-04 01:19:04,6.87814e+06,-6.87738e+06
2022-07-04 01:19:05,6.87661e+06,-6.8761e+06
2022-07-04 01:19:06,6.82525e+06,-6.82547e+06
2022-07-04 01:19:07,6.85702e+06,-6.85604e+06
2022-07-04 01:19:08,6.83273e+06,-6.83216e+06
2022-07-04 01:19:09,6.99817e+06,-6.99836e+06
2022-07-04 01:19:10,6.89577e+06,-6.89539e+06
2022-07-04 01:19:11,6.86093e+06,-6.8608e+06
2022-07-04 01:19:12,6.87566e+06,-6.87436e+06
2022-07-04 01:19:13,6909073,-6.90926e+06
2022-07-04 01:19:14,6.91317e+06,-6.9132e+06
2022-07-04 01:19:15,6.84709e+06,-6.84702e+06
2022-07-04 01:19:16,6.74809e+06,-6.74769e+06
2022-07-04 01:19:17,6.92734e+06,-6.92683e+06
2022-07-04 01:19:18,7.01776e+06,-7.01731e+06
2022-07-04 01:19:19,6.93251e+06,-6.93226e+06
2022-07-04 01:19:20,6.95818e+06,-6.95802e+06
2022-07-04 01:19:21,6914133,-6.91386e+06
2022-07-04 01:19:22,6736526,-6.73562e+06
2022-07-04 01:19:23,6.89467e+06,-6.89539e+06
2022-07-04 01:19:24,6.86817e+06,-6.86756e+06
2022-07-04 01:19:25,6.86509e+06,-6.86436e+06
2022-07-04 01:19:26,6.97621e+06,-6.97605e+06
2022-07-04 01:19:27,6.74765e+06,-6746555
2022-07-04 01:19:28,6.92979e+06,-6.93014e+06
2022-07-04 01:19:29,6.98668e+06,-6.98658e+06
2022-07-04 01:19:30,6.83835e+06,-6.83752e+06
2022-07-04 01:19:31,6.89575e+06,-6.89429e+06
2022-07-04 01:19:32,6.74924e+06,-6750471
2022-07-04 01:19:33,6.88727e+06,-6.88729e+06
2022-07-04 01:19:34,6.87213e+06,-6871009
2022-07-04 01:19:35,6.95089e+06,-6.9511e+06
2022-07-04 01:19:36,7.02726e+06,-7.02691e+06
2022-07-04 01:19:37,6.96394e+06,-6.96359e+06
2022-07-04 01:19:38,6.9721e+06,-6.97156e+06
2022-07-04 01:19:39,6.93777e+06,-6.9379e+06
2022-07-04 01:19:40,6.87693e+06,-6.87747e+06
2022-07-04 01:19:41,6.97505e+06,-6.97409e+06
2022-07-04 01:19:42,6.89663e+06,-6.89553e+06
2022-07-04 01:19:43,6886879,-6886636
2022-07-04 01:19:44,6.86473e+06,-6.86499e+06
2022-07-04 01:19:45,6.94362e+06,-6.94312e+06
2022-07-04 01:19:46,6849160,-6.84854e+06
2022-07-04 01:19:47,6.88306e+06,-6.8823e+06
2022-07-04 01:19:48,6.92137e+06,-6.92136e+06
2022-07-04 01:19:49,6.66834e+06,-6.66812e+06
2022-07-04 01:19:50,6.8489e+06,-6.84859e+06
2022-07-04 01:19:51,6854595,-6.85433e+06
2022-07-04 01:19:52,6.78825e+06,-6.78799e+06
2022-07-04 01:19:53,6.84239e+06,-6.84196e+06
2022-07-04 01:19:54,6.91626e+06,-6.91616e+06
2022-07-04 01:19:55,6.88181e+06,-6.88119e+06
2022-07-04 01:19:56,6.9063e+06,-6.90605e+06
2022-07-04 01:19:57,6.94342e+06,-6.94346e+06
2022-07-04 01:19:58,6.93489e+06,-6.93464e+06
2022-07-04 01:19:59,6.874e+06,-6.87346e+06
2022-07-04 01:20:00,6843729,-6.84433e+06
2022-07-04 01:20:01,6.96379e+06,-6.96278e+06
2022-07-04 01:20:02,6.92999e+06,-6.92856e+06
2022-07-04 01:20:03,6.95216e+06,-6.95256e+06
2022-07-04 01:20:04,6.91655e+06,-6.91616e+06
2022-07-04 01:20:05,6.84262e+06,-6.84263e+06
2022-07-04 01:20:06,6.86605e+06,-6.86524e+06
2022-07-04 01:20:07,6.89503e+06,-6.89499e+06
2022-07-04 01:20:08,6.76278e+06,-6.76252e+06
2022-07-04 01:20:09,6.81854e+06,-6.81878e+06
2022-07-04 01:20:10,6850058,-6.84912e+06
2022-07-04 01:20:11,6.79401e+06,-6793834
2022-07-04 01:20:12,6.85321e+06,-6.85329e+06
2022-07-04 01:20:13,6.80289e+06,-6.80304e+06
2022-07-04 01:20:14,6.77798e+06,-6.77695e+06
2022-07-04 01:20:15,6.93632e+06,-6.93629e+06
2022-07-04 01:20:16,6.91089e+06,-6.91022e+06
2022-07-04 01:20:17,6.76216e+06,-6.762e+06
2022-07-04 01:20:18,6.9157e+06,-6.91529e+06
2022-07-04 01:20:19,6.98318e+06,-6.98289e+06
2022-07-04 01:20:20,6.92912e+06,-6.92839e+06
2022-07-04 01:20:21,6.86947e+06,-6.86955e+06
2022-07-04 01:20:22,6.83106e+06,-6.83027e+06
2022-07-04 01:20:23,6832239,-6.833e+06
2022-07-04 01:20:24,6.86604e+06,-6.86571e+06
2022-07-04 01:20:25,6862928,-6.86241e+06
2022-07-04 01:20:26,6.91179e+06,-6.91108e+06
2022-07-04 01:20:27,6.70469e+06,-6.704e+06
2022-07-04 01:20:28,6.96416e+06,-6.96449e+06
2022-07-04 01:20:29,6.97897e+06,-6.97839e+06
2022-07-04 01:20:30,6.92791e+06,-6.92741e+06
2022-07-04 01:20:31,7.06011e+06,-7.05941e+06
2022-07-04 01:20:32,6.89644e+06,-6.8961e+06
2022-07-04 01:20:33,6.83291e+06,-6.83052e+06
2022-07-04 01:20:34,6.83238e+06,-6.83356e+06
2022-07-04 01:20:35,6.79614e+06,-6796858
2022-07-04 01:20:36,6.89161e+06,-6.89154e+06
2022-07-04 01:20:37,6.86278e+06,-6.86219e+06
2022-07-04 01:20:38,6.95606e+06,-6.95599e+06
2022-07-04 01:20:39,7.0524e+06,-7.05171e+06
2022-07-04 01:20:40,7.0161e+06,-7015664
2022-07-04 01:20:41,6.94863e+06,-6.94882e+06
2022-07-04 01:20:42,6.9656e+06,-6.96401e+06
2022-07-04 01:20:43,6.72219e+06,-6.72256e+06
2022-07-04 01:20:44,6.87951e+06,-6.8792e+06
2022-07-04 01:20:45,6.97439e+06,-6.97417e+06
2022-07-04 01:20:46,6.87046e+06,-6.87031e+06
2022-07-04 01:20:47,6.78192e+06,-6.78209e+06
2022-07-04 01:20:48,6.88133e+06,-6.88087e+06
2022-07-04 01:20:49,7.0343e+06,-7.03275e+06
2022-07-04 01:20:50,6.90508e+06,-6.90504e+06
2022-07-04 01:20:51,6.98692e+06,-6.98719e+06
2022-07-04 01:20:52,7.03849e+06,-7.0384e+06
2022-07-04 01:20:53,6.95595e+06,-6.95516e+06
2022-07-04 01:20:54,6.88467e+06,-6.88469e+06
2022-07-04 01:20:55,6.93764e+06,-6.93716e+06
2022-07-04 01:20:56,6.90976e+06,-6.90937e+06
2022-07-04 01:20:57,6946443,-6946277
2022-07-04 01:20:58,6.99886e+06,-6.9985e+06
2022-07-04 01:20:59,6.94183e+06,-6.94145e+06
2022-07-04 01:21:00,6.94285e+06,-6.94214e+06
2022-07-04 01:21:01,7.03023e+06,-7.03058e+06
2022-07-04 01:21:02,7.02008e+06,-7.01989e+06
2022-07-04 01:21:03,6.98316e+06,-6.98253e+06
2022-07-04 01:21:04,6.97654e+06,-6.97641e+06
2022-07-04 01:21:05,6.79714e+06,-6796858
2022-07-04 01:21:06,6.85801e+06,-6.85751e+06
2022-07-04 01:21:07,6.98238e+06,-6.98258e+06
2022-07-04 01:21:08,7.10268e+06,-7.10205e+06
2022-07-04 01:21:09,7053103,-7.05251e+06
2022-07-04 01:21:10,6.91156e+06,-6.91082e+06
2022-07-04 01:21:11,6.89423e+06,-6.89386e+06
2022-07-04 01:21:12,7.00023e+06,-7.00042e+06
2022-07-04 01:21:13,6.87069e+06,-6.87026e+06
2022-07-04 01:21:14,6.93342e+06,-6.93323e+06
2022-07-04 01:21:15,6.99277e+06,-6.99255e+06
2022-07-04 01:21:16,6.89091e+06,-6.89081e+06
2022-07-04 01:21:17,7.00198e+06,-7.00152e+06
2022-07-04 01:21:18,7072617,-7.07225e+06
2022-07-04 01:21:19,6.971e+06,-6.97073e+06
2022-07-04 01:21:20,6.95856e+06,-6.9581e+06
2022-07-04 01:21:21,7.00783e+06,-7.00771e+06
2022-07-04 01:21:22,6.98229e+06,-6981277
2022-07-04 01:21:23,6.83059e+06,-6.83063e+06
2022-07-04 01:21:24,6.95855e+06,-6.95855e+06
2022-07-04 01:21:25,6.93108e+06,-6.93062e+06
2022-07-04 01:21:26,6.92392e+06,-6.92384e+06
2022-07-04 01:21:27,7.01401e+06,-7.01342e+06
2022-07-04 01:21:28,6.9249e+06,-6.92429e+06
2022-07-04 01:21:29,7.02182e+06,-7.02267e+06
2022-07-04 01:21:30,7.05644e+06,-7.0552e+06
2022-07-04 01:21:31,7.0313e+06,-7.03137e+06
2022-07-04 01:21:32,6.98336e+06,-6.98257e+06
2022-07-04 01:21:33,7.01229e+06,-7.0124e+06
2022-07-04 01:21:34,6.9962e+06,-6.99567e+06
2022-07-04 01:21:35,6.76164e+06,-6.76066e+06
2022-07-04 01:21:36,7.01899e+06,-7019047
2022-07-04 01:21:37,7.09889e+06,-7.09886e+06
2022-07-04 01:21:38,6.93116e+06,-6.92975e+06
2022-07-04 01:21:39,6.99977e+06,-7.00012e+06
2022-07-04 01:21:40,7.07686e+06,-7.0769e+06
2022-07-04 01:21:41,6.97942e+06,-6.9786e+06
2022-07-04 01:21:42,7.06727e+06,-7.06718e+06
2022-07-04 01:21:43,7.16643e+06,-7.16626e+06
2022-07-04 01:21:44,7.0079e+06,-7.00666e+06
2022-07-04 01:21:45,7.08412e+06,-7.08451e+06
2022-07-04 01:21:46,7.02422e+06,-7.02438e+06
2022-07-04 01:21:47,6942269,-6.94177e+06
2022-07-04 01:21:48,7.04438e+06,-7.04451e+06
2022-07-04 01:21:49,7.11437e+06,-7.11379e+06
2022-07-04 01:21:50,7.07763e+06,-7.07717e+06
2022-07-04 01:21:51,7.04084e+06,-7.0404e+06
2022-07-04 01:21:52,6.96336e+06,-6.96283e+06
2022-07-04 01:21:53,7.06722e+06,-7.06722e+06
2022-07-04 01:21:54,7.05462e+06,-7.05383e+06
2022-07-04 01:21:55,7.09637e+06,-7.09641e+06
2022-07-04 01:21:56,7.05309e+06,-7.05303e+06
2022-07-04 01:21:57,7.03698e+06,-7.037e+06
2022-07-04 01:21:58,7.03402e+06,-7.0365e+06
2022-07-04 01:21:59,7.07313e+06,-7.07014e+06
2022-07-04 01:22:00,7.03838e+06,-7.03729e+06
2022-07-04 01:22:01,6.95904e+06,-6.95896e+06
2022-07-04 01:22:02,6.97954e+06,-6.97897e+06
2022-07-04 01:22:03,6919557,-6.91934e+06
2022-07-04 01:22:04,7.02747e+06,-7.02651e+06
2022-07-04 01:22:05,7.00164e+06,-7.00168e+06
2022-07-04 01:22:06,7.03626e+06,-7.03626e+06
2022-07-04 01:22:07,6.99077e+06,-6.99027e+06
2022-07-04 01:22:08,7.03566e+06,-7.03543e+06
2022-07-04 01:22:09,6.93097e+06,-6.93087e+06
2022-07-04 01:22:10,6.87885e+06,-6878119
2022-07-04 01:22:11,6.92597e+06,-6.92575e+06
2022-07-04 01:22:12,6.86141e+06,-6.86134e+06
2022-07-04 01:22:13,6.99075e+06,-6989822
2022-07-04 01:22:14,6981427,-6.97995e+06
2022-07-04 01:22:15,7.10638e+06,-7.10716e+06
2022-07-04 01:22:16,7.07637e+06,-7.07666e+06
2022-07-04 01:22:17,6.98423e+06,-6983862
2022-07-04 01:22:18,6.93017e+06,-6.92935e+06
2022-07-04 01:22:19,7006989,-7.00702e+06
2022-07-04 01:22:20,6.86032e+06,-6.86023e+06
2022-07-04 01:22:21,6.91535e+06,-6.91454e+06
2022-07-04 01:22:22,7.05345e+06,-7.05352e+06
2022-07-04 01:22:23,6949218,-6.9486e+06
2022-07-04 01:22:24,7.0592e+06,-7.05898e+06
2022-07-04 01:22:25,7.00566e+06,-7005597
2022-07-04 01:22:26,6.98494e+06,-6.98151e+06
2022-07-04 01:22:27,6.95088e+06,-6.95249e+06
2022-07-04 01:22:28,7.09125e+06,-7.09223e+06
2022-07-04 01:22:29,7086795,-7.08613e+06
2022-07-04 01:22:30,6855054,-6.85481e+06
2022-07-04 01:22:31,6.96183e+06,-6.96159e+06
2022-07-04 01:22:32,7.00764e+06,-7.0066e+06
2022-07-04 01:22:33,6.74674e+06,-6.74723e+06
2022-07-04 01:22:34,6.94486e+06,-6.94459e+06
2022-07-04 01:22:35,7.08246e+06,-7.08292e+06
2022-07-04 01:22:36,6.89882e+06,-6.89822e+06
2022-07-04 01:22:37,6.99069e+06,-6.98919e+06
2022-07-04 01:22:38,6.99915e+06,-6.99952e+06
2022-07-04 01:22:39,7.02735e+06,-7.02676e+06
2022-07-04 01:22:40,7.06617e+06,-7.06592e+06
2022-07-04 01:22:41,7.07124e+06,-7.07095e+06
2022-07-04 01:22:42,6.87134e+06,-6.87086e+06
2022-07-04 01:22:43,6.81628e+06,-6.81598e+06
2022-07-04 01:22:44,7.04501e+06,-7.04506e+06
2022-07-04 01:22:45,6.93089e+06,-6.93007e+06
2022-07-04 01:22:46,6.82422e+06,-6.82413e+06
2022-07-04 01:22:47,7.01388e+06,-7.01346e+06
2022-07-04 01:22:48,6.98421e+06,-6.98335e+06
2022-07-04 01:22:49,6.89059e+06,-6.8904e+06
2022-07-04 01:22:50,6.99403e+06,-6993945
2022-07-04 01:22:51,6.98053e+06,-6.98013e+06
2022-07-04 01:22:52,6.81741e+06,-6.81715e+06
2022-07-04 01:22:53,6.99887e+06,-6998702
2022-07-04 01:22:54,7.05941e+06,-7.06005e+06
2022-07-04 01:22:55,7.00273e+06,-7.0019e+06
2022-07-04 01:22:56,7.00898e+06,-7.00816e+06
2022-07-04 01:22:57,6.9878e+06,-6.98761e+06
2022-07-04 01:22:58,7.06354e+06,-7.06378e+06
2022-07-04 01:22:59,6.78236e+06,-6.7817e+06
2022-07-04 01:23:00,6.89996e+06,-6.9004e+06
2022-07-04 01:23:01,6.93555e+06,-6934232
2022-07-04 01:23:02,7.06319e+06,-7.06289e+06
2022-07-04 01:23:03,6.97844e+06,-6.97921e+06
2022-07-04 01:23:04,6.97328e+06,-6.97189e+06
2022-07-04 01:23:05,7.03096e+06,-7.03057e+06
2022-07-04 01:23:06,7.05896e+06,-7.05863e+06
2022-07-04 01:23:07,6.96519e+06,-6.96482e+06
2022-07-04 01:23:08,7.02319e+06,-7.02304e+06
2022-07-04 01:23:09,7.05948e+06,-7.05907e+06
2022-07-04 01:23:10,6.95758e+06,-6.95724e+06
2022-07-04 01:23:11,7.02869e+06,-7.02804e+06
2022-07-04 01:23:12,7.08199e+06,-7.08199e+06
2022-07-04 01:23:13,6.97462e+06,-6.97425e+06
2022-07-04 01:23:14,6.84616e+06,-6.84568e+06
2022-07-04 01:23:15,7.00746e+06,-7.00756e+06
2022-07-04 01:23:16,6.90874e+06,-6.90901e+06
2022-07-04 01:23:17,7.03467e+06,-7.03384e+06
2022-07-04 01:23:18,7.13362e+06,-7.13301e+06
2022-07-04 01:23:19,6.87003e+06,-6.86904e+06
2022-07-04 01:23:20,7.00771e+06,-7.00837e+06
2022-07-04 01:23:21,6.95332e+06,-6.95313e+06
2022-07-04 01:23:22,6.91882e+06,-6.91831e+06
2022-07-04 01:23:23,6.95109e+06,-6.95073e+06
2022-07-04 01:23:24,7.00059e+06,-7.00033e+06
2022-07-04 01:23:25,6.8134e+06,-6.81277e+06
2022-07-04 01:23:26,6.96532e+06,-6.965e+06
2022-07-04 01:23:27,7.08017e+06,-7.0799e+06
2022-07-04 01:23:28,7.01183e+06,-7.01259e+06
2022-07-04 01:23:29,7.03562e+06,-7.03467e+06
2022-07-04 01:23:30,7.08451e+06,-7.08355e+06
2022-07-04 01:23:31,6850889,-6.85188e+06
2022-07-04 01:23:32,6.94466e+06,-6943346
2022-07-04 01:23:33,6.94858e+06,-6.94797e+06
2022-07-04 01:23:34,7.00248e+06,-7.00208e+06
2022-07-04 01:23:35,7.00179e+06,-7.00156e+06
2022-07-04 01:23:36,6.98052e+06,-6.98153e+06
2022-07-04 01:23:37,6.92982e+06,-6.93046e+06
2022-07-04 01:23:38,7.01782e+06,-7.01733e+06
2022-07-04 01:23:39,7.00423e+06,-7.004e+06
2022-07-04 01:23:40,6.84964e+06,-6.851e+06
2022-07-04 01:23:41,7.00379e+06,-7.00247e+06
2022-07-04 01:23:42,7.09307e+06,-7.09221e+06
2022-07-04 01:23:43,6.85444e+06,-6.85505e+06
2022-07-04 01:23:44,6.99614e+06,-6.99501e+06
2022-07-04 01:23:45,6.96003e+06,-6.95963e+06
2022-07-04 01:23:46,6846278,-6.84524e+06
2022-07-04 01:23:47,6.85637e+06,-6856455
2022-07-04 01:23:48,6.95486e+06,-6.95464e+06
2022-07-04 01:23:49,7.00081e+06,-7.0003e+06
2022-07-04 01:23:50,6.96e+06,-6960236
2022-07-04 01:23:51,7.05407e+06,-7.05329e+06
2022-07-04 01:23:52,6.94287e+06,-6.9424e+06
2022-07-04 01:23:53,6997470,-6.99753e+06
2022-07-04 01:23:54,6.94423e+06,-6.94363e+06
2022-07-04 01:23:55,6.99519e+06,-6.99483e+06
2022-07-04 01:23:56,6932820,-6.93311e+06
2022-07-04 01:23:57,7.00757e+06,-7.007e+06
2022-07-04 01:23:58,6.9083e+06,-6.90767e+06
2022-07-04 01:23:59,6906289,-6.90635e+06
2022-07-04 01:24:00,6.93769e+06,-6.93726e+06
2022-07-04 01:24:01,6.88287e+06,-6.88255e+06
2022-07-04 01:24:02,6.88221e+06,-6.8817e+06
2022-07-04 01:24:03,7.01437e+06,-7.01418e+06
2022-07-04 01:24:04,7022747,-7.02258e+06
2022-07-04 01:24:05,6.85865e+06,-6.85874e+06
2022-07-04 01:24:06,6.94625e+06,-6.94574e+06
2022-07-04 01:24:07,6.95144e+06,-6.951e+06
2022-07-04 01:24:08,6.9931e+06,-6.99268e+06
2022-07-04 01:24:09,6.98291e+06,-6.98244e+06
2022-07-04 01:24:10,6.95264e+06,-6.95149e+06
2022-07-04 01:24:11,6.9946e+06,-6.99606e+06
2022-07-04 01:24:12,6.87809e+06,-6.87728e+06
2022-07-04 01:24:13,6.82823e+06,-6.82831e+06
2022-07-04 01:24:14,6.83944e+06,-6838687
2022-07-04 01:24:15,6.91496e+06,-6.91452e+06
2022-07-04 01:24:16,7.03286e+06,-7.03218e+06
2022-07-04 01:24:17,7.03508e+06,-7.03497e+06
2022-07-04 01:24:18,7.04078e+06,-7040034
2022-07-04 01:24:19,7.03088e+06,-7.03073e+06
2022-07-04 01:24:20,6.79668e+06,-6.79626e+06
2022-07-04 01:24:21,6.92232e+06,-6.92208e+06
2022-07-04 01:24:22,6.87157e+06,-6871214
2022-07-04 01:24:23,6.89361e+06,-6.89356e+06
2022-07-04 01:24:24,6.97332e+06,-6.97297e+06
2022-07-04 01:24:25,6.97192e+06,-6.97092e+06
2022-07-04 01:24:26,7.06398e+06,-7.06402e+06
2022-07-04 01:24:27,7.10963e+06,-7.10941e+06
2022-07-04 01:24:28,7.05476e+06,-7054639
2022-07-04 01:24:29,7.00406e+06,-7.00322e+06
2022-07-04 01:24:30,7009057,-7.00905e+06
2022-07-04 01:24:31,6.9592e+06,-6.95864e+06
2022-07-04 01:24:32,6.83075e+06,-6.83057e+06
2022-07-04 01:24:33,7.00282e+06,-7.00273e+06
2022-07-04 01:24:34,6.95653e+06,-6.95607e+06
2022-07-04 01:24:35,6.93465e+06,-6.93436e+06
2022-07-04 01:24:36,6.96719e+06,-6.967e+06
2022-07-04 01:24:37,6822478,-6.822e+06
2022-07-04 01:24:38,6.96153e+06,-6.96119e+06
2022-07-04 01:24:39,7.05982e+06,-7.05921e+06
2022-07-04 01:24:40,6.88867e+06,-6.88725e+06
2022-07-04 01:24:41,6.9776e+06,-6.97824e+06
2022-07-04 01:24:42,7.07667e+06,-7.0764e+06
2022-07-04 01:24:43,7.08158e+06,-7.0816e+06
2022-07-04 01:24:44,6.97588e+06,-6.97568e+06
2022-07-04 01:24:45,6.92054e+06,-6.92048e+06
2022-07-04 01:24:46,7092013,-7.09125e+06
2022-07-04 01:24:47,6.89244e+06,-6.89227e+06
2022-07-04 01:24:48,6.14744e+06,-6.14681e+06
2022-07-04 01:24:49,5.61708e+06,-5.61657e+06
2022-07-04 01:24:50,5.67004e+06,-5.62759e+06
2022-07-04 01:24:51,6.48516e+06,-6.5218e+06
2022-07-04 01:24:52,6.18115e+06,-6.19486e+06
2022-07-04 01:24:53,4.83739e+06,-4.82832e+06
2022-07-04 01:24:54,4.39282e+06,-4.3988e+06
2022-07-04 01:24:55,4.44326e+06,-4.46803e+06
2022-07-04 01:24:56,4.46173e+06,-4.43308e+06
2022-07-04 01:24:57,4.43924e+06,-4.44274e+06
2022-07-04 01:24:58,4300446,-4.29829e+06
2022-07-04 01:24:59,4.14689e+06,-4.13883e+06
2022-07-04 01:25:00,3.61368e+06,-3.61534e+06
2022-07-04 01:25:01,3.14214e+06,-3.1521e+06
2022-07-04 01:25:02,3.04678e+06,-3.05078e+06
2022-07-04 01:25:03,3.0447e+06,-3.03613e+06
2022-07-04 01:25:04,3.0245e+06,-3.01351e+06
2022-07-04 01:25:05,3.0419e+06,-3.05037e+06
2022-07-04 01:25:06,3.00235e+06,-2.99945e+06
2022-07-04 01:25:07,2.98027e+06,-2.98557e+06
2022-07-04 01:25:08,3.00233e+06,-3.00121e+06
2022-07-04 01:25:09,3.0175e+06,-3.00842e+06
2022-07-04 01:25:10,3.01497e+06,-3.01526e+06
2022-07-04 01:25:11,3.02375e+06,-3.02218e+06
2022-07-04 01:25:12,3.02425e+06,-3.01996e+06
2022-07-04 01:25:13,3.01516e+06,-3.0217e+06
2022-07-04 01:25:14,3.01771e+06,-3.01587e+06
2022-07-04 01:25:15,3.48512e+06,-3.52709e+06
2022-07-04 01:25:16,4.23426e+06,-4.16133e+06
2022-07-04 01:25:17,3.60575e+06,-3.63194e+06
2022-07-04 01:25:18,3.22031e+06,-3.2345e+06
2022-07-04 01:25:19,2.6397e+06,-2.62895e+06
2022-07-04 01:25:20,1.85391e+06,-1.85058e+06
2022-07-04 01:25:21,1.62e+06,-1.61633e+06
2022-07-04 01:25:22,1.63932e+06,-1.62971e+06
2022-07-04 01:25:23,1624804,-1.62458e+06
2022-07-04 01:25:24,1.60275e+06,-1.61524e+06
2022-07-04 01:25:25,1.61663e+06,-1.61569e+06
2022-07-04 01:25:26,1.62186e+06,-1.61711e+06
2022-07-04 01:25:27,993142,-983314
2022-07-04 01:25:28,214644,-224637
2022-07-04 01:25:29,10.2963,-31.8573
2022-07-04 01:25:30,7.4854,-33.2549
2022-07-04 01:25:31,9.65522,-34.6665
2022-07-04 01:25:32,12.1572,-37.3168
2022-07-04 01:25:33,9.26599,-37.0521
2022-07-04 01:25:34,6.069,-30.3955
2022-07-04 01:25:35,10.8837,-38.1038
2022-07-04 01:25:36,8.42647,-34.4071
2022-07-04 01:25:37,31.7553,-52.5928
2022-07-04 01:25:38,14.6124,-24.1098
