time,free,used,cached,buffers
2022-06-01 16:59:02,185.8203,338.3398,15466.535,18.49219
2022-06-01 16:59:01,186.8359,338.6641,15465.203,18.48438
2022-06-01 16:59:00,191.25,339.6016,15459.852,18.48438
2022-06-01 16:58:59,179.6523,338.0273,15473.023,18.48438
2022-06-01 16:58:58,180.1367,338.1172,15472.449,18.48438
2022-06-01 16:58:57,155.79688,338.6367,15496.277,18.47656
2022-06-01 16:58:56,199.7266,339.625,15451.359,18.47656
2022-06-01 16:58:55,200.4492,340.0898,15450.18,18.46875
2022-06-01 16:58:54,191.418,339.3906,15459.91,18.46875
2022-06-01 16:58:53,150.69922,337.1289,15502.891,18.46875
2022-06-01 16:58:52,154.1875,338.4688,15498.062,18.46875
2022-06-01 16:58:51,157.35547,339.6758,15493.695,18.46094
2022-06-01 16:58:50,149.98828,341.0703,15499.668,18.46094
2022-06-01 16:58:49,156.1875,339.4414,15495.105,18.45312
2022-06-01 16:58:48,153.35547,339.8359,15497.543,18.45312
2022-06-01 16:58:47,150.1875,340.3125,15500.234,18.45312
2022-06-01 16:58:46,152.21875,339.6406,15498.875,18.45312
2022-06-01 16:58:45,152.94141,339.707,15498.086,18.45312
2022-06-01 16:58:44,151.3125,339.0078,15500.43,18.4375
2022-06-01 16:58:43,150.48047,340.5703,15499.699,18.4375
2022-06-01 16:58:42,153.25,339.375,15498.125,18.4375
2022-06-01 16:58:41,149.79297,340.5977,15500.359,18.4375
2022-06-01 16:58:40,148.53516,339.543,15502.672,18.4375
2022-06-01 16:58:39,156.21094,340.3281,15494.211,18.4375
2022-06-01 16:58:38,176.8711,339.3906,15474.504,18.42188
2022-06-01 16:58:37,172.2578,338.1367,15480.371,18.42188
2022-06-01 16:58:36,190.9609,339.8984,15459.906,18.42188
2022-06-01 16:58:35,184.6133,340.0195,15466.133,18.42188
2022-06-01 16:58:34,189.75,339.8594,15461.156,18.42188
2022-06-01 16:58:33,184.5859,339.8867,15466.293,18.42188
2022-06-01 16:58:32,179.1484,339.2461,15472.387,18.40625
2022-06-01 16:58:31,183.9023,339.0703,15467.809,18.40625
2022-06-01 16:58:30,176.4258,340.4883,15473.867,18.40625
2022-06-01 16:58:29,196.2188,340.1758,15454.387,18.40625
2022-06-01 16:58:28,176.3789,339.8945,15474.508,18.40625
2022-06-01 16:58:27,172.1406,339.0391,15479.602,18.40625
2022-06-01 16:58:26,191.1602,339.8242,15459.812,18.39062
2022-06-01 16:58:25,185.707,339.4883,15465.602,18.39062
2022-06-01 16:58:24,190.9297,339.4805,15460.387,18.39062
2022-06-01 16:58:23,185.5312,338.8164,15466.449,18.39062
2022-06-01 16:58:22,179.3633,339.1406,15472.293,18.39062
2022-06-01 16:58:21,184.3164,339.5469,15466.949,18.375
2022-06-01 16:58:20,178.9023,338.8594,15473.051,18.375
2022-06-01 16:58:19,197.8672,339.5859,15453.359,18.375
2022-06-01 16:58:18,178.2734,339.1484,15473.391,18.375
2022-06-01 16:58:17,171.3516,340.2266,15479.234,18.375
2022-06-01 16:58:16,191.5742,339.1914,15460.047,18.375
2022-06-01 16:58:15,186.3438,338.6016,15465.883,18.35938
2022-06-01 16:58:14,190.6523,339.6953,15460.48,18.35938
2022-06-01 16:58:13,185.9609,338.582,15466.293,18.35156
2022-06-01 16:58:12,180.5625,338.3164,15471.957,18.35156
2022-06-01 16:58:11,184.1758,339.9961,15466.664,18.35156
2022-06-01 16:58:10,179.0703,338.6406,15473.125,18.35156
2022-06-01 16:58:09,197.5273,339.7148,15453.602,18.34375
2022-06-01 16:58:08,177.207,339.6523,15473.984,18.34375
2022-06-01 16:58:07,172.5,338.168,15480.176,18.34375
2022-06-01 16:58:06,190.6328,339.9258,15460.293,18.33594
2022-06-01 16:58:05,184.2578,338.332,15468.262,18.33594
2022-06-01 16:58:04,180.4531,338.6797,15471.719,18.33594
2022-06-01 16:58:03,185.2227,338.9492,15466.688,18.32812
2022-06-01 16:58:02,179.5156,338.9531,15472.391,18.32812
2022-06-01 16:58:01,184.3828,338.9883,15467.488,18.32812
2022-06-01 16:58:00,192.8672,339.1406,15458.859,18.32031
2022-06-01 16:57:59,188.4844,338.2656,15464.117,18.32031
2022-06-01 16:57:58,168.9648,340.5469,15481.363,18.3125
2022-06-01 16:57:57,189.9414,338.9023,15462.031,18.3125
2022-06-01 16:57:56,184.0039,339.3828,15467.488,18.3125
2022-06-01 16:57:55,188.7578,339.8711,15462.246,18.3125
2022-06-01 16:57:54,183.5,339.4688,15467.914,18.30469
2022-06-01 16:57:53,177.6562,339.5781,15473.648,18.30469
2022-06-01 16:57:52,183.2383,338.8086,15468.844,18.29688
2022-06-01 16:57:51,176.0859,340.3477,15474.457,18.29688
2022-06-01 16:57:50,198.4922,341.2969,15451.102,18.29688
2022-06-01 16:57:49,178.7461,340.6992,15471.445,18.29688
2022-06-01 16:57:48,195.0352,339.8594,15455.996,18.29688
2022-06-01 16:57:47,190.6523,339.1797,15461.066,18.28906
2022-06-01 16:57:46,191.4531,339.8359,15459.617,18.28125
2022-06-01 16:57:45,184.9453,340.0859,15465.875,18.28125
2022-06-01 16:57:44,189.8047,340.5508,15460.551,18.28125
2022-06-01 16:57:43,191.3906,340.0078,15459.508,18.28125
2022-06-01 16:57:42,186.7305,338.7539,15465.422,18.28125
2022-06-01 16:57:41,194.8672,339.4688,15456.578,18.27344
2022-06-01 16:57:40,190.0312,342.1289,15458.762,18.26562
2022-06-01 16:57:39,152.98438,340.2734,15497.664,18.26562
2022-06-01 16:57:38,151.08984,339.7773,15500.055,18.26562
2022-06-01 16:57:37,193.7109,338.2422,15458.969,18.26562
2022-06-01 16:57:36,153.54688,339.1797,15498.195,18.26562
2022-06-01 16:57:35,150.00391,340.2148,15500.719,18.25
2022-06-01 16:57:34,148.77344,339.1094,15503.055,18.25
2022-06-01 16:57:33,148.66797,339.8633,15502.406,18.25
2022-06-01 16:57:32,154.26562,338.9219,15497.75,18.25
2022-06-01 16:57:31,151.12891,339.7578,15500.051,18.25
2022-06-01 16:57:30,154.63281,338.5039,15497.801,18.25
2022-06-01 16:57:29,149.03516,340.1836,15501.734,18.23438
2022-06-01 16:57:28,154.67969,339.4492,15496.824,18.23438
2022-06-01 16:57:27,148.80469,339.1836,15502.965,18.23438
2022-06-01 16:57:26,150.01953,338.7461,15502.188,18.23438
2022-06-01 16:57:25,155.01953,339.168,15496.766,18.23438
2022-06-01 16:57:24,150.66797,340.8711,15499.414,18.23438
2022-06-01 16:57:23,148.42188,340.0195,15502.527,18.21875
2022-06-01 16:57:22,156.08594,337.7617,15497.121,18.21875
2022-06-01 16:57:21,155.91797,339.4141,15495.637,18.21875
2022-06-01 16:57:20,150.98438,338.3008,15501.684,18.21875
2022-06-01 16:57:19,187.7578,339.3789,15463.832,18.21875
2022-06-01 16:57:18,182.1758,339.3516,15469.441,18.21875
2022-06-01 16:57:17,176.5469,338.5625,15475.891,18.1875
2022-06-01 16:57:16,182.2539,338.3047,15470.441,18.1875
2022-06-01 16:57:15,175.6719,339.5312,15475.797,18.1875
2022-06-01 16:57:14,194.6367,339.7344,15456.629,18.1875
2022-06-01 16:57:13,188.9922,339.918,15462.09,18.1875
2022-06-01 16:57:12,183.8711,339.2969,15467.848,18.17188
2022-06-01 16:57:11,188.2539,339.4922,15463.27,18.17188
2022-06-01 16:57:10,183.6211,338.6367,15468.758,18.17188
2022-06-01 16:57:09,187.6367,339.793,15463.586,18.17188
2022-06-01 16:57:08,181.3945,340.1289,15469.492,18.17188
2022-06-01 16:57:07,177.5664,338.8516,15474.598,18.17188
2022-06-01 16:57:06,196.082,339.2148,15455.727,18.16406
2022-06-01 16:57:05,176.4531,338.4297,15476.148,18.15625
2022-06-01 16:57:04,170.7031,338.7109,15481.621,18.15234
2022-06-01 16:57:03,189.2344,339.6211,15462.18,18.15234
2022-06-01 16:57:02,183.9258,338.8945,15468.215,18.15234
2022-06-01 16:57:01,189.8359,338.1445,15463.055,18.15234
2022-06-01 16:57:00,182.9609,339.6211,15468.461,18.14453
2022-06-01 16:56:59,177.8477,338.4961,15474.707,18.13672
2022-06-01 16:56:58,183.6172,338.3555,15469.078,18.13672
2022-06-01 16:56:57,175.8867,339.9023,15475.262,18.13672
2022-06-01 16:56:56,195.5898,340.0469,15455.414,18.13672
2022-06-01 16:56:55,190.5156,338.8711,15461.672,18.12891
2022-06-01 16:56:54,170.5508,338.7891,15481.719,18.12891
2022-06-01 16:56:53,189.1445,339.8516,15462.07,18.12109
2022-06-01 16:56:52,182.8398,340.0859,15468.141,18.12109
2022-06-01 16:56:51,188.4375,339.8203,15462.809,18.12109
2022-06-01 16:56:50,182.4062,339.4023,15469.258,18.12109
2022-06-01 16:56:49,177.4062,338.5898,15475.078,18.11328
2022-06-01 16:56:48,183.2266,338.75,15469.102,18.10938
2022-06-01 16:56:47,176.8398,338.8555,15475.391,18.10156
2022-06-01 16:56:46,171.6875,338.3516,15481.047,18.10156
2022-06-01 16:56:45,189.5,339.6875,15461.898,18.10156
2022-06-01 16:56:44,184.5703,339.2031,15467.312,18.10156
2022-06-01 16:56:43,177.2344,340.3828,15473.48,18.08984
2022-06-01 16:56:42,180.3945,339.1016,15471.602,18.08984
2022-06-01 16:56:41,174.5508,338.6992,15477.848,18.08984
2022-06-01 16:56:40,178.4414,339.6367,15473.027,18.08203
2022-06-01 16:56:39,196.9922,340.7969,15453.32,18.07812
2022-06-01 16:56:38,191.6406,340.3906,15459.078,18.07812
2022-06-01 16:56:37,184.2188,341.8008,15465.098,18.07031
2022-06-01 16:56:36,190.1914,341.293,15459.633,18.07031
2022-06-01 16:56:35,186.1328,339.4414,15465.543,18.07031
2022-06-01 16:56:34,180.4883,338.8828,15471.754,18.0625
2022-06-01 16:56:33,184.5352,340.4336,15466.156,18.0625
2022-06-01 16:56:32,182.7969,339.5586,15468.77,18.0625
2022-06-01 16:56:31,177.0898,339.668,15474.375,18.05469
2022-06-01 16:56:30,175.7969,342.082,15473.254,18.05469
2022-06-01 16:56:29,195.9844,341.7578,15453.391,18.05469
2022-06-01 16:56:28,160.73047,341.7969,15488.613,18.04688
2022-06-01 16:56:27,192.4102,340.875,15457.855,18.04688
2022-06-01 16:56:26,186.7773,340.5234,15463.848,18.03906
2022-06-01 16:56:25,170.4414,339.9688,15480.867,17.91016
2022-06-01 16:56:24,192.1289,338.2695,15460.879,17.91016
2022-06-01 16:56:23,186.1523,337.875,15467.25,17.91016
2022-06-01 16:56:22,182.6875,339.4102,15469.188,17.90234
2022-06-01 16:56:21,152.38672,338.1562,15500.742,17.90234
2022-06-01 16:56:20,156.61719,338.7617,15495.914,17.89453
2022-06-01 16:56:19,198.6992,338.5664,15454.027,17.89453
2022-06-01 16:56:18,192.9414,337.4805,15460.871,17.89453
2022-06-01 16:56:17,149.17969,333.1094,15509.012,17.88672
2022-06-01 16:56:16,150.40625,330.6445,15510.254,17.88281
2022-06-01 16:56:15,153.35547,332.1055,15505.844,17.88281
2022-06-01 16:56:14,153.52344,332.5977,15505.191,17.875
2022-06-01 16:56:13,158.01562,333.2109,15500.086,17.875
2022-06-01 16:56:12,148.28125,332.7695,15510.262,17.875
2022-06-01 16:56:11,157.06641,332.418,15501.844,17.85938
2022-06-01 16:56:10,172,333.5117,15485.816,17.85938
2022-06-01 16:56:09,152.73047,332.0039,15506.594,17.85938
2022-06-01 16:56:08,150.58984,331.4648,15509.297,17.83594
2022-06-01 16:56:07,172.6602,332.1953,15486.504,17.82812
2022-06-01 16:56:06,155.68359,332.2578,15503.418,17.82812
2022-06-01 16:56:05,148.65234,332.6953,15510.012,17.82812
2022-06-01 16:56:04,156.79297,333.3398,15501.227,17.82812
2022-06-01 16:56:03,154.87109,332.7266,15503.77,17.82031
2022-06-01 16:56:02,189.1875,332.5625,15469.625,17.8125
2022-06-01 16:56:01,190.7148,332.4648,15468.195,17.8125
2022-06-01 16:56:00,186.6914,330.7891,15473.895,17.8125
2022-06-01 16:55:59,180.3164,330.957,15480.102,17.8125
2022-06-01 16:55:58,184.6797,331.0117,15475.684,17.8125
2022-06-01 16:55:57,175.6367,330.8633,15484.883,17.80469
2022-06-01 16:55:56,195.2188,330.9102,15465.262,17.79688
2022-06-01 16:55:55,189.2617,330.6211,15471.508,17.79688
2022-06-01 16:55:54,170.1758,329.1953,15492.02,17.79688
2022-06-01 16:55:53,190.6328,328.1602,15472.598,17.79688
2022-06-01 16:55:52,185.957,327.1953,15478.246,17.78906
2022-06-01 16:55:51,190.3125,327.7812,15473.309,17.78516
2022-06-01 16:55:50,185.0078,327.3906,15479.012,17.77734
2022-06-01 16:55:49,179.3477,327.125,15484.938,17.77734
2022-06-01 16:55:48,184.2148,327.3711,15479.824,17.77734
2022-06-01 16:55:47,179.7461,325.9141,15485.75,17.77734
2022-06-01 16:55:46,198.3867,326.2891,15466.742,17.76953
2022-06-01 16:55:45,178.2227,325.8281,15487.367,17.76953
2022-06-01 16:55:44,172.6992,325.5273,15493.199,17.76172
2022-06-01 16:55:43,190.6641,327.3125,15473.449,17.76172
2022-06-01 16:55:42,185.5742,326.0078,15479.844,17.76172
2022-06-01 16:55:41,189.7891,326.8867,15474.758,17.75391
2022-06-01 16:55:40,184.0352,326.4375,15480.961,17.75391
2022-06-01 16:55:39,177.8359,326.4336,15487.164,17.75391
2022-06-01 16:55:38,183.1133,326.3047,15482.023,17.74609
2022-06-01 16:55:37,178.2773,325.7383,15487.426,17.74609
2022-06-01 16:55:36,196.5273,326.6445,15468.277,17.73828
2022-06-01 16:55:35,191.8516,325.3398,15474.258,17.73828
2022-06-01 16:55:34,169.5039,326.8633,15495.082,17.73828
2022-06-01 16:55:33,189.1719,326.8594,15475.418,17.73828
2022-06-01 16:55:32,182.8359,327.168,15481.445,17.73828
2022-06-01 16:55:31,188.0664,326.9727,15476.418,17.73047
2022-06-01 16:55:30,181.6367,326.9961,15482.832,17.72266
2022-06-01 16:55:29,179.9766,326.6797,15484.809,17.72266
2022-06-01 16:55:28,181.7266,325.9453,15483.797,17.71875
2022-06-01 16:55:27,175.8984,325.7109,15489.859,17.71875
2022-06-01 16:55:26,194.7734,326.6641,15470.031,17.71875
2022-06-01 16:55:25,186.6953,325.2695,15479.512,17.71094
2022-06-01 16:55:24,166.76562,328.207,15496.512,17.70312
2022-06-01 16:55:23,186.4609,328.0195,15477.008,17.69922
2022-06-01 16:55:22,191.125,327.8359,15472.531,17.69531
2022-06-01 16:55:21,193.3398,327.082,15471.07,17.69531
2022-06-01 16:55:20,188.6953,325.6328,15477.164,17.69531
2022-06-01 16:55:19,181.3906,327.1406,15482.977,17.67969
2022-06-01 16:55:18,186.4609,326.5703,15478.477,17.67969
2022-06-01 16:55:17,180.5547,326.6055,15484.348,17.67969
2022-06-01 16:55:16,199.9531,326.918,15464.637,17.67969
2022-06-01 16:55:15,179.9375,326.1953,15485.375,17.67969
2022-06-01 16:55:14,168.3164,328.2266,15494.965,17.67969
2022-06-01 16:55:13,188.668,327.6211,15475.234,17.66406
2022-06-01 16:55:12,183.957,325.9336,15481.633,17.66406
2022-06-01 16:55:11,169.8828,326.6172,15495.023,17.66406
2022-06-01 16:55:10,190.1016,326.0664,15475.355,17.66406
2022-06-01 16:55:09,187.0195,326.7227,15477.781,17.66406
2022-06-01 16:55:08,181.5156,326.6953,15483.312,17.66406
2022-06-01 16:55:07,170.5156,327.8242,15493.203,17.64453
2022-06-01 16:55:06,181.3594,329.043,15481.141,17.64453
2022-06-01 16:55:05,176.543,328.0898,15486.91,17.64453
2022-06-01 16:55:04,174.5312,327.2773,15489.734,17.64453
2022-06-01 16:55:03,183.6836,326.875,15480.984,17.64453
2022-06-01 16:55:02,154.55078,327.7266,15509.273,17.63672
2022-06-01 16:55:01,190.9492,325.6641,15474.945,17.62891
2022-06-01 16:55:00,191.0508,326.5547,15473.953,17.62891
2022-06-01 16:54:59,175.0391,328.5469,15487.977,17.625
2022-06-01 16:54:58,189.0742,326.3164,15476.176,17.62109
2022-06-01 16:54:57,152.46875,327.1406,15511.957,17.62109
2022-06-01 16:54:56,149.87891,326.9414,15514.762,17.60547
2022-06-01 16:54:55,150.04688,327.4609,15514.074,17.60547
2022-06-01 16:54:54,156.72266,325.7617,15509.098,17.60547
2022-06-01 16:54:53,152.61719,326.9805,15511.984,17.60547
2022-06-01 16:54:52,149.05078,328.0234,15514.508,17.60547
2022-06-01 16:54:51,157.09375,328.1289,15506.359,17.60547
2022-06-01 16:54:50,151.15625,327.9609,15512.48,17.58984
2022-06-01 16:54:49,151.19922,328.6094,15511.789,17.58984
2022-06-01 16:54:48,151.32422,326.0586,15514.215,17.58984
2022-06-01 16:54:47,151.89453,328.0547,15511.648,17.58984
2022-06-01 16:54:46,150.57422,328.7109,15512.312,17.58984
2022-06-01 16:54:45,157.92969,329.9961,15503.672,17.58984
2022-06-01 16:54:44,168.8359,327.5195,15495.25,17.58203
2022-06-01 16:54:43,152.21094,327.0625,15512.34,17.57422
2022-06-01 16:54:42,197.0156,327.168,15467.43,17.57422
2022-06-01 16:54:41,192.4766,325.7773,15473.359,17.57422
2022-06-01 16:54:40,185.6172,326.7461,15479.25,17.57422
2022-06-01 16:54:39,190.2383,326.8047,15474.57,17.57422
2022-06-01 16:54:38,185.3633,325.9297,15480.328,17.56641
2022-06-01 16:54:37,189.8789,326.0156,15475.734,17.55859
2022-06-01 16:54:36,184.543,325.6719,15481.414,17.55859
2022-06-01 16:54:35,178.8984,325.3633,15487.367,17.55859
2022-06-01 16:54:34,183.207,326.0039,15482.418,17.55859
2022-06-01 16:54:33,177.4336,325.6406,15488.562,17.55078
2022-06-01 16:54:32,196.0781,326.5938,15468.965,17.55078
2022-06-01 16:54:31,189.543,327.4336,15474.668,17.54297
2022-06-01 16:54:30,170.6562,325.8906,15495.098,17.54297
2022-06-01 16:54:29,190.1406,325.7969,15475.707,17.54297
2022-06-01 16:54:28,183.957,325.7188,15481.969,17.54297
2022-06-01 16:54:27,187.1406,327.4453,15477.066,17.53516
2022-06-01 16:54:26,183.7578,324.9375,15482.957,17.53516
2022-06-01 16:54:25,175.668,326.6484,15489.344,17.52734
2022-06-01 16:54:24,195.5391,326.4688,15469.652,17.52734
2022-06-01 16:54:23,175.0898,325.9648,15490.605,17.52734
2022-06-01 16:54:22,193.7148,326.9844,15470.961,17.52734
2022-06-01 16:54:21,187.2266,327.4102,15477.031,17.51953
2022-06-01 16:54:20,182.918,325.668,15483.082,17.51953
2022-06-01 16:54:19,187.2383,325.7578,15478.672,17.51953
2022-06-01 16:54:18,181.3945,325.9609,15484.32,17.51172
2022-06-01 16:54:17,196.6836,328.2617,15466.73,17.51172
2022-06-01 16:54:16,180.3633,326.0625,15485.25,17.51172
2022-06-01 16:54:15,173.3945,326.4453,15491.844,17.50391
2022-06-01 16:54:14,192.4688,327.1562,15472.059,17.50391
2022-06-01 16:54:13,186.8867,327.0195,15477.777,17.50391
2022-06-01 16:54:12,178.3477,325.5977,15487.746,17.49609
2022-06-01 16:54:11,183.5352,326.4023,15481.754,17.49609
2022-06-01 16:54:10,177.4297,325.8242,15488.445,17.48828
2022-06-01 16:54:09,196.9141,325.6875,15469.098,17.48828
2022-06-01 16:54:08,189.5938,327.2266,15474.879,17.48828
2022-06-01 16:54:07,184.6875,325.6797,15481.332,17.48828
2022-06-01 16:54:06,189.3477,326.2461,15476.113,17.48047
2022-06-01 16:54:05,184.0703,325.4492,15482.188,17.48047
2022-06-01 16:54:04,177.9648,325.4023,15488.348,17.47266
2022-06-01 16:54:03,189.1484,326.9141,15475.652,17.47266
2022-06-01 16:54:02,183.0898,327.0469,15481.578,17.47266
2022-06-01 16:54:01,176.75,326.7031,15488.262,17.47266
2022-06-01 16:54:00,181.7031,326.9688,15483.051,17.46484
2022-06-01 16:53:59,175.7188,326.8906,15489.113,17.46484
2022-06-01 16:53:58,195.5312,326.8867,15469.312,17.45703
2022-06-01 16:53:57,190.0469,326.707,15474.977,17.45703
2022-06-01 16:53:56,183.5664,326.5,15481.664,17.45703
2022-06-01 16:53:55,188.2734,327.0117,15476.445,17.45703
2022-06-01 16:53:54,188.8281,327.8164,15475.086,17.45703
2022-06-01 16:53:53,180.6133,326.8789,15484.254,17.44141
2022-06-01 16:53:52,184.2539,327.6797,15479.812,17.44141
2022-06-01 16:53:51,194.4219,329.9336,15467.391,17.44141
2022-06-01 16:53:50,189.9805,328.2695,15473.496,17.44141
2022-06-01 16:53:49,194.8086,328.5547,15468.383,17.44141
2022-06-01 16:53:48,192.7852,328.8672,15470.094,17.44141
2022-06-01 16:53:47,173.8125,326.4023,15491.547,17.42578
2022-06-01 16:53:46,153.41797,326.4609,15511.883,17.42578
2022-06-01 16:53:45,164.18359,327.5547,15500.023,17.42578
2022-06-01 16:53:44,185.1133,326.1445,15480.504,17.42578
2022-06-01 16:53:43,151.12109,328.0898,15512.551,17.42578
2022-06-01 16:53:42,164.73828,326.8594,15500.176,17.41406
2022-06-01 16:53:41,178.9922,328.125,15484.664,17.40625
2022-06-01 16:53:40,155.625,326.3477,15509.809,17.40625
2022-06-01 16:53:39,148.55859,327.1797,15516.051,17.39844
2022-06-01 16:53:38,152.67578,327.6992,15511.414,17.39844
2022-06-01 16:53:37,153.66797,327.6953,15510.426,17.39844
2022-06-01 16:53:36,150.91406,327.8359,15513.039,17.39844
2022-06-01 16:53:35,155.17578,328.3477,15508.273,17.39062
2022-06-01 16:53:34,149.26953,328.0469,15514.48,17.39062
2022-06-01 16:53:33,157.08203,327.6602,15507.055,17.39062
2022-06-01 16:53:32,151.71484,327.6406,15512.449,17.38281
2022-06-01 16:53:31,151.85156,328.0273,15511.926,17.38281
2022-06-01 16:53:30,154.20312,326.4375,15511.172,17.375
2022-06-01 16:53:29,164.67578,327.7461,15499.391,17.375
2022-06-01 16:53:28,152.40625,326.8672,15512.539,17.375
2022-06-01 16:53:27,151.94531,328.3242,15511.543,17.375
2022-06-01 16:53:26,159.87109,328.5664,15503.383,17.36719
2022-06-01 16:53:25,161.96094,328.6641,15501.195,17.36719
2022-06-01 16:53:24,184.9805,328.3633,15478.484,17.35938
2022-06-01 16:53:23,189.918,328.543,15473.367,17.35938
2022-06-01 16:53:22,182.7656,329.6055,15479.457,17.35938
2022-06-01 16:53:21,177.3359,329.3828,15485.109,17.35938
2022-06-01 16:53:20,185.1953,326.6992,15479.941,17.35156
2022-06-01 16:53:19,176.9766,328.3086,15486.551,17.35156
2022-06-01 16:53:18,170.8438,328.3594,15492.645,17.33984
2022-06-01 16:53:17,191.7305,327.1484,15472.969,17.33984
2022-06-01 16:53:16,184.9961,328.1953,15478.656,17.33984
2022-06-01 16:53:15,190.2578,327.7734,15473.816,17.33984
2022-06-01 16:53:14,185.3047,326.8867,15479.656,17.33984
2022-06-01 16:53:13,178.9219,327.4102,15485.523,17.33203
2022-06-01 16:53:12,183.5664,327.3047,15480.992,17.32422
2022-06-01 16:53:11,176.3945,328.4453,15487.023,17.32422
2022-06-01 16:53:10,195.9609,328.8125,15467.09,17.32422
2022-06-01 16:53:09,191.625,327.2344,15473.004,17.32422
2022-06-01 16:53:08,184.5664,328.1602,15479.137,17.32422
2022-06-01 16:53:07,190.6094,327.5469,15473.734,17.29688
2022-06-01 16:53:06,184.8281,327.5391,15479.523,17.29688
2022-06-01 16:53:05,187.6719,329.0977,15475.121,17.29688
2022-06-01 16:53:04,182.4727,328.1328,15481.285,17.29688
2022-06-01 16:53:03,177.3164,327.25,15487.324,17.29688
2022-06-01 16:53:02,196.7031,327.418,15467.77,17.29688
2022-06-01 16:53:01,189.8398,328.8477,15473.219,17.28125
2022-06-01 16:53:00,169.5352,327.9336,15494.438,17.28125
2022-06-01 16:52:59,188.9922,328.0156,15474.898,17.28125
2022-06-01 16:52:58,183.4609,326.9219,15481.523,17.28125
2022-06-01 16:52:57,187.1484,329.3242,15475.434,17.28125
2022-06-01 16:52:56,183.1641,327.5469,15481.195,17.28125
2022-06-01 16:52:55,177.0117,327.6328,15487.277,17.26562
2022-06-01 16:52:54,195.6523,328.2734,15467.996,17.26562
2022-06-01 16:52:53,175.918,327.4609,15488.543,17.26562
2022-06-01 16:52:52,194.4375,329.0039,15468.48,17.26562
2022-06-01 16:52:51,189.7461,327.0586,15475.117,17.26562
2022-06-01 16:52:50,183.9023,326.9336,15481.086,17.26562
2022-06-01 16:52:49,188.9492,327.6602,15475.328,17.25
2022-06-01 16:52:48,182.8438,327.0273,15482.066,17.25
2022-06-01 16:52:47,186.6875,328.2344,15477.016,17.25
2022-06-01 16:52:46,181.8633,327.4023,15482.672,17.25
2022-06-01 16:52:45,151.57031,329.2188,15511.148,17.25
2022-06-01 16:52:44,194.4961,327.4062,15470.043,17.24219
2022-06-01 16:52:43,190.5312,326.2656,15475.148,17.24219
2022-06-01 16:52:42,183.2734,327.7578,15480.922,17.23438
2022-06-01 16:52:41,188.3555,327.3789,15476.219,17.23438
2022-06-01 16:52:40,183.6719,326.1328,15482.148,17.23438
2022-06-01 16:52:39,188.8555,325.8242,15477.273,17.23438
2022-06-01 16:52:38,181.0273,327.625,15483.309,17.22656
2022-06-01 16:52:37,200.7578,327.3125,15463.891,17.22656
2022-06-01 16:52:36,181.1797,325.9883,15484.801,17.21875
2022-06-01 16:52:35,152.91016,326.3164,15512.742,17.21875
2022-06-01 16:52:34,182.8555,327.2539,15481.859,17.21875
2022-06-01 16:52:33,184.3945,326.2969,15481.277,17.21875
2022-06-01 16:52:32,198.4375,328.3867,15465.152,17.21094
2022-06-01 16:52:31,177.5547,328.2148,15486.207,17.21094
2022-06-01 16:52:30,149.67969,328.3516,15513.953,17.20312
