time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 16:59:07,0,0,0.2531646,0,0,7.341772,2.78481,0.2531646,42.02532
2022-06-01 16:59:06,0,0,0.255102,0.255102,0,5.867347,5.102041,0,37.5
2022-06-01 16:59:05,0,0,0.255102,0,0,5.867347,4.081633,0.255102,32.14286
2022-06-01 16:59:04,0,0,0.7672634,0.511509,0,7.161125,3.069054,0.2557545,32.22506
2022-06-01 16:59:03,0,0,0.7772021,0,0,5.699482,3.88601,0.2590674,38.8601
2022-06-01 16:59:02,0,0,0.7537688,0.5025126,0,6.78392,5.025126,0,35.42714
2022-06-01 16:59:01,0,0,0,0,0,6.940874,2.313625,0.2570694,39.84576
2022-06-01 16:59:00,0,0,0.2564103,0,0,6.923077,3.589744,0.2564103,33.33333
2022-06-01 16:58:59,0,0,0.248139,0.4962779,0,8.684864,3.225806,0,24.06948
2022-06-01 16:58:58,0,0,0.2525253,0.5050505,0,6.565657,4.292929,0.2525253,30.05051
2022-06-01 16:58:57,0,0,0,0,0,5.943152,3.100775,0.2583979,27.13178
2022-06-01 16:58:56,0,0,0.2512563,0.5025126,0,7.788945,3.768844,0,32.91457
2022-06-01 16:58:55,0,0,0,0,0,6.122449,4.081633,0.255102,32.14286
2022-06-01 16:58:54,0,0,0.2570694,0.5141388,0,6.683805,3.084833,0,32.39075
2022-06-01 16:58:53,0,0,0.2493766,0,0,8.72818,3.241895,0.2493766,43.89027
2022-06-01 16:58:52,0,0,0.5037783,0,0,7.556675,5.037783,0,32.74559
2022-06-01 16:58:51,0,0,0.7444169,0.4962779,0,6.699752,5.707196,0.248139,29.77667
2022-06-01 16:58:50,0,0,0,0.25,0,7,4.75,0.25,25.5
2022-06-01 16:58:49,0,0,0.2512563,0.2512563,0,8.040201,3.768844,0,32.41206
2022-06-01 16:58:48,0,0,0,0,0,7.730673,3.740648,0.4987531,25.68579
2022-06-01 16:58:47,0,0,0.2525253,0.2525253,0,8.080808,3.535354,0,32.57576
2022-06-01 16:58:46,0,0,0.2525253,0,0,6.818182,3.787879,0,43.68687
2022-06-01 16:58:45,0,0,0,0.7575758,0,7.070707,4.040404,0.2525253,36.11111
2022-06-01 16:58:44,0,0,0.2538071,0.5076142,0,6.852792,3.045685,0,38.07107
2022-06-01 16:58:43,0,0,0.2512563,0.5025126,0,7.035176,4.773869,0,33.41709
2022-06-01 16:58:42,0,0,0,0.2512563,0,7.286432,3.768844,0.2512563,30.90452
2022-06-01 16:58:41,0,0,0.5076142,0.2538071,0,7.106599,4.568528,0.2538071,29.94924
2022-06-01 16:58:40,0,0,0.2512563,0,0,7.035176,3.768844,0.2512563,25.62814
2022-06-01 16:58:39,0,0,0.255102,0.7653061,0,6.377551,3.571429,0.255102,30.86735
2022-06-01 16:58:38,0,0,0.2518892,0,0,6.04534,5.289673,0.2518892,31.23426
2022-06-01 16:58:37,0,0,0.2439024,0.2439024,0,8.536585,5.853659,0.2439024,29.26829
2022-06-01 16:58:36,0,0,0.2531646,0.2531646,0,7.088608,3.544304,0.2531646,29.87342
2022-06-01 16:58:35,0,0,0,0,0,7.323232,4.79798,0,38.13131
2022-06-01 16:58:34,0,0,0.248139,0.248139,0,7.19603,4.962779,0.248139,30.52109
2022-06-01 16:58:33,0,0,0.2493766,0,0,7.481297,5.735661,0.2493766,29.17706
2022-06-01 16:58:32,0,0,0,0,0,6.138107,3.580563,0.511509,26.34271
2022-06-01 16:58:31,0,0,0.2512563,0.2512563,0,7.286432,5.025126,0.2512563,26.38191
2022-06-01 16:58:30,0,0,0,0,0,7.25,4.25,0.25,31.25
2022-06-01 16:58:29,0,0,0.2506266,0.2506266,0,6.766917,5.263158,0.2506266,26.06516
2022-06-01 16:58:28,0,0,0.2525253,0.5050505,0,5.808081,4.79798,0.2525253,24.24242
2022-06-01 16:58:27,0,0,0,0.2506266,0,8.02005,3.508772,0,33.58396
2022-06-01 16:58:26,0,0,0.2512563,0.5025126,0,6.78392,4.271357,0.2512563,29.39698
2022-06-01 16:58:25,0,0,0,0,0,7.106599,3.553299,0.2538071,30.96447
2022-06-01 16:58:24,0,0,0.2463054,0.2463054,0,8.374384,5.172414,0.2463054,32.75862
2022-06-01 16:58:23,0,0,0.4962779,0.248139,0,7.940447,4.218362,0.248139,42.18362
2022-06-01 16:58:22,0,0,0.5037783,0.5037783,0,8.312343,3.274559,0.2518892,33.50126
2022-06-01 16:58:21,0,0,0,0,0,7.481297,4.488778,0.2493766,35.91022
2022-06-01 16:58:20,0,0,0.2457002,0.7371007,0,8.845209,4.914005,0,28.74693
2022-06-01 16:58:19,0,0,0,0,0,6.982544,4.738155,0.4987531,42.39401
2022-06-01 16:58:18,0,0,0.2506266,0.2506266,0,6.766917,5.263158,0.2506266,34.83709
2022-06-01 16:58:17,0,0,0.2518892,0,0,7.808564,3.526448,0.2518892,26.19647
2022-06-01 16:58:16,0,0,1.0050251,0.5025126,0,7.537688,4.020101,0.2512563,33.9196
2022-06-01 16:58:15,0,0,0,0,0,6.598985,3.299492,0.2538071,34.01015
2022-06-01 16:58:14,0,0,0,0.5089059,0,6.870229,3.816794,0,34.35115
2022-06-01 16:58:13,0,0,0.2531646,0,0,6.075949,4.050633,0.2531646,32.65823
2022-06-01 16:58:12,0,0,0.5102041,0.255102,0,6.887755,4.336735,0,33.67347
2022-06-01 16:58:11,0,0,0.7594937,0,0,6.835443,3.544304,0.5063291,33.67089
2022-06-01 16:58:10,0,0,0.5063291,0.7594937,0,6.835443,4.556962,0.2531646,30.63291
2022-06-01 16:58:09,0,0,0,0.2506266,0,6.516291,4.260652,0.2506266,33.58396
2022-06-01 16:58:08,0,0,0.2544529,0.2544529,0,7.633588,3.816794,0,33.84224
2022-06-01 16:58:07,0,0,0,0.2512563,0,6.78392,4.020101,0.2512563,40.95477
2022-06-01 16:58:06,0,0,0.25,0,0,8.25,4,0.25,37
2022-06-01 16:58:05,0,0,0.5,0,0,8,4,0,37.75
2022-06-01 16:58:04,0,0,0,0.2493766,0,8.478803,3.740648,0.2493766,35.41147
2022-06-01 16:58:03,0,0,0.2531646,0.2531646,0,7.594937,3.544304,0.2531646,35.44304
2022-06-01 16:58:02,0,0,1.0204082,0.255102,0,5.612245,4.336735,0.255102,32.90816
2022-06-01 16:58:01,0,0,0,0.2506266,0,8.270677,3.759398,0.2506266,40.35088
2022-06-01 16:58:00,0,0,0.2493766,0.2493766,0,8.229426,3.491272,0,33.16708
2022-06-01 16:57:59,0,0,0.2512563,0.5025126,0,7.537688,4.020101,0.2512563,33.16583
2022-06-01 16:57:58,0,0,0,0,0,6.153846,3.846154,0.2564103,33.58974
2022-06-01 16:57:57,0,0,0.7594937,0,0,8.35443,3.291139,0,31.64557
2022-06-01 16:57:56,0,0,0,0,0,6.345178,3.807107,0.2538071,33.50254
2022-06-01 16:57:55,0,0,0,0.2525253,0,8.333333,3.282828,0.2525253,39.89899
2022-06-01 16:57:54,0,0,0.2531646,0.2531646,0,6.329114,4.303797,0.2531646,32.40506
2022-06-01 16:57:53,0,0,0.2475248,0.2475248,0,9.158416,3.712871,0.2475248,33.66337
2022-06-01 16:57:52,0,0,0.25,0.25,0,8,4,0,38.5
2022-06-01 16:57:51,0,0,0,0.75,0,6.75,4.75,0.5,33.25
2022-06-01 16:57:50,0,0,0.25,0,0,7.25,4.25,0.25,30
2022-06-01 16:57:49,0,0,1.0152284,0.5076142,0,7.360406,4.060914,0.2538071,34.26396
2022-06-01 16:57:48,0,0,0.5102041,0,0,7.397959,3.061224,0.255102,38.26531
2022-06-01 16:57:47,0,0,0.2531646,0.2531646,0,7.594937,3.291139,0,36.70886
2022-06-01 16:57:46,0,0,0,0.2525253,0,7.070707,3.787879,0,33.33333
2022-06-01 16:57:45,0,0,0.5076142,0,0,6.598985,4.568528,0,42.38579
2022-06-01 16:57:44,0,0,0,0.5102041,0,7.142857,2.55102,0,40.56122
2022-06-01 16:57:43,0,0,0.2518892,0.2518892,0,6.297229,5.037783,0.2518892,38.03526
2022-06-01 16:57:42,0,0,0.7594937,0.2531646,0,6.075949,4.810127,0.2531646,35.6962
2022-06-01 16:57:41,0,0,0.5012531,0.2506266,0,7.518797,4.010025,0.2506266,35.58897
2022-06-01 16:57:40,0,0,0.7444169,0,0,8.933002,3.970223,0.4962779,29.77667
2022-06-01 16:57:39,0,0,0.2531646,0.2531646,0,7.594937,3.291139,0,29.62025
2022-06-01 16:57:38,0,0,0.2506266,0.7518797,0,7.26817,4.761905,0.2506266,32.58145
2022-06-01 16:57:37,0,0,0.2538071,0,0,7.106599,3.299492,0.2538071,37.30964
2022-06-01 16:57:36,0,0,0,0.2487562,0,9.950249,2.736318,0,41.79104
2022-06-01 16:57:35,0,0,0.25,0.25,0,8.25,3.25,0,30.75
2022-06-01 16:57:34,0,0,0.255102,0.5102041,0,6.122449,4.336735,0.255102,30.10204
2022-06-01 16:57:33,0,0,0,0,0,7.711443,4.228856,0.2487562,27.11443
2022-06-01 16:57:32,0,0,0.2518892,0,0,7.052897,5.289673,0.2518892,29.21914
2022-06-01 16:57:31,0,0,0,0.5089059,0,6.870229,2.798982,0,26.4631
2022-06-01 16:57:30,0,0,0.2506266,0.2506266,0,7.26817,4.511278,0.2506266,30.82707
2022-06-01 16:57:29,0,0,0.2538071,0.2538071,0,6.345178,3.553299,0.2538071,34.77157
2022-06-01 16:57:28,0,0,0.4987531,0.7481297,0,7.98005,4.239401,0,33.41646
2022-06-01 16:57:27,0,0,0.2557545,0,0,5.882353,4.347826,0.2557545,31.71355
2022-06-01 16:57:26,0,0,0.5025126,0,0,6.78392,5.025126,0.5025126,30.15075
2022-06-01 16:57:25,0,0,0.5141388,0,0,5.912596,3.598972,0,32.39075
2022-06-01 16:57:24,0,0,0,0.2531646,0,7.341772,3.797468,0.2531646,36.20253
2022-06-01 16:57:23,0,0,0.2493766,0.2493766,0,7.730673,3.990025,0,43.89027
2022-06-01 16:57:22,0,0,0.2538071,0.2538071,0,6.598985,4.314721,0.2538071,35.02538
2022-06-01 16:57:21,0,0,0,0.5050505,0,6.565657,4.040404,0,37.87879
2022-06-01 16:57:20,0,0,0.5076142,0,0,6.345178,5.329949,0,35.27919
2022-06-01 16:57:19,0,0,0.2531646,0.5063291,0,6.582278,4.050633,0,28.60759
2022-06-01 16:57:18,0,0,0.2518892,0,0,7.556675,3.778338,0.2518892,26.19647
2022-06-01 16:57:17,0,0,0,0.25,0,7.5,5.75,0.25,38.25
2022-06-01 16:57:16,0,0,0.2512563,0,0,7.537688,4.271357,0,28.1407
2022-06-01 16:57:15,0,0,0,0.2557545,0,6.905371,3.580563,0.2557545,30.94629
2022-06-01 16:57:14,0,0,0.25,0.25,0,7.5,4,0.25,26.5
2022-06-01 16:57:13,0,0,0,0.7594937,0,6.835443,4.556962,0,33.67089
2022-06-01 16:57:12,0,0,0.2544529,0.5089059,0,6.361323,3.562341,0.2544529,36.89567
2022-06-01 16:57:11,0,0,0.2544529,0.2544529,0,5.597964,5.343511,0,42.23919
2022-06-01 16:57:10,0,0,0.2493766,0,0,8.229426,3.990025,0,30.92269
2022-06-01 16:57:09,0,0,0,0.7556675,0,6.297229,5.289673,0.2518892,37.02771
2022-06-01 16:57:08,0,0,0.255102,0,0,5.612245,4.081633,0,33.41837
2022-06-01 16:57:07,0,0,0,0.2538071,0,8.121827,3.553299,0,40.35533
2022-06-01 16:57:06,0,0,0.2525253,0.2525253,0,7.323232,4.040404,0,30.80808
2022-06-01 16:57:05,0,0,0.2518892,0.2518892,0,7.052897,4.534005,0.2518892,31.48615
2022-06-01 16:57:04,0,0,0,0,0,8.168317,5.19802,0,25.9901
2022-06-01 16:57:03,0,0,0.2487562,0.4975124,0,7.462687,4.975124,0.2487562,28.35821
2022-06-01 16:57:02,0,0,0.255102,0.5102041,0,6.632653,3.316327,0,31.37755
2022-06-01 16:57:01,0,0,0.4878049,0.2439024,0,9.02439,5.121951,0.2439024,33.65854
2022-06-01 16:57:00,0,0,0.2538071,0.2538071,0,7.360406,4.060914,0,28.4264
2022-06-01 16:56:59,0,0,0.4914005,1.2285012,0,8.108108,3.931204,0.2457002,29.72973
2022-06-01 16:56:58,0,0,0,0.248139,0,7.940447,3.722084,0.4962779,36.9727
2022-06-01 16:56:57,0,0,0.5037783,0.2518892,0,7.556675,4.030227,0.2518892,32.24181
2022-06-01 16:56:56,0,0,0.255102,0.255102,0,6.887755,3.061224,0,32.14286
2022-06-01 16:56:55,0,0,0.255102,0,0,7.653061,2.295918,0.255102,32.90816
2022-06-01 16:56:54,0,0,0,0.2538071,0,5.837563,4.822335,0.2538071,41.37056
2022-06-01 16:56:53,0,0,0.5063291,0.2531646,0,6.582278,4.303797,0,34.43038
2022-06-01 16:56:52,0,0,0.2487562,0,0,7.960199,4.228856,0.2487562,40.54726
2022-06-01 16:56:51,0,0,0,0.2544529,0,6.870229,3.307888,0,42.74809
2022-06-01 16:56:50,0,0,0.248139,0.4962779,0,8.188586,4.466501,0,29.77667
2022-06-01 16:56:49,0,0,0,0.2531646,0,7.594937,3.544304,0,27.8481
2022-06-01 16:56:48,0,0,0.2493766,1.2468828,0,7.730673,3.990025,0,35.91022
2022-06-01 16:56:47,0,0,0.2512563,0.2512563,0,8.040201,3.015075,0.2512563,42.96482
2022-06-01 16:56:46,0,0,0.7444169,0.248139,0,7.692308,6.203474,0,31.51365
2022-06-01 16:56:45,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,32.32323
2022-06-01 16:56:44,0,0,0.2538071,0.2538071,0,6.852792,4.314721,0,28.17259
2022-06-01 16:56:43,0,0,0.5076142,0.2538071,0,6.598985,3.553299,0.2538071,28.6802
2022-06-01 16:56:42,0,0,0.2544529,0.2544529,0,7.888041,3.562341,0,35.87786
2022-06-01 16:56:41,0,0,0.248139,0.248139,0,8.933002,3.225806,0,33.7469
2022-06-01 16:56:40,0,0,0.5037783,0.5037783,0,7.304786,4.030227,0,35.76826
2022-06-01 16:56:39,0,0,0.511509,0,0,7.161125,3.324808,0,29.92327
2022-06-01 16:56:38,0,0,0,0.5063291,0,7.341772,3.544304,0.2531646,29.36709
2022-06-01 16:56:37,0,0,0.511509,0.2557545,0,6.905371,3.324808,0,31.96931
2022-06-01 16:56:36,0,0,0.25,0.5,0,7.75,3.75,0.25,32.25
2022-06-01 16:56:35,0,0,0.2525253,0,0,7.575758,4.040404,0,41.41414
2022-06-01 16:56:34,0,0,0.2493766,0.4987531,0,6.733167,4.987531,0,38.15461
2022-06-01 16:56:33,0,0,0.2564103,0.2564103,0,6.410256,3.589744,0,32.82051
2022-06-01 16:56:32,0,0,0,0.2493766,0,7.730673,3.990025,0,32.91771
2022-06-01 16:56:31,0,0,0.2538071,0.7614213,0,6.852792,3.553299,0,32.2335
2022-06-01 16:56:30,0,0,0,0,0,6.683805,2.827763,0.2570694,30.84833
2022-06-01 16:56:29,0,0,0.2544529,0.5089059,0,6.615776,3.816794,0,30.02545
2022-06-01 16:56:28,0,0,0.5037783,0.5037783,0,7.556675,3.778338,0,33.24937
2022-06-01 16:56:27,0,0,0.5025126,0.2512563,0,7.286432,4.271357,0,36.68342
2022-06-01 16:56:26,0,0,0.2590674,0.2590674,0,5.440415,3.626943,0.2590674,26.42487
2022-06-01 16:56:25,0,0,0.2531646,0.2531646,0,6.075949,5.063291,0,32.1519
2022-06-01 16:56:24,0,0,0.2531646,0.2531646,0,8.101266,3.037975,0,30.37975
2022-06-01 16:56:23,0,0,0.7731959,0.5154639,0,5.412371,4.381443,0.257732,34.53608
2022-06-01 16:56:22,0,0,0,0,0,8.208955,3.731343,0.2487562,32.33831
2022-06-01 16:56:21,0,0,0.2557545,0.2557545,0,6.649616,3.580563,0,35.54987
2022-06-01 16:56:20,0,0,0.2493766,0.7481297,0,7.730673,3.491272,0,31.67082
2022-06-01 16:56:19,0,0,0.5037783,0,0,6.549118,5.793451,0.2518892,33.50126
2022-06-01 16:56:18,0,0,0.257732,0.257732,0,6.443299,2.57732,0.257732,29.12371
2022-06-01 16:56:17,0,0,0,0.2518892,0,7.304786,4.534005,0,29.97481
2022-06-01 16:56:16,0,0,0.5102041,0.255102,0,7.397959,2.806122,0.255102,36.22449
2022-06-01 16:56:15,0,0,0.5128205,0,0,5.897436,4.871795,0.2564103,34.10256
2022-06-01 16:56:14,0,0,0.2487562,0,0,8.457711,3.9801,0.2487562,34.57711
2022-06-01 16:56:13,0,0,0.2487562,0.4975124,0,7.462687,4.975124,0,37.31343
2022-06-01 16:56:12,0,0,0,0.5063291,0,7.341772,3.037975,0,27.34177
2022-06-01 16:56:11,0,0,0.2463054,0.4926108,0,8.374384,4.679803,0,28.81773
2022-06-01 16:56:10,0,0,0.2538071,0.5076142,0,7.360406,2.538071,0.2538071,31.47208
2022-06-01 16:56:09,0,0,0,0,0,7.575758,3.535354,0,30.80808
2022-06-01 16:56:08,0,0,0.2525253,0.5050505,0,7.575758,3.787879,0,36.61616
2022-06-01 16:56:07,0,0,0.2544529,0,0,6.10687,4.071247,0,39.18575
2022-06-01 16:56:06,0,0,0,0.5,0,6.75,5.5,0.5,38.5
2022-06-01 16:56:05,0,0,0,0,0,8.270677,3.508772,0,38.84712
2022-06-01 16:56:04,0,0,0.2506266,0.2506266,0,8.270677,3.759398,0.2506266,37.84461
2022-06-01 16:56:03,0,0,0,0,0,6.10687,3.816794,0.2544529,38.9313
2022-06-01 16:56:02,0,0,0.2518892,0.2518892,0,6.549118,5.289673,0,39.79849
2022-06-01 16:56:01,0,0,0.2538071,0.5076142,0,6.598985,3.045685,0.2538071,40.35533
2022-06-01 16:56:00,0,0,0.5025126,0.2512563,0,7.035176,4.773869,0.2512563,34.92462
2022-06-01 16:55:59,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0,33.16583
2022-06-01 16:55:58,0,0,0,0,0,7.088608,4.810127,0.2531646,30.12658
2022-06-01 16:55:57,0,0,0.2531646,0.5063291,0,6.329114,3.797468,0.2531646,42.53165
2022-06-01 16:55:56,0,0,0.2544529,0,0,6.870229,4.580153,0,37.65903
2022-06-01 16:55:55,0,0,0.2475248,0.2475248,0,8.910891,3.217822,0.2475248,32.42574
2022-06-01 16:55:54,0,0,0,0,0,7.216495,3.350515,0,30.92784
2022-06-01 16:55:53,0,0,0.2475248,0.4950495,0,8.168317,3.960396,0.2475248,35.14851
2022-06-01 16:55:52,0,0,0,0.5025126,0,6.532663,5.276382,0,29.39698
2022-06-01 16:55:51,0,0,0,0.5076142,0,5.837563,4.314721,0.2538071,32.2335
2022-06-01 16:55:50,0,0,0.5076142,0,0,6.852792,4.060914,0.2538071,43.40102
2022-06-01 16:55:49,0,0,0,0.4950495,0,7.178218,5.693069,0,31.68317
2022-06-01 16:55:48,0,0,0.2475248,0.2475248,0,8.415842,4.70297,0,27.47525
2022-06-01 16:55:47,0,0,0.2531646,0.2531646,0,5.822785,4.810127,0.2531646,44.81013
2022-06-01 16:55:46,0,0,0,0,0,8.270677,4.010025,0,40.85213
2022-06-01 16:55:45,0,0,0.2518892,0.7556675,0,6.297229,4.785894,0,35.51637
2022-06-01 16:55:44,0,0,0,0.5025126,0,7.286432,3.768844,0.2512563,35.17588
2022-06-01 16:55:43,0,0,0.5025126,0.5025126,0,7.035176,4.773869,0,35.17588
2022-06-01 16:55:42,0,0,0,0,0,7.304786,4.534005,0,26.19647
2022-06-01 16:55:41,0,0,0.4975124,0.7462687,0,6.965174,4.975124,0.2487562,35.32338
2022-06-01 16:55:40,0,0,0.2531646,0,0,7.594937,2.78481,0.2531646,41.77215
2022-06-01 16:55:39,0,0,0.7575758,0.5050505,0,8.080808,3.282828,0.2525253,34.09091
2022-06-01 16:55:38,0,0,0,0,0,7.379135,3.053435,0,34.6056
2022-06-01 16:55:37,0,0,0.5089059,0.7633588,0,6.615776,3.562341,0.2544529,38.9313
2022-06-01 16:55:36,0,0,0.2487562,0,0,7.462687,3.9801,0.2487562,34.32836
2022-06-01 16:55:35,0,0,0.7614213,0.5076142,0,8.121827,3.299492,0.2538071,37.56345
2022-06-01 16:55:34,0,0,0.2531646,0,0,5.822785,4.556962,0,37.72152
2022-06-01 16:55:33,0,0,0.2531646,0,0,6.329114,4.556962,0.5063291,42.53165
2022-06-01 16:55:32,0,0,0.2624672,0,0,5.511811,2.362205,0,45.66929
2022-06-01 16:55:31,0,0,0.248139,0.248139,0,7.444169,4.962779,0.248139,31.01737
2022-06-01 16:55:30,0,0,0,0.2518892,0,7.052897,4.785894,0.2518892,29.72292
2022-06-01 16:55:29,0,0,0.7672634,0.511509,0,6.649616,2.813299,0,35.03836
2022-06-01 16:55:28,0,0,0.2538071,0.2538071,0,7.106599,3.807107,0.2538071,32.48731
2022-06-01 16:55:27,0,0,0.7731959,0,0,6.958763,2.835052,0.257732,33.24742
2022-06-01 16:55:26,0,0,0.2570694,0,0,5.655527,3.856041,0,28.27763
2022-06-01 16:55:25,0,0,0.2506266,0,0,7.518797,4.260652,0.2506266,31.57895
2022-06-01 16:55:24,0,0,0.2538071,0.2538071,0,7.614213,3.553299,0,27.15736
2022-06-01 16:55:23,0,0,0.2518892,0.2518892,0,7.304786,4.030227,0.2518892,34.76071
2022-06-01 16:55:22,0,0,0.2518892,0.5037783,0,7.556675,3.274559,0,27.70781
2022-06-01 16:55:21,0,0,0.5076142,0,0,7.360406,3.299492,0,33.24873
2022-06-01 16:55:20,0,0,0,0.5102041,0,5.867347,4.591837,0.255102,33.67347
2022-06-01 16:55:19,0,0,0.2583979,0,0,5.684755,3.100775,0,29.97416
2022-06-01 16:55:18,0,0,0.2506266,1.2531328,0,7.518797,3.759398,0.2506266,36.34085
2022-06-01 16:55:17,0,0,0.2564103,0.2564103,0,7.179487,2.051282,0,33.58974
2022-06-01 16:55:16,0,0,0.5037783,0.2518892,0,8.060453,3.778338,0.2518892,39.04282
2022-06-01 16:55:15,0,0,0.2590674,0,0,5.958549,2.849741,0,29.27461
2022-06-01 16:55:14,0,0,0.2538071,0.5076142,0,7.360406,3.299492,0.2538071,38.07107
2022-06-01 16:55:13,0,0,0,0,0,7.848101,3.037975,0,31.13924
2022-06-01 16:55:12,0,0,0.2487562,0.2487562,0,7.462687,5.472637,0,34.0796
2022-06-01 16:55:11,0,0,0.5063291,0,0,6.582278,4.050633,0.2531646,33.67089
2022-06-01 16:55:10,0,0,1.0152284,0.5076142,0,6.598985,4.568528,0,35.53299
2022-06-01 16:55:09,0,0,0.2544529,0,0,7.633588,2.798982,0.5089059,31.04326
2022-06-01 16:55:08,0,0,0.7575758,0.5050505,0,6.313131,4.292929,0,33.33333
2022-06-01 16:55:07,0,0,0.2506266,0.2506266,0,9.022556,2.506266,0,38.59649
2022-06-01 16:55:06,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0.2512563,27.38693
2022-06-01 16:55:05,0,0,0,0.5128205,0,5.641026,4.358974,0,26.41026
2022-06-01 16:55:04,0,0,0.5089059,0.2544529,0,6.361323,3.816794,0.2544529,28.24427
2022-06-01 16:55:03,0,0,0.2557545,0.511509,0,6.393862,4.092072,0,31.96931
2022-06-01 16:55:02,0,0,0.5089059,0.5089059,0,7.124682,3.053435,0,44.27481
2022-06-01 16:55:01,0,0,0.2531646,0,0,6.835443,4.810127,0,40.75949
2022-06-01 16:55:00,0,0,0.2493766,0.2493766,0,7.730673,3.990025,0,26.68329
2022-06-01 16:54:59,0,0,0,0.255102,0,6.887755,3.826531,0,42.60204
2022-06-01 16:54:58,0,0,0.5050505,0.2525253,0,7.323232,3.282828,0,40.90909
2022-06-01 16:54:57,0,0,0.25,0.25,0,7.25,5.5,0.25,37
2022-06-01 16:54:56,0,0,0.5037783,0,0,5.541562,5.793451,0,28.21159
2022-06-01 16:54:55,0,0,0.2506266,0.7518797,0,7.017544,4.511278,0.2506266,31.57895
2022-06-01 16:54:54,0,0,0.2475248,0.2475248,0,9.158416,3.217822,0,30.94059
2022-06-01 16:54:53,0,0,1.0204082,0.255102,0,7.397959,3.826531,0,32.39796
2022-06-01 16:54:52,0,0,0,0,0,6.801008,4.785894,0.2518892,37.02771
2022-06-01 16:54:51,0,0,0.2475248,0.4950495,0,8.415842,4.455446,0,35.64356
2022-06-01 16:54:50,0,0,0,0,0,8.040201,3.266332,0.2512563,26.38191
2022-06-01 16:54:49,0,0,0.5012531,0.5012531,0,7.26817,4.511278,0,35.58897
2022-06-01 16:54:48,0,0,0,0.248139,0,7.19603,5.210918,0,28.53598
2022-06-01 16:54:47,0,0,0.2518892,0.2518892,0,7.052897,4.785894,0.2518892,34.00504
2022-06-01 16:54:46,0,0,0.7518797,0.2506266,0,7.518797,4.260652,0,28.82206
2022-06-01 16:54:45,0,0,0,0,0,7.769424,4.511278,0,33.58396
2022-06-01 16:54:44,0,0,0.25,0.25,0,7.5,4,0.25,33.25
2022-06-01 16:54:43,0,0,0.7537688,0.7537688,0,6.532663,5.025126,0.2512563,32.41206
2022-06-01 16:54:42,0,0,0.2583979,0.2583979,0,6.20155,3.100775,0,42.37726
2022-06-01 16:54:41,0,0,1.0178117,0,0,7.124682,4.834606,0,32.06107
2022-06-01 16:54:40,0,0,0.2457002,0.2457002,0,7.616708,5.405405,0.2457002,33.66093
2022-06-01 16:54:39,0,0,0.2506266,0.2506266,0,7.26817,4.260652,0,33.08271
