time,in,out
2022-06-01 16:58:23,196066,-15.700468
2022-06-01 16:58:22,196008.5,-11.10729
2022-06-01 16:58:21,196299.5,0
2022-06-01 16:58:20,195983.3,0
2022-06-01 16:58:19,196073.5,-2.021881
2022-06-01 16:58:18,196267.1,-25.97812
2022-06-01 16:58:17,196529,-0.8935236
2022-06-01 16:58:16,195993.3,-11.106476
2022-06-01 16:58:15,196025.6,0
2022-06-01 16:58:14,196091.1,-3.192129
2022-06-01 16:58:13,196173.8,-40.80787
2022-06-01 16:58:12,196508.7,-2.383736
2022-06-01 16:58:11,196007.8,-30.20831
2022-06-01 16:58:10,195981.1,-8.28234
2022-06-01 16:58:09,196178,-11.125614
2022-06-01 16:58:08,196308.1,0
2022-06-01 16:58:07,196217.5,0
2022-06-01 16:58:06,195961.6,-1.1572324
2022-06-01 16:58:05,196138.6,-14.842768
2022-06-01 16:58:04,196363.8,-0.8908594
2022-06-01 16:58:03,195910.9,-11.109141
2022-06-01 16:58:02,196134,-0.2887162
2022-06-01 16:58:01,196231.8,-6.09906
2022-06-01 16:58:00,196196,-29.61222
2022-06-01 16:57:59,196186.9,0
2022-06-01 16:57:58,196485.4,-0.8955077
2022-06-01 16:57:57,196267.8,-11.104492
2022-06-01 16:57:56,195720.2,-2.310524
2022-06-01 16:57:55,196075.6,-29.68948
2022-06-01 16:57:54,196359.3,0
2022-06-01 16:57:53,196201.2,0
2022-06-01 16:57:52,195904.5,0
2022-06-01 16:57:51,196580.8,-1.1788692
2022-06-01 16:57:50,195779,-20.33171
2022-06-01 16:57:49,196955.4,-70.48942
2022-06-01 16:57:48,195705.1,0
2022-06-01 16:57:47,195801.8,0
2022-06-01 16:57:46,196302.6,-0.2876578
2022-06-01 16:57:45,196259.7,-7.272563
2022-06-01 16:57:44,196140.4,-44.43978
2022-06-01 16:57:43,196067.5,-0.573524
2022-06-01 16:57:42,196233.8,-8.019308
2022-06-01 16:57:41,196190,-7.407168
2022-06-01 16:57:40,196074.5,-2.289231
2022-06-01 16:57:39,196504.7,-30.59442
2022-06-01 16:57:38,195790,-11.116346
2022-06-01 16:57:37,196250.3,-0.2991428
2022-06-01 16:57:36,196386.2,-3.700857
2022-06-01 16:57:35,196146.8,0
2022-06-01 16:57:34,195925.2,-2.376888
2022-06-01 16:57:33,196317.6,-29.62311
2022-06-01 16:57:32,196421.5,-0.9008506
2022-06-01 16:57:31,195906.9,-11.392933
2022-06-01 16:57:30,195995.8,-3.706216
2022-06-01 16:57:29,196434.9,-2.376437
2022-06-01 16:57:28,196133,-29.62356
2022-06-01 16:57:27,196330.1,-0.2995684
2022-06-01 16:57:26,195836.3,-5.162786
2022-06-01 16:57:25,196091.1,-18.53765
2022-06-01 16:57:24,196333.1,0
2022-06-01 16:57:23,195899.5,-4.050194
2022-06-01 16:57:22,196504.9,-51.94981
2022-06-01 16:57:21,196034.3,-0.2932767
2022-06-01 16:57:20,196155.4,-4.610338
2022-06-01 16:57:19,196244.4,-11.096386
2022-06-01 16:57:18,195975.7,-21.71509
2022-06-01 16:57:17,196902.7,-250.2849
2022-06-01 16:57:16,196142.7,0
2022-06-01 16:57:15,196353.3,-5.417654
2022-06-01 16:57:14,196204.2,-66.58235
2022-06-01 16:57:13,196042.8,0
2022-06-01 16:57:12,196335.3,0
2022-06-01 16:57:11,196315.1,0
2022-06-01 16:57:10,195746.9,0
2022-06-01 16:57:09,196151.8,-3.617043
2022-06-01 16:57:08,196299.3,-44.38296
2022-06-01 16:57:07,196308.5,0
2022-06-01 16:57:06,195931.4,0
2022-06-01 16:57:05,196353.5,0
2022-06-01 16:57:04,196410.1,-2.117838
2022-06-01 16:57:03,196063.5,-27.09058
2022-06-01 16:57:02,195969.1,-14.791587
2022-06-01 16:57:01,196006.2,-0.3146227
2022-06-01 16:57:00,196166.2,-4.008415
2022-06-01 16:56:59,196165.7,-6.382147
2022-06-01 16:56:58,196384.4,-33.29481
2022-06-01 16:56:57,196329.9,-0.8871918
2022-06-01 16:56:56,196182,-11.112808
2022-06-01 16:56:55,196034.8,0
2022-06-01 16:56:54,195927.9,-2.368463
2022-06-01 16:56:53,196136,-29.63154
2022-06-01 16:56:52,196513.8,-1.728259
2022-06-01 16:56:51,195800,-22.57148
2022-06-01 16:56:50,196414.6,-5.701269
2022-06-01 16:56:49,196148.3,-26.57263
2022-06-01 16:56:48,196140,-10.001755
2022-06-01 16:56:47,196233.6,-33.42461
2022-06-01 16:56:46,196123.3,-1.1453909
2022-06-01 16:56:45,196178.5,-15.139577
2022-06-01 16:56:44,196607.8,-5.155616
2022-06-01 16:56:43,195556.5,-23.19298
2022-06-01 16:56:42,196600.1,-59.94098
2022-06-01 16:56:41,196004,-8.285588
2022-06-01 16:56:40,196150.5,-11.139868
2022-06-01 16:56:39,196327.1,0
2022-06-01 16:56:38,196122.4,0
2022-06-01 16:56:37,196857.4,-3.298964
2022-06-01 16:56:36,195439.3,-40.98927
2022-06-01 16:56:35,196063.4,-3.711767
2022-06-01 16:56:34,196156.3,0
2022-06-01 16:56:33,196174.5,0
2022-06-01 16:56:32,196331.6,-3.161891
2022-06-01 16:56:31,195976.6,-41.1257
2022-06-01 16:56:30,196310.8,-3.712413
2022-06-01 16:56:29,195984.2,0
2022-06-01 16:56:28,196216.4,0
2022-06-01 16:56:27,196253.5,-5.164998
2022-06-01 16:56:26,195948.7,-66.835
2022-06-01 16:56:25,196222.7,0
2022-06-01 16:56:24,196179.2,0
2022-06-01 16:56:23,196325.6,0
2022-06-01 16:56:22,196044.7,-0.2876079
2022-06-01 16:56:21,196114.2,-7.157101
2022-06-01 16:56:20,196275,-44.55529
2022-06-01 16:56:19,196246.8,0
2022-06-01 16:56:18,195996,0
2022-06-01 16:56:17,196005.3,0
2022-06-01 16:56:16,196490.8,-1.2030205
2022-06-01 16:56:15,196148.8,-15.659685
2022-06-01 16:56:14,195772.5,-11.137295
2022-06-01 16:56:13,196505.6,0
2022-06-01 16:56:12,196144.5,0
2022-06-01 16:56:11,196245.6,-0.2890287
2022-06-01 16:56:10,195965.6,-5.996464
2022-06-01 16:56:09,196121.5,-30.57322
2022-06-01 16:56:08,196118.4,-11.14129
2022-06-01 16:56:07,196247.6,0
2022-06-01 16:56:06,196374.1,-0.2872931
2022-06-01 16:56:05,195993,-7.734814
2022-06-01 16:56:04,196289.8,-51.97789
2022-06-01 16:56:03,196090.6,0
2022-06-01 16:56:02,196217.7,-0.8594802
2022-06-01 16:56:01,196197.9,-11.14052
2022-06-01 16:56:00,195971.5,-2.28565
2022-06-01 16:55:59,196191.8,-29.71435
2022-06-01 16:55:58,196124.9,0
2022-06-01 16:55:57,196317.8,0
2022-06-01 16:55:56,196205.8,-1.1458632
2022-06-01 16:55:55,196023.9,-14.854137
2022-06-01 16:55:54,196407.4,-2.316249
2022-06-01 16:55:53,196186.3,-29.68375
2022-06-01 16:55:52,195954.4,0
2022-06-01 16:55:51,196273.9,0
2022-06-01 16:55:50,196196.4,0
2022-06-01 16:55:49,195971.3,-3.160576
2022-06-01 16:55:48,196437.9,-40.83942
2022-06-01 16:55:47,195896.6,0
2022-06-01 16:55:46,196024.3,0
2022-06-01 16:55:45,196389.2,0
2022-06-01 16:55:44,196074.4,-3.444656
2022-06-01 16:55:43,196087.1,-44.55534
2022-06-01 16:55:42,196348.9,0
2022-06-01 16:55:41,195932.6,0
2022-06-01 16:55:40,196250.5,0
2022-06-01 16:55:39,196290.7,0
2022-06-01 16:55:38,196063.2,-3.171794
2022-06-01 16:55:37,196117.3,-40.82821
2022-06-01 16:55:36,196018.9,0
2022-06-01 16:55:35,196915.4,0
2022-06-01 16:55:34,195548,0
2022-06-01 16:55:33,196312.3,-5.194854
2022-06-01 16:55:32,195999.6,-66.80515
2022-06-01 16:55:31,196333.7,0
2022-06-01 16:55:30,196221.3,0
2022-06-01 16:55:29,196058.6,0
2022-06-01 16:55:28,196248.4,-4.636805
2022-06-01 16:55:27,196340.1,-60.23875
2022-06-01 16:55:26,195906.6,-11.124445
2022-06-01 16:55:25,196305.5,-0.2909397
2022-06-01 16:55:24,195888.4,-3.70906
2022-06-01 16:55:23,196303.3,0
2022-06-01 16:55:22,196069.8,-4.644144
2022-06-01 16:55:21,196395.9,-60.23076
2022-06-01 16:55:20,195822.2,-11.125094
2022-06-01 16:55:19,196211.6,0
2022-06-01 16:55:18,196516.9,0
2022-06-01 16:55:17,196312.4,-20.46682
2022-06-01 16:55:16,196218.2,-259.5332
2022-06-01 16:55:15,196069.4,0
2022-06-01 16:55:14,196255.3,-0.8731016
2022-06-01 16:55:13,196051.2,-11.126898
2022-06-01 16:55:12,196106.5,-0.2870444
2022-06-01 16:55:11,196211.1,-6.025695
2022-06-01 16:55:10,196394.2,-29.68726
2022-06-01 16:55:09,196034.4,0
2022-06-01 16:55:08,196049.1,-0.860874
2022-06-01 16:55:07,196064.7,-11.139126
2022-06-01 16:55:06,196413.6,-1.1622186
2022-06-01 16:55:05,196101.3,-14.837781
2022-06-01 16:55:04,196262.9,0
2022-06-01 16:55:03,196330.9,0
2022-06-01 16:55:02,196050.8,-0.8768549
2022-06-01 16:55:01,196082.5,-15.219696
2022-06-01 16:55:00,195999.1,-51.90345
2022-06-01 16:54:59,196199.2,0
2022-06-01 16:54:58,196259.7,-0.287964
2022-06-01 16:54:57,196136.4,-3.712036
2022-06-01 16:54:56,196267.5,0
2022-06-01 16:54:55,196194.5,-3.19043
2022-06-01 16:54:54,196224.3,-40.80957
2022-06-01 16:54:53,196118.7,0
2022-06-01 16:54:52,196355.1,0
2022-06-01 16:54:51,195926.6,0
2022-06-01 16:54:50,196100.5,-3.513568
2022-06-01 16:54:49,195924.7,-44.48643
2022-06-01 16:54:48,196402.2,-0.2860446
2022-06-01 16:54:47,196040.6,-3.713955
2022-06-01 16:54:46,196245.7,0
2022-06-01 16:54:45,196275.1,-4.027804
2022-06-01 16:54:44,196007.4,-51.9722
2022-06-01 16:54:43,196378.5,0
2022-06-01 16:54:42,195892.1,0
2022-06-01 16:54:41,196416.4,0
2022-06-01 16:54:40,196084.3,-1.1523107
2022-06-01 16:54:39,196203.9,-16.9109
2022-06-01 16:54:38,196327.7,-25.93679
2022-06-01 16:54:37,196105.6,0
2022-06-01 16:54:36,196161.1,0
2022-06-01 16:54:35,195972.3,0
2022-06-01 16:54:34,196337.5,-2.342517
2022-06-01 16:54:33,196205.9,-29.65748
2022-06-01 16:54:32,196245.5,-0.8748229
2022-06-01 16:54:31,196054.2,-11.125177
2022-06-01 16:54:30,196071.7,0
2022-06-01 16:54:29,196473.5,-1.1817633
2022-06-01 16:54:28,196169.4,-14.818237
2022-06-01 16:54:27,195833.5,0
2022-06-01 16:54:26,196334.5,-0.8765875
2022-06-01 16:54:25,196068,-11.123413
2022-06-01 16:54:24,196292.9,-4.143759
2022-06-01 16:54:23,195890.8,-51.85624
2022-06-01 16:54:22,196366.6,0
2022-06-01 16:54:21,196156.6,0
2022-06-01 16:54:20,196111.2,-0.8927127
2022-06-01 16:54:19,196435.2,-12.305358
2022-06-01 16:54:18,195953.7,-15.975957
2022-06-01 16:54:17,196308.3,-14.825972
2022-06-01 16:54:16,195931.2,0
2022-06-01 16:54:15,196279.5,0
2022-06-01 16:54:14,195931.3,0
2022-06-01 16:54:13,196470.9,-3.257329
2022-06-01 16:54:12,196015.1,-40.74267
2022-06-01 16:54:11,196163.2,-0.2929044
2022-06-01 16:54:10,196250.3,-3.707096
2022-06-01 16:54:09,196304.6,0
2022-06-01 16:54:08,196313.8,-2.368524
2022-06-01 16:54:07,195829.1,-30.51364
2022-06-01 16:54:06,196114.6,-11.701937
2022-06-01 16:54:05,196198.3,-7.710873
2022-06-01 16:54:04,195958.1,-3.705023
2022-06-01 16:54:03,195977.9,-2.475694
2022-06-01 16:54:02,196503.1,-29.52431
2022-06-01 16:54:01,196055.9,-0.8728607
2022-06-01 16:54:00,196094.6,-11.703699
2022-06-01 16:53:59,196176.5,-7.71086
2022-06-01 16:53:58,196490.2,-3.71258
2022-06-01 16:53:57,196107.7,-1.1747375
2022-06-01 16:53:56,196078.2,-14.825263
2022-06-01 16:53:55,196218.4,-0.8871248
2022-06-01 16:53:54,195850.1,-11.112875
2022-06-01 16:53:53,196426,0
2022-06-01 16:53:52,195978.4,-4.123573
2022-06-01 16:53:51,196082.8,-51.87643
2022-06-01 16:53:50,196269.8,0
2022-06-01 16:53:49,196226.1,-0.858297
2022-06-01 16:53:48,196752.1,-11.141703
2022-06-01 16:53:47,195683.8,0
2022-06-01 16:53:46,195962.8,-2.360873
2022-06-01 16:53:45,196354.8,-29.63913
2022-06-01 16:53:44,196215.8,0
2022-06-01 16:53:43,195851.2,0
2022-06-01 16:53:42,196173.1,-0.8664356
2022-06-01 16:53:41,196201.5,-13.425461
2022-06-01 16:53:40,196429.2,-29.7081
2022-06-01 16:53:39,195918.9,0
2022-06-01 16:53:38,196111.5,0
2022-06-01 16:53:37,196146.3,0
2022-06-01 16:53:36,196255.1,0
2022-06-01 16:53:35,196380,-3.26892
2022-06-01 16:53:34,196170.2,-40.73108
2022-06-01 16:53:33,196270.8,0
2022-06-01 16:53:32,196079.2,0
2022-06-01 16:53:31,196253.4,0
2022-06-01 16:53:30,195997.6,-3.233646
2022-06-01 16:53:29,195897.8,-41.9243
2022-06-01 16:53:28,196298.1,-14.842055
2022-06-01 16:53:27,196350,0
2022-06-01 16:53:26,196693,0
2022-06-01 16:53:25,195655.6,0
2022-06-01 16:53:24,195899.5,-2.894493
2022-06-01 16:53:23,196225.5,-37.10551
2022-06-01 16:53:22,196310,0
2022-06-01 16:53:21,196336.3,0
2022-06-01 16:53:20,195913.2,0
2022-06-01 16:53:19,196697.7,-19.07688
2022-06-01 16:53:18,195891,-236.9231
2022-06-01 16:53:17,195961.5,0
2022-06-01 16:53:16,195952.3,0
2022-06-01 16:53:15,196191,0
2022-06-01 16:53:14,196343.4,-6.437318
2022-06-01 16:53:13,196307.3,-82.42858
2022-06-01 16:53:12,196257.9,-11.134101
2022-06-01 16:53:11,196070.2,-1.1724561
2022-06-01 16:53:10,196083.2,-14.827544
2022-06-01 16:53:09,196440.9,0
2022-06-01 16:53:08,195972.9,0
2022-06-01 16:53:07,196226.4,0
2022-06-01 16:53:06,196511.5,-4.45486
2022-06-01 16:53:05,195840.9,-55.54514
2022-06-01 16:53:04,196231.3,0
2022-06-01 16:53:03,195994.2,0
2022-06-01 16:53:02,195949.8,0
2022-06-01 16:53:01,196465.4,-2.098415
2022-06-01 16:53:00,196140.8,-25.90159
2022-06-01 16:52:59,196158,0
2022-06-01 16:52:58,196100.4,0
2022-06-01 16:52:57,196375.4,0
2022-06-01 16:52:56,195715.5,-2.300738
2022-06-01 16:52:55,196681.2,-30.00953
2022-06-01 16:52:54,196045.4,-4.567878
2022-06-01 16:52:53,195930.3,-11.121851
2022-06-01 16:52:52,196174.5,0
2022-06-01 16:52:51,196172.1,-1.4537344
2022-06-01 16:52:50,197109,-19.14392
2022-06-01 16:52:49,195234.7,-7.402346
2022-06-01 16:52:48,196296.7,-1.1924537
2022-06-01 16:52:47,196200.9,-14.807546
2022-06-01 16:52:46,196123.2,0
2022-06-01 16:52:45,195984.7,-4.120245
2022-06-01 16:52:44,196279.9,-51.87975
2022-06-01 16:52:43,196296.8,0
2022-06-01 16:52:42,196008,-0.8794806
2022-06-01 16:52:41,196257.5,-11.120519
2022-06-01 16:52:40,196203.3,-2.418998
2022-06-01 16:52:39,196603.9,-29.581
2022-06-01 16:52:38,195575.3,0
2022-06-01 16:52:37,196415.5,0
2022-06-01 16:52:36,195816.1,0
2022-06-01 16:52:35,196526.5,-3.313468
2022-06-01 16:52:34,195711.9,-40.99138
2022-06-01 16:52:33,196187.4,-3.695155
2022-06-01 16:52:32,196481.8,0
2022-06-01 16:52:31,196365.6,0
2022-06-01 16:52:30,196029.6,0
2022-06-01 16:52:29,196005,-3.618089
2022-06-01 16:52:28,196536.7,-44.38191
2022-06-01 16:52:27,195931.4,0
2022-06-01 16:52:26,195967.6,0
2022-06-01 16:52:25,196240.2,0
2022-06-01 16:52:24,196375.1,-2.733816
2022-06-01 16:52:23,196817.5,-34.21275
2022-06-01 16:52:22,195284.9,-11.053437
2022-06-01 16:52:21,196253,0
2022-06-01 16:52:20,196114.6,0
2022-06-01 16:52:19,196058,0
2022-06-01 16:52:18,196045.5,-3.332811
2022-06-01 16:52:17,196223.6,-41.60759
2022-06-01 16:52:16,196217.1,-11.355287
2022-06-01 16:52:15,196093.3,-3.704313
2022-06-01 16:52:14,196397.1,0
2022-06-01 16:52:13,196132.1,-2.006868
2022-06-01 16:52:12,196295.5,-25.99313
2022-06-01 16:52:11,196132.8,0
2022-06-01 16:52:10,196104.6,-0.8600006
2022-06-01 16:52:09,196220,-11.139999
2022-06-01 16:52:08,196099.3,-2.301763
2022-06-01 16:52:07,196031,-29.69824
2022-06-01 16:52:06,196365.3,0
2022-06-01 16:52:05,195980.1,0
2022-06-01 16:52:04,196329.8,-0.8602691
2022-06-01 16:52:03,196195.3,-11.139731
2022-06-01 16:52:02,196141.3,-1.1460717
2022-06-01 16:52:01,196133.9,-14.853928
2022-06-01 16:52:00,196232.8,0
2022-06-01 16:51:59,196296,0
2022-06-01 16:51:58,196220.2,0
2022-06-01 16:51:57,195781,-4.47466
2022-06-01 16:51:56,196524,-55.52534
2022-06-01 16:51:55,196099.5,0
2022-06-01 16:51:54,195843.7,0
2022-06-01 16:51:53,196286.8,0
2022-06-01 16:51:52,196187.6,-3.438253
2022-06-01 16:51:51,196223.5,-44.85049
2022-06-01 16:51:50,196299.3,-3.711256
2022-06-01 16:51:49,196271.2,0
2022-06-01 16:51:48,196487.4,0
2022-06-01 16:51:47,195493.2,-3.444474
2022-06-01 16:51:46,196302.7,-44.55553
2022-06-01 16:51:45,196136.2,0
2022-06-01 16:51:44,196294.7,0
2022-06-01 16:51:43,196236.4,0
2022-06-01 16:51:42,196013.3,0
2022-06-01 16:51:41,196130.4,-2.093493
2022-06-01 16:51:40,196191.6,-25.90651
2022-06-01 16:51:39,196140.3,0
2022-06-01 16:51:38,196083.1,0
2022-06-01 16:51:37,196293.1,0
2022-06-01 16:51:36,196294.9,-8.919624
2022-06-01 16:51:35,196126.9,-115.94574
2022-06-01 16:51:34,196106.4,-11.134639
2022-06-01 16:51:33,196781.3,-4.158229
2022-06-01 16:51:32,196504.5,-51.84177
2022-06-01 16:51:31,196312.1,-0.2884242
2022-06-01 16:51:30,195919.7,-6.001743
2022-06-01 16:51:29,196516.4,-30.57983
2022-06-01 16:51:28,195873.7,-11.130004
2022-06-01 16:51:27,196140.7,0
2022-06-01 16:51:26,196327,0
2022-06-01 16:51:25,195853.8,-8.636076
2022-06-01 16:51:24,196312.2,-111.36392
2022-06-01 16:51:23,196173,-1.443819
2022-06-01 16:51:22,196337.7,-23.74915
2022-06-01 16:51:21,199282.3,-148.57078
2022-06-01 16:51:20,198717.2,-734.1728
2022-06-01 16:51:19,195503.5,-12.06344
2022-06-01 16:51:18,196346.6,0
2022-06-01 16:51:17,195992.3,0
2022-06-01 16:51:16,196359.7,0
2022-06-01 16:51:15,196129.6,-4.075904
2022-06-01 16:51:14,196573.4,-51.9241
2022-06-01 16:51:13,195701.4,0
2022-06-01 16:51:12,196358.3,0
2022-06-01 16:51:11,195974.9,0
2022-06-01 16:51:10,196232.8,-2.8651
2022-06-01 16:51:09,196342.7,-37.1349
2022-06-01 16:51:08,195978.1,0
2022-06-01 16:51:07,196141.5,0
2022-06-01 16:51:06,196093,0
2022-06-01 16:51:05,196205.6,-3.476552
2022-06-01 16:51:04,196228.1,-44.52345
2022-06-01 16:51:03,196262.6,0
2022-06-01 16:51:02,195728.5,0
2022-06-01 16:51:01,196434.9,0
2022-06-01 16:51:00,196322.7,0
2022-06-01 16:50:59,195999.2,-2.012137
2022-06-01 16:50:58,196167.1,-25.98786
2022-06-01 16:50:57,196036.3,0
2022-06-01 16:50:56,196351.7,0
2022-06-01 16:50:55,196197.7,0
2022-06-01 16:50:54,196068.8,-2.301666
2022-06-01 16:50:53,195946.9,-30.88995
2022-06-01 16:50:52,196323.4,-14.808379
2022-06-01 16:50:51,196334.6,0
2022-06-01 16:50:50,196339.2,0
2022-06-01 16:50:49,195972.7,-5.733836
2022-06-01 16:50:48,196032.5,-74.26616
2022-06-01 16:50:47,196503.5,-0.8658226
2022-06-01 16:50:46,195890.7,-11.134177
2022-06-01 16:50:45,196162.7,0
2022-06-01 16:50:44,195977.4,-19.46702
2022-06-01 16:50:43,196852.6,-252.533
2022-06-01 16:50:42,196217,-2.316342
2022-06-01 16:50:41,196156.6,-29.68366
2022-06-01 16:50:40,196051.2,-0.8789049
2022-06-01 16:50:39,196159.3,-11.121095
2022-06-01 16:50:38,195909.4,0
2022-06-01 16:50:37,196489.1,0
2022-06-01 16:50:36,195873.9,-1.1547699
2022-06-01 16:50:35,196485.7,-14.84523
2022-06-01 16:50:34,196130.6,-0.8936507
2022-06-01 16:50:33,195976.5,-11.106349
2022-06-01 16:50:32,196159.1,0
2022-06-01 16:50:31,196370.3,-4.042641
2022-06-01 16:50:30,196154.1,-51.95736
2022-06-01 16:50:29,196316.9,0
2022-06-01 16:50:28,196010.6,-0.8747947
2022-06-01 16:50:27,196072.8,-11.125205
2022-06-01 16:50:26,196390.9,-2.340741
2022-06-01 16:50:25,195874.6,-29.65926
2022-06-01 16:50:24,196254.5,0
2022-06-01 16:50:23,196063.7,0
2022-06-01 16:50:22,196031.3,0
2022-06-01 16:50:21,196187.7,0
2022-06-01 16:50:20,196350.2,-3.214931
2022-06-01 16:50:19,196207.1,-40.78507
2022-06-01 16:50:18,196275,0
2022-06-01 16:50:17,196053.6,0
2022-06-01 16:50:16,196243.4,0
2022-06-01 16:50:15,196303.5,-3.559795
2022-06-01 16:50:14,196129.7,-44.44021
2022-06-01 16:50:13,195911.2,0
2022-06-01 16:50:12,196301.1,0
2022-06-01 16:50:11,196232.8,0
2022-06-01 16:50:10,196239.6,0
2022-06-01 16:50:09,195803.8,-2.098928
2022-06-01 16:50:08,196460,-25.90107
2022-06-01 16:50:07,196072.4,0
2022-06-01 16:50:06,196109.9,0
2022-06-01 16:50:05,196231.6,0
2022-06-01 16:50:04,196328.3,-3.781542
2022-06-01 16:50:03,196070.4,-49.08814
2022-06-01 16:50:02,196057.6,-11.130315
2022-06-01 16:50:01,196053.5,0
2022-06-01 16:50:00,196158.6,0
2022-06-01 16:49:59,196085.6,-2.107974
2022-06-01 16:49:58,196228.2,-25.89203
2022-06-01 16:49:57,196425.6,0
2022-06-01 16:49:56,196297.5,-1.765868
2022-06-01 16:49:55,196258.9,-22.23413
2022-06-01 16:49:54,195883.8,-2.626084
2022-06-01 16:49:53,196151.8,-33.37392
2022-06-01 16:49:52,196292.2,0
2022-06-01 16:49:51,196147.8,0
2022-06-01 16:49:50,195996.7,-0.8736417
2022-06-01 16:49:49,196126.6,-11.126358
2022-06-01 16:49:48,196364.4,-1.1512067
2022-06-01 16:49:47,196133.5,-14.848793
2022-06-01 16:49:46,196236.8,-0.2957051
2022-06-01 16:49:45,196254.4,-3.997913
2022-06-01 16:49:44,195688.9,-3.706382
2022-06-01 16:49:43,196584.4,-2.955998
2022-06-01 16:49:42,195993.8,-37.044
2022-06-01 16:49:41,196007,0
2022-06-01 16:49:40,196357.3,0
2022-06-01 16:49:39,196084.7,0
2022-06-01 16:49:38,196198.8,-3.242445
2022-06-01 16:49:37,196136.8,-41.05032
2022-06-01 16:49:36,196125.3,-3.707236
2022-06-01 16:49:35,196061.7,0
2022-06-01 16:49:34,196085.8,0
2022-06-01 16:49:33,196205,-5.22741
2022-06-01 16:49:32,196912.9,-67.07463
2022-06-01 16:49:31,195750.4,-3.697958
2022-06-01 16:49:30,195824.8,0
2022-06-01 16:49:29,196214.5,0
2022-06-01 16:49:28,196743.5,0
2022-06-01 16:49:27,195777.8,-5.967424
2022-06-01 16:49:26,196209.3,-74.32668
2022-06-01 16:49:25,196372.7,-3.705894
2022-06-01 16:49:24,196102.1,0
2022-06-01 16:49:23,196004.4,-0.2962738
2022-06-01 16:49:22,195992.8,-7.509879
2022-06-01 16:49:21,196170.9,-49.05953
2022-06-01 16:49:20,196360.1,-11.134321
2022-06-01 16:49:19,196451.4,0
2022-06-01 16:49:18,195948.1,0
2022-06-01 16:49:17,195942.8,-2.309139
2022-06-01 16:49:16,196249.8,-29.69086
2022-06-01 16:49:15,196347.5,-0.2981186
2022-06-01 16:49:14,196285.3,-4.59455
2022-06-01 16:49:13,196176.7,-11.107332
2022-06-01 16:49:12,195984.3,-3.515138
