time,in,out
2022-06-01 16:58:50,196124.7,-16.496626
2022-06-01 16:58:49,196140.9,-11.668176
2022-06-01 16:58:48,196231.6,-10.41495
2022-06-01 16:58:47,196155.9,0
2022-06-01 16:58:46,196166.2,0
2022-06-01 16:58:45,196190.3,-97.76526
2022-06-01 16:58:44,196115.5,-150.32545
2022-06-01 16:58:43,196126.3,-53.65997
2022-06-01 16:58:42,196136.3,-6.249317
2022-06-01 16:58:41,196206.2,0
2022-06-01 16:58:40,196140.7,0
2022-06-01 16:58:39,196063.9,-5.751619
2022-06-01 16:58:38,196144.6,-6.248381
2022-06-01 16:58:37,196297.6,0
2022-06-01 16:58:36,196252.4,-5.75079
2022-06-01 16:58:35,196052.9,-6.24921
2022-06-01 16:58:34,196165.9,-9.584877
2022-06-01 16:58:33,196277.8,-10.415123
2022-06-01 16:58:32,196112,0
2022-06-01 16:58:31,196181,0
2022-06-01 16:58:30,196275.4,-5.751097
2022-06-01 16:58:29,196054.9,-6.248903
2022-06-01 16:58:28,196237.4,-9.584783
2022-06-01 16:58:27,196182.4,-10.415217
2022-06-01 16:58:26,196151.7,0
2022-06-01 16:58:25,196234,0
2022-06-01 16:58:24,196120.5,-5.750823
2022-06-01 16:58:23,196155.3,-6.249177
2022-06-01 16:58:22,196209.6,-9.586727
2022-06-01 16:58:21,196215.7,-10.413273
2022-06-01 16:58:20,196180.1,0
2022-06-01 16:58:19,196064.1,0
2022-06-01 16:58:18,196159.9,-5.751193
2022-06-01 16:58:17,196172.2,-6.248807
2022-06-01 16:58:16,196110.3,-5.75171
2022-06-01 16:58:15,196168.1,-6.24829
2022-06-01 16:58:14,196114.5,0
2022-06-01 16:58:13,196198.8,0
2022-06-01 16:58:12,196248.2,0
2022-06-01 16:58:11,196124.1,-17.25728
2022-06-01 16:58:10,196204.2,-18.74272
2022-06-01 16:58:09,196157.3,0
2022-06-01 16:58:08,196023.5,0
2022-06-01 16:58:07,196218.1,0
2022-06-01 16:58:06,196171.2,0
2022-06-01 16:58:05,196220.7,-17.25634
2022-06-01 16:58:04,196246.2,-18.74366
2022-06-01 16:58:03,196129.1,0
2022-06-01 16:58:02,196128.4,0
2022-06-01 16:58:01,196229.4,0
2022-06-01 16:58:00,196145.1,0
2022-06-01 16:57:59,196094.1,-17.25371
2022-06-01 16:57:58,196228.2,-18.74629
2022-06-01 16:57:57,196137,0
2022-06-01 16:57:56,196138.2,0
2022-06-01 16:57:55,196132.9,0
2022-06-01 16:57:54,196164.9,-1.916995
2022-06-01 16:57:53,196520.8,-7.837158
2022-06-01 16:57:52,196477.4,-12.014945
2022-06-01 16:57:51,195924,-6.230902
2022-06-01 16:57:50,195798.9,0
2022-06-01 16:57:49,196472.9,0
2022-06-01 16:57:48,196241.8,-9.587147
2022-06-01 16:57:47,195762.1,-18.08189
2022-06-01 16:57:46,196175.2,-17.91823
2022-06-01 16:57:45,196142,-12.33004
2022-06-01 16:57:44,196140.8,-2.082693
2022-06-01 16:57:43,196142.6,0
2022-06-01 16:57:42,196162.5,-9.58706
2022-06-01 16:57:41,196213,-10.41294
2022-06-01 16:57:40,196145.4,0
2022-06-01 16:57:39,196200,-15.336514
2022-06-01 16:57:38,196230.6,-22.41431
2022-06-01 16:57:37,196170.1,-10.083527
2022-06-01 16:57:36,196073.1,-21.42309
2022-06-01 16:57:35,196297.1,-20.65996
2022-06-01 16:57:34,196186.2,-27.00468
2022-06-01 16:57:33,195930.3,-44.33337
2022-06-01 16:57:32,196167.2,-28.33133
2022-06-01 16:57:31,196223.7,-27.66822
2022-06-01 16:57:30,196149.2,-37.918
2022-06-01 16:57:29,196092.1,-22.74457
2022-06-01 16:57:28,196138.1,-13.587322
2022-06-01 16:57:27,196197.4,-18.24708
2022-06-01 16:57:26,196218.1,-6.248037
2022-06-01 16:57:25,196153.5,-9.5867
2022-06-01 16:57:24,196153.7,-10.4133
2022-06-01 16:57:23,196138.4,0
2022-06-01 16:57:22,196171.6,0
2022-06-01 16:57:21,196225.5,-5.751333
2022-06-01 16:57:20,196111.5,-6.248667
2022-06-01 16:57:19,196126.5,-9.587439
2022-06-01 16:57:18,196217.3,-14.247465
2022-06-01 16:57:17,196169,-4.165096
2022-06-01 16:57:16,196158.8,-1.917074
2022-06-01 16:57:15,196310.4,-9.750922
2022-06-01 16:57:14,196171.9,-16.000428
2022-06-01 16:57:13,196089.1,-14.082969
2022-06-01 16:57:12,196246.3,-6.248606
2022-06-01 16:57:11,196246.9,0
2022-06-01 16:57:10,196259.1,0
2022-06-01 16:57:09,196183.4,0
2022-06-01 16:57:08,196127.6,-5.750981
2022-06-01 16:57:07,196063.9,-12.000851
2022-06-01 16:57:06,196222.8,-8.165298
2022-06-01 16:57:05,196243.5,-2.082871
2022-06-01 16:57:04,196157.8,0
2022-06-01 16:57:03,196155.1,0
2022-06-01 16:57:02,196101.7,-17.25801
2022-06-01 16:57:01,196195.7,-20.65928
2022-06-01 16:57:00,196161.2,-2.082708
2022-06-01 16:56:59,196210.4,0
2022-06-01 16:56:58,196203.6,0
2022-06-01 16:56:57,196088.1,0
2022-06-01 16:56:56,196077.7,-23.00819
2022-06-01 16:56:55,196155.1,-24.99181
2022-06-01 16:56:54,196243.7,0
2022-06-01 16:56:53,196208.6,-1.917042
2022-06-01 16:56:52,196134.2,-2.082958
2022-06-01 16:56:51,196186.4,0
2022-06-01 16:56:50,196134,-7.66841
2022-06-01 16:56:49,196164.4,-8.33159
2022-06-01 16:56:48,196129.8,-11.504193
2022-06-01 16:56:47,196173.5,-12.495807
2022-06-01 16:56:46,196206.3,0
2022-06-01 16:56:45,196078.1,-99.70903
2022-06-01 16:56:44,196188.8,-108.29097
2022-06-01 16:56:43,196374.6,-36.42642
2022-06-01 16:56:42,196256.7,-39.57358
2022-06-01 16:56:41,196120.4,0
2022-06-01 16:56:40,196191,0
2022-06-01 16:56:39,196128.6,-17.25735
2022-06-01 16:56:38,196214.5,-18.74265
2022-06-01 16:56:37,196270.7,0
2022-06-01 16:56:36,196131.1,0
2022-06-01 16:56:35,196140,0
2022-06-01 16:56:34,196144.9,-5.751562
2022-06-01 16:56:33,196142.6,-27.3367
2022-06-01 16:56:32,196224.7,-28.66272
2022-06-01 16:56:31,196113,-8.166226
2022-06-01 16:56:30,196156.2,-2.082797
2022-06-01 16:56:29,196203.2,-3.83426
2022-06-01 16:56:28,196241.6,-4.16574
2022-06-01 16:56:27,196226.7,-15.340432
2022-06-01 16:56:26,196078.9,-22.4108
2022-06-01 16:56:25,196091,-6.248768
2022-06-01 16:56:24,196158.6,0
2022-06-01 16:56:23,196177.1,0
2022-06-01 16:56:22,196157.7,0
2022-06-01 16:56:21,196183.6,-11.501447
2022-06-01 16:56:20,196081.9,-18.24949
2022-06-01 16:56:19,196181.2,-8.166129
2022-06-01 16:56:18,196193.5,-2.082934
2022-06-01 16:56:17,196057.7,0
2022-06-01 16:56:16,196236.2,-9.585775
2022-06-01 16:56:15,196216.2,-12.331347
2022-06-01 16:56:14,196158.1,-9.752131
2022-06-01 16:56:13,196238,-21.75061
2022-06-01 16:56:12,196118.4,-14.58014
2022-06-01 16:56:11,196073.7,-13.420009
2022-06-01 16:56:10,196171.5,-20.33082
2022-06-01 16:56:09,196143.1,-21.5858
2022-06-01 16:56:08,196143,-16.663368
2022-06-01 16:56:07,196171.9,0
2022-06-01 16:56:06,196174.4,-1.917152
2022-06-01 16:56:05,196190.1,-11.670022
2022-06-01 16:56:04,196135.1,-12.330329
2022-06-01 16:56:03,196187,-9.752468
2022-06-01 16:56:02,196276.5,-10.247117
2022-06-01 16:56:01,196164,-2.082913
2022-06-01 16:56:00,196080,-5.75162
2022-06-01 16:55:59,196133.3,-6.24838
2022-06-01 16:55:58,196306.6,0
2022-06-01 16:55:57,196129.8,-7.668959
2022-06-01 16:55:56,196026.3,-10.248405
2022-06-01 16:55:55,196217,-2.082636
2022-06-01 16:55:54,196313.9,-9.585529
2022-06-01 16:55:53,196196.8,-12.331316
2022-06-01 16:55:52,196100.8,-2.083155
2022-06-01 16:55:51,196305.4,-17.25207
2022-06-01 16:55:50,196327.8,-41.75257
2022-06-01 16:55:49,196131.5,-57.58779
2022-06-01 16:55:48,196023.5,-60.33015
2022-06-01 16:55:47,196105.4,-44.33221
2022-06-01 16:55:46,196189,-62.84004
2022-06-01 16:55:45,196223.1,-53.65637
2022-06-01 16:55:44,196124.1,-35.00357
2022-06-01 16:55:43,196084.7,-50.41528
2022-06-01 16:55:42,196229.6,-41.91991
2022-06-01 16:55:41,196236,-28.66203
2022-06-01 16:55:40,196246,-63.76677
2022-06-01 16:55:39,196330.3,-75.90107
2022-06-01 16:55:38,196237.9,-16.497109
2022-06-01 16:55:37,196128,-48.08753
2022-06-01 16:55:36,196068.1,-53.82946
2022-06-01 16:55:35,196144.4,-6.083241
2022-06-01 16:55:34,196133.6,-42.34162
2022-06-01 16:55:33,196222,-47.57615
2022-06-01 16:55:32,196278.6,-17.58798
2022-06-01 16:55:31,196316.2,-22.25672
2022-06-01 16:55:30,196265.5,-327.3969
2022-06-01 16:55:29,196406.1,-551.4731
2022-06-01 16:55:28,196436.3,-235.0346
2022-06-01 16:55:27,196190.6,-10.415789
2022-06-01 16:55:26,196205.4,-11.503087
2022-06-01 16:55:25,196115.2,-25.91632
2022-06-01 16:55:24,196183.4,-18.415
2022-06-01 16:55:23,196168.6,-4.1656
2022-06-01 16:55:22,196142.6,-9.584799
2022-06-01 16:55:21,196235.6,-12.332206
2022-06-01 16:55:20,196158.1,-11.667818
2022-06-01 16:55:19,196340,-16.167616
2022-06-01 16:55:18,196209.7,-6.247561
2022-06-01 16:55:17,196011.6,-1.916972
2022-06-01 16:55:16,196236.8,-4.000113
2022-06-01 16:55:15,196100.4,-21.25424
2022-06-01 16:55:14,196179.5,-28.49682
2022-06-01 16:55:13,196138.2,-10.249044
2022-06-01 16:55:12,196131.8,-2.082805
2022-06-01 16:55:11,196253.7,-3.834667
2022-06-01 16:55:10,196231.5,-4.165333
2022-06-01 16:55:09,196052.2,-19.17001
2022-06-01 16:55:08,196111.2,-20.82999
2022-06-01 16:55:07,196183.2,-9.585932
2022-06-01 16:55:06,196107.7,-10.414068
2022-06-01 16:55:05,196236.5,0
2022-06-01 16:55:04,196129.1,-5.75314
2022-06-01 16:55:03,196124.4,-25.42278
2022-06-01 16:55:02,196249.8,-26.57669
2022-06-01 16:55:01,196140.2,-10.081824
2022-06-01 16:55:00,196062.6,-6.083004
2022-06-01 16:54:59,196239.3,-3.999744
2022-06-01 16:54:58,196199.7,-3.999979
2022-06-01 16:54:57,196114.8,-13.586308
2022-06-01 16:54:56,196142.2,-12.496534
2022-06-01 16:54:55,196210.8,-1.917275
2022-06-01 16:54:54,196217.7,-4.000103
2022-06-01 16:54:53,196167.2,-2.082621
2022-06-01 16:54:52,196118,-1.917349
2022-06-01 16:54:51,196151.7,-13.586698
2022-06-01 16:54:50,196276.4,-12.495952
2022-06-01 16:54:49,196146.7,0
2022-06-01 16:54:48,196094.7,-5.750826
2022-06-01 16:54:47,196115,-15.835038
2022-06-01 16:54:46,196171.3,-27.66972
2022-06-01 16:54:45,196222.4,-32.1641
2022-06-01 16:54:44,196110.8,-29.91728
2022-06-01 16:54:43,196175.4,-35.8394
2022-06-01 16:54:42,196217.3,-34.24569
2022-06-01 16:54:41,196148.2,-22.24585
2022-06-01 16:54:40,196328,-148.27031
2022-06-01 16:54:39,196307.7,-176.9872
2022-06-01 16:54:38,196081.9,-48.16849
2022-06-01 16:54:37,196135.6,-42.07899
2022-06-01 16:54:36,196154.9,-36.16333
2022-06-01 16:54:35,196169.8,-33.91814
2022-06-01 16:54:34,196218.2,-39.83721
2022-06-01 16:54:33,196108.9,-32.49442
2022-06-01 16:54:32,196274.9,-14.248166
2022-06-01 16:54:31,196288.8,-9.917197
2022-06-01 16:54:30,196127.1,-6.248694
2022-06-01 16:54:29,196125.8,-11.502724
2022-06-01 16:54:28,196186.5,-12.497276
2022-06-01 16:54:27,196176.2,-5.751037
2022-06-01 16:54:26,196210.6,-15.83422
2022-06-01 16:54:25,196105.8,-16.16719
2022-06-01 16:54:24,196110.7,-8.165207
2022-06-01 16:54:23,196228.8,-27.00981
2022-06-01 16:54:22,196209.2,-27.07253
2022-06-01 16:54:21,196152.5,-1.916908
2022-06-01 16:54:20,196130.5,-17.41805
2022-06-01 16:54:19,196145.9,-39.66953
2022-06-01 16:54:18,196191.8,-28.82982
2022-06-01 16:54:17,196249,-21.41861
2022-06-01 16:54:16,196208.5,-20.6641
2022-06-01 16:54:15,196099.5,-11.668662
2022-06-01 16:54:14,196057.5,-16.168077
2022-06-01 16:54:13,196154.6,-29.25927
2022-06-01 16:54:12,196224.2,-36.48893
2022-06-01 16:54:11,196266,-18.24936
2022-06-01 16:54:10,196152.4,-31.17412
2022-06-01 16:54:09,196160.2,-27.07456
2022-06-01 16:54:08,196224.5,-26.84259
2022-06-01 16:54:07,196030.9,-38.74426
2022-06-01 16:54:06,196133.2,-46.83826
2022-06-01 16:54:05,196266.3,-58.74416
2022-06-01 16:54:04,196155.8,-22.74783
2022-06-01 16:54:03,196056,-23.17175
2022-06-01 16:54:02,196059.2,-34.41577
2022-06-01 16:54:01,196355.7,-33.58479
2022-06-01 16:54:00,196202.7,-61.25376
2022-06-01 16:53:59,196070.7,-60.8308
2022-06-01 16:53:58,196202.2,-34.24646
2022-06-01 16:53:57,196112.2,-41.42055
2022-06-01 16:53:56,196188.1,-42.57987
2022-06-01 16:53:55,196136.2,-39.50966
2022-06-01 16:53:54,196172.6,-69.25802
2022-06-01 16:53:53,196170.6,-53.47994
2022-06-01 16:53:52,196138.7,-29.421
2022-06-01 16:53:51,196179.4,-53.59332
2022-06-01 16:53:50,196206.5,-52.49468
2022-06-01 16:53:49,196178.4,-34.24297
2022-06-01 16:53:48,196120.5,-51.00192
2022-06-01 16:53:47,196084.9,-53.00016
2022-06-01 16:53:46,196243.1,-31.83455
2022-06-01 16:53:45,196177.3,-39.83046
2022-06-01 16:53:44,196149.7,-49.75158
2022-06-01 16:53:43,196153.2,-57.91384
2022-06-01 16:53:42,196175.6,-52.33311
2022-06-01 16:53:41,196248.5,-51.66652
2022-06-01 16:53:40,196137.1,-48.49983
2022-06-01 16:53:39,196143,-36.00137
2022-06-01 16:53:38,196134.1,-35.99854
2022-06-01 16:53:37,196207.5,-60.9201
2022-06-01 16:53:36,196114.6,-59.24659
2022-06-01 16:53:35,196107.5,-51.00652
2022-06-01 16:53:34,196260.4,-49.1607
2022-06-01 16:53:33,196193.3,-41.08886
2022-06-01 16:53:32,196122.3,-35.242
2022-06-01 16:53:31,196138,-27.00756
2022-06-01 16:53:30,196140.1,-30.91005
2022-06-01 16:53:29,196188,-9.916324
2022-06-01 16:53:28,196169.8,-6.248957
2022-06-01 16:53:27,196109.9,0
2022-06-01 16:53:26,196160.8,-9.585511
2022-06-01 16:53:25,196218,-27.67013
2022-06-01 16:53:24,196202.3,-18.74436
2022-06-01 16:53:23,196084.2,0
2022-06-01 16:53:22,196163.3,-7.667958
2022-06-01 16:53:21,196306.5,-21.75158
2022-06-01 16:53:20,196110.6,-20.33149
2022-06-01 16:53:19,196138.2,-23.5027
2022-06-01 16:53:18,196231.2,-37.9213
2022-06-01 16:53:17,196092.9,-38.08368
2022-06-01 16:53:16,196132.7,-30.24535
2022-06-01 16:53:15,196204.3,-20.16417
2022-06-01 16:53:14,196108.2,-27.50504
2022-06-01 16:53:13,196266,-24.66165
2022-06-01 16:53:12,196320,-7.998943
2022-06-01 16:53:11,196161.6,-4.166135
2022-06-01 16:53:10,196167.1,-5.751574
2022-06-01 16:53:09,196145.8,-6.248426
2022-06-01 16:53:08,196213.8,-34.50438
2022-06-01 16:53:07,196194.1,-37.49562
2022-06-01 16:53:06,196147.8,0
2022-06-01 16:53:05,196118.3,0
2022-06-01 16:53:04,196167.6,-5.751459
2022-06-01 16:53:03,196096.7,-6.248541
2022-06-01 16:53:02,196109.2,-9.585
2022-06-01 16:53:01,196243.2,-10.415
2022-06-01 16:53:00,196215.6,0
2022-06-01 16:52:59,196109.6,0
2022-06-01 16:52:58,196081.7,-1.917207
2022-06-01 16:52:57,196256.1,-7.834409
2022-06-01 16:52:56,196144.5,-15.833578
2022-06-01 16:52:55,196078.5,-10.414805
2022-06-01 16:52:54,196203,-1.917093
2022-06-01 16:52:53,196193.3,-2.082907
2022-06-01 16:52:52,196262.2,-1.916967
2022-06-01 16:52:51,196153.6,-19.33845
2022-06-01 16:52:50,196095.4,-18.74458
2022-06-01 16:52:49,196177.6,0
2022-06-01 16:52:48,196195.1,0
2022-06-01 16:52:47,196191.7,-3.834313
2022-06-01 16:52:46,196074.7,-9.916907
2022-06-01 16:52:45,196132.4,-35.00298
2022-06-01 16:52:44,196246.1,-50.41665
2022-06-01 16:52:43,196157.2,-26.58034
2022-06-01 16:52:42,196069.7,-10.082797
2022-06-01 16:52:41,196241.5,-4.166008
2022-06-01 16:52:40,196191,-1.916788
2022-06-01 16:52:39,196127,-145.84226
2022-06-01 16:52:38,196267.6,-161.99156
2022-06-01 16:52:37,196135,-10.083487
2022-06-01 16:52:36,196131.7,-4.165904
2022-06-01 16:52:35,196183,0
2022-06-01 16:52:34,196122.8,-5.75219
2022-06-01 16:52:33,196117.1,-17.75243
2022-06-01 16:52:32,196124.9,-12.495384
2022-06-01 16:52:31,196183.7,0
2022-06-01 16:52:30,196182.7,0
2022-06-01 16:52:29,196240,-1.917694
2022-06-01 16:52:28,196189.3,-23.17707
2022-06-01 16:52:27,196024.8,-36.32853
2022-06-01 16:52:26,196145.9,-16.494089
2022-06-01 16:52:25,196199.2,-7.834649
2022-06-01 16:52:24,196154,-6.247972
2022-06-01 16:52:23,196177.4,-1.917615
2022-06-01 16:52:22,196180.1,-19.33953
2022-06-01 16:52:21,196252,-18.74285
2022-06-01 16:52:20,196194.6,0
2022-06-01 16:52:19,196137.6,0
2022-06-01 16:52:18,196136.1,0
2022-06-01 16:52:17,196124.6,-3.834363
2022-06-01 16:52:16,196186.2,-21.41834
2022-06-01 16:52:15,196189.3,-18.7473
2022-06-01 16:52:14,196258.3,0
2022-06-01 16:52:13,196132.3,0
2022-06-01 16:52:12,196120.6,0
2022-06-01 16:52:11,196140.2,0
2022-06-01 16:52:10,196136.2,-13.421289
2022-06-01 16:52:09,196180.3,-20.3298
2022-06-01 16:52:08,196178.8,-6.248908
2022-06-01 16:52:07,196114.2,0
2022-06-01 16:52:06,196148.5,0
2022-06-01 16:52:05,196157,-9.58678
2022-06-01 16:52:04,196185.1,-10.41322
2022-06-01 16:52:03,196180.7,-9.584928
2022-06-01 16:52:02,196200,-12.332106
2022-06-01 16:52:01,196204.3,-2.082966
2022-06-01 16:52:00,196126.6,-3.834135
2022-06-01 16:51:59,196128,-13.75149
2022-06-01 16:51:58,196174.3,-10.414375
2022-06-01 16:51:57,196232.2,-5.751238
2022-06-01 16:51:56,196185.7,-6.248762
2022-06-01 16:51:55,196172,0
2022-06-01 16:51:54,196181.2,-1.916882
2022-06-01 16:51:53,196190.6,-7.83395
2022-06-01 16:51:52,196132.1,-6.249169
2022-06-01 16:51:51,196215.3,0
2022-06-01 16:51:50,196208.6,-5.751133
2022-06-01 16:51:49,196191.8,-6.248867
2022-06-01 16:51:48,196231.2,-9.585933
2022-06-01 16:51:47,196205.7,-10.414067
2022-06-01 16:51:46,196167.2,0
2022-06-01 16:51:45,196064.6,-5.751132
2022-06-01 16:51:44,196204.8,-17.75096
2022-06-01 16:51:43,196223.1,-18.24869
2022-06-01 16:51:42,196093.3,-15.833796
2022-06-01 16:51:41,196084,-14.249154
2022-06-01 16:51:40,196210.6,-17.58467
2022-06-01 16:51:39,196241.1,-45.2517
2022-06-01 16:51:38,196115.1,-52.49963
2022-06-01 16:51:37,196089.9,-40.0015
2022-06-01 16:51:36,196183.2,-51.50091
2022-06-01 16:51:35,196209.3,-63.9989
2022-06-01 16:51:34,196100.9,-42.91377
2022-06-01 16:51:33,196101.5,-39.17002
2022-06-01 16:51:32,196105.3,-58.08349
2022-06-01 16:51:31,196226.6,-52.16584
2022-06-01 16:51:30,196217.4,-42.25065
2022-06-01 16:51:29,196189.8,-45.58431
2022-06-01 16:51:28,196261.8,-42.57989
2022-06-01 16:51:27,196133.9,-43.3355
2022-06-01 16:51:26,196131.8,-52.33329
2022-06-01 16:51:25,196135.6,-49.753
2022-06-01 16:51:24,196196.1,-48.32895
2022-06-01 16:51:23,196215.7,-53.41842
2022-06-01 16:51:22,196069.8,-50.75224
2022-06-01 16:51:21,196159.7,-30.08264
2022-06-01 16:51:20,196245.3,-41.41612
2022-06-01 16:51:19,196095.2,-67.50935
2022-06-01 16:51:18,196108.2,-66.57504
2022-06-01 16:51:17,196177,-46.24497
2022-06-01 16:51:16,196189.7,-41.91852
2022-06-01 16:51:15,196182.7,-36.33235
2022-06-01 16:51:14,196092.9,-41.42147
2022-06-01 16:51:13,196162,-54.08047
2022-06-01 16:51:12,196172.3,-38.58022
2022-06-01 16:51:11,196161.2,-14.415502
2022-06-01 16:51:10,196219.4,-2.082958
2022-06-01 16:51:09,196136.6,0
2022-06-01 16:51:08,196127,-11.504343
2022-06-01 16:51:07,196207.7,-20.16436
2022-06-01 16:51:06,196217,-14.082775
2022-06-01 16:51:05,196198.8,-6.24852
2022-06-01 16:51:04,196067,-3.83459
2022-06-01 16:51:03,196095.6,-25.25327
2022-06-01 16:51:02,196185.1,-61.25691
2022-06-01 16:51:01,196193.8,-55.07754
2022-06-01 16:51:00,196300.7,-47.17066
2022-06-01 16:50:59,196184.4,-50.74352
2022-06-01 16:50:58,196022.9,-41.5927
2022-06-01 16:50:57,196138.3,-42.41303
2022-06-01 16:50:56,196239.6,-47.33305
2022-06-01 16:50:55,196131.8,-46.7465
2022-06-01 16:50:54,196112.9,-33.75205
2022-06-01 16:50:53,196331.2,-32.32811
2022-06-01 16:50:52,196210.9,-20.16625
2022-06-01 16:50:51,196122.4,-29.42014
2022-06-01 16:50:50,196153.7,-42.08037
2022-06-01 16:50:49,196165.5,-20.83132
2022-06-01 16:50:48,196207.9,-5.751656
2022-06-01 16:50:47,196111.6,-6.248344
2022-06-01 16:50:46,196210.2,0
2022-06-01 16:50:45,196081.4,-21.08616
2022-06-01 16:50:44,196133.8,-36.33244
2022-06-01 16:50:43,196218.2,-39.50423
2022-06-01 16:50:42,196047.7,-40.4982
2022-06-01 16:50:41,196153.7,-47.17128
2022-06-01 16:50:40,196254.2,-58.4112
2022-06-01 16:50:39,196138.7,-48.00078
2022-06-01 16:50:38,196108.6,-51.83436
2022-06-01 16:50:37,196123.9,-40.66551
2022-06-01 16:50:36,196127.7,-39.34025
2022-06-01 16:50:35,196218.7,-57.90855
2022-06-01 16:50:34,196388.5,-50.41804
2022-06-01 16:50:33,196201.6,-51.50475
2022-06-01 16:50:32,196147.6,-54.41197
2022-06-01 16:50:31,196183.4,-42.08523
2022-06-01 16:50:30,196158,-41.9169
2022-06-01 16:50:29,196178.9,-42.08131
2022-06-01 16:50:28,196104.2,-49.58652
2022-06-01 16:50:27,196210.7,-63.83771
2022-06-01 16:50:26,196131.9,-54.57721
2022-06-01 16:50:25,196227.4,-43.83007
2022-06-01 16:50:24,196194,-42.24876
2022-06-01 16:50:23,196112,-37.91727
2022-06-01 16:50:22,196259.1,-53.42304
2022-06-01 16:50:21,196125.3,-56.4964
2022-06-01 16:50:20,196061.2,-53.5864
2022-06-01 16:50:19,196204.7,-52.49967
2022-06-01 16:50:18,196253.1,-41.91554
2022-06-01 16:50:17,196084.3,-45.91779
2022-06-01 16:50:16,196146.5,-180.2774
2022-06-01 16:50:15,196209.2,-195.5524
2022-06-01 16:50:14,196177.4,-48.33267
2022-06-01 16:50:13,196221,-43.83572
2022-06-01 16:50:12,196089.5,-44.16777
2022-06-01 16:50:11,196199.7,-49.58273
2022-06-01 16:50:10,196165.3,-58.08394
2022-06-01 16:50:09,196099.2,-40.66284
2022-06-01 16:50:08,196226.6,-27.83342
2022-06-01 16:50:07,196203.6,-49.25111
2022-06-01 16:50:06,196118.3,-62.25169
2022-06-01 16:50:05,196196.3,-50.25305
2022-06-01 16:50:04,196183.1,-36.32786
2022-06-01 16:50:03,196108.3,-41.41568
2022-06-01 16:50:02,196230,-56.00172
2022-06-01 16:50:01,196117.4,-50.25271
2022-06-01 16:50:00,196097.5,-44.00067
2022-06-01 16:49:59,196152.9,-59.3335
2022-06-01 16:49:58,196200.5,-54.91169
2022-06-01 16:49:57,196281.9,-43.50438
2022-06-01 16:49:56,196127.9,-42.57944
2022-06-01 16:49:55,196064.7,-41.42112
2022-06-01 16:49:54,196167.8,-44.49838
2022-06-01 16:49:53,196218.9,-62.67643
2022-06-01 16:49:52,196125,-76.82854
2022-06-01 16:49:51,196058.5,-50.24994
2022-06-01 16:49:50,196204.5,-47.83057
2022-06-01 16:49:49,196284,-50.08006
2022-06-01 16:49:48,196191.4,-44.16543
2022-06-01 16:49:47,196062.5,-53.4174
2022-06-01 16:49:46,196145.1,-54.58397
2022-06-01 16:49:45,196214.3,-51.50437
2022-06-01 16:49:44,196208.2,-62.07888
2022-06-01 16:49:43,196160.1,-42.74717
2022-06-01 16:49:42,196022,-52.7569
2022-06-01 16:49:41,196132.9,-70.57989
2022-06-01 16:49:40,196209.4,-56.00296
2022-06-01 16:49:39,196222.5,-40.66084
2022-06-01 16:49:38,196223,-37.41804
2022-06-01 16:49:37,196153.3,-36.66431
2022-06-01 16:49:36,196144.5,-35.33618
2022-06-01 16:49:35,196123.4,-42.41534
2022-06-01 16:49:34,196109.1,-43.50183
2022-06-01 16:49:33,196382.3,-40.66478
2022-06-01 16:49:32,196153.8,-35.50642
2022-06-01 16:49:31,195956.5,-40.32869
2022-06-01 16:49:30,196163.4,-41.5845
