time,free,used,cached,buffers
2022-06-01 16:43:10,155.53125,330.1172,15507.891,15.648438
2022-06-01 16:43:09,159.65234,327.3828,15506.52,15.632812
2022-06-01 16:43:08,154.89844,328.8164,15509.84,15.632812
2022-06-01 16:43:07,154.83594,329.8711,15508.848,15.632812
2022-06-01 16:43:06,149.75,328.6914,15515.113,15.632812
2022-06-01 16:43:05,158.14844,328.9453,15506.461,15.632812
2022-06-01 16:43:04,150.47266,330.0547,15513.027,15.632812
2022-06-01 16:43:03,159.05469,329.832,15504.684,15.617188
2022-06-01 16:43:02,148.80078,330.6523,15514.117,15.617188
2022-06-01 16:43:01,198.2344,329.5664,15465.77,15.617188
2022-06-01 16:43:00,184.4336,329.7422,15479.395,15.617188
2022-06-01 16:42:59,179.2734,329.3594,15484.938,15.617188
2022-06-01 16:42:58,184.0078,328.8828,15480.688,15.609375
2022-06-01 16:42:57,179.2578,327.625,15486.695,15.609375
2022-06-01 16:42:56,183.918,328.9375,15480.73,15.601562
2022-06-01 16:42:55,192.8867,327.7461,15472.953,15.601562
2022-06-01 16:42:54,172.1172,327.7891,15493.68,15.601562
2022-06-01 16:42:53,191.5312,328.9258,15473.129,15.601562
2022-06-01 16:42:52,184.875,329.125,15479.594,15.59375
2022-06-01 16:42:51,179.5195,328.1094,15485.965,15.59375
2022-06-01 16:42:50,182.9531,329.0391,15481.609,15.585938
2022-06-01 16:42:49,178.5195,327.5469,15487.535,15.585938
2022-06-01 16:42:48,197.4688,328.7109,15467.422,15.585938
2022-06-01 16:42:47,177.8438,327.75,15488.008,15.585938
2022-06-01 16:42:46,170.3359,329.0352,15494.238,15.578125
2022-06-01 16:42:45,190.6875,328.2031,15474.719,15.578125
2022-06-01 16:42:44,172.3516,329.4102,15491.855,15.570312
2022-06-01 16:42:43,176.3203,330.4375,15486.859,15.570312
2022-06-01 16:42:42,171.9648,328.3555,15493.297,15.570312
2022-06-01 16:42:41,189.7305,330.0469,15473.84,15.570312
2022-06-01 16:42:40,183.8242,330.0469,15479.754,15.5625
2022-06-01 16:42:39,188.0547,330.6367,15474.934,15.5625
2022-06-01 16:42:38,183.6562,329.3438,15480.625,15.5625
2022-06-01 16:42:37,176.4727,330.4531,15486.707,15.554688
2022-06-01 16:42:36,181.9648,329.9883,15481.68,15.554688
2022-06-01 16:42:35,176.3359,329.75,15487.555,15.546875
2022-06-01 16:42:34,193.0859,328.5312,15472.023,15.546875
2022-06-01 16:42:33,168.6602,328.6016,15496.379,15.546875
2022-06-01 16:42:32,195.625,328.6992,15469.316,15.546875
2022-06-01 16:42:31,177.3828,329.6836,15486.582,15.539062
2022-06-01 16:42:30,183.5938,327.8125,15482.242,15.539062
2022-06-01 16:42:29,175.5664,330.0977,15487.992,15.53125
2022-06-01 16:42:28,181.1016,329.4648,15483.09,15.53125
2022-06-01 16:42:27,170.9492,330.2734,15492.434,15.53125
2022-06-01 16:42:26,187.6328,329.1211,15476.902,15.53125
2022-06-01 16:42:25,191.8555,330.0469,15471.762,15.523438
2022-06-01 16:42:24,192.3008,330.5938,15470.77,15.523438
2022-06-01 16:42:23,163.14062,331.9219,15498.609,15.515625
2022-06-01 16:42:22,184.2891,330.5234,15478.859,15.515625
2022-06-01 16:42:21,185.3984,330.9023,15477.371,15.515625
2022-06-01 16:42:20,180.8867,329.1094,15483.676,15.515625
2022-06-01 16:42:19,174.7656,329,15489.914,15.507812
2022-06-01 16:42:18,194.9648,328.8867,15469.828,15.507812
2022-06-01 16:42:17,186.9023,330.4141,15476.371,15.5
2022-06-01 16:42:16,168.0781,328.6836,15496.926,15.5
2022-06-01 16:42:15,187.1953,329.2305,15477.262,15.5
2022-06-01 16:42:14,179.9336,330.2617,15483.492,15.5
2022-06-01 16:42:13,185.0273,330.4258,15478.234,15.5
2022-06-01 16:42:12,156.15625,330.9531,15506.594,15.484375
2022-06-01 16:42:11,178.2734,328.5508,15486.879,15.484375
2022-06-01 16:42:10,170.2148,330.3164,15493.172,15.484375
2022-06-01 16:42:09,180.3945,328.8516,15484.457,15.484375
2022-06-01 16:42:08,173.1055,329.9609,15490.637,15.484375
2022-06-01 16:42:07,184.4727,327.8359,15481.395,15.484375
2022-06-01 16:42:06,176.1211,329.1172,15488.48,15.46875
2022-06-01 16:42:05,182.2266,328.1016,15483.391,15.46875
2022-06-01 16:42:04,176.0273,328.4062,15489.285,15.46875
2022-06-01 16:42:03,194.6016,329.168,15469.949,15.46875
2022-06-01 16:42:02,187.6836,329.7734,15476.262,15.46875
2022-06-01 16:42:01,148.77344,329.8711,15515.074,15.46875
2022-06-01 16:42:00,179.9492,329.0234,15484.762,15.453125
2022-06-01 16:41:59,151.35938,330.9102,15511.465,15.453125
2022-06-01 16:41:58,149.50781,328.2539,15515.973,15.453125
2022-06-01 16:41:57,156.5625,329.5625,15507.609,15.453125
2022-06-01 16:41:56,170.0547,327.9805,15495.699,15.453125
2022-06-01 16:41:55,152.65625,331.3438,15509.734,15.453125
2022-06-01 16:41:54,155.16406,330.1953,15508.391,15.4375
2022-06-01 16:41:53,149.24219,329.6133,15514.895,15.4375
2022-06-01 16:41:52,149.83984,329.7578,15514.152,15.4375
2022-06-01 16:41:51,157.20703,330.7656,15505.777,15.4375
2022-06-01 16:41:50,150.5625,331.2969,15511.891,15.4375
2022-06-01 16:41:49,155.58984,330.3594,15507.801,15.4375
2022-06-01 16:41:48,154.94531,328.5859,15510.234,15.421875
2022-06-01 16:41:47,154.97656,329.5977,15509.191,15.421875
2022-06-01 16:41:46,148.73438,329.4805,15515.551,15.421875
2022-06-01 16:41:45,156.5625,329.8906,15507.312,15.421875
2022-06-01 16:41:44,156.41797,331.4414,15505.906,15.421875
2022-06-01 16:41:43,158.69141,330.1406,15504.949,15.40625
2022-06-01 16:41:42,160.42188,329.6992,15503.66,15.40625
2022-06-01 16:41:41,184.4297,329.1016,15480.25,15.40625
2022-06-01 16:41:40,178.6719,328.6289,15486.48,15.40625
2022-06-01 16:41:39,172.7812,328.3867,15492.617,15.402344
2022-06-01 16:41:38,191.4922,329.3164,15472.977,15.402344
2022-06-01 16:41:37,185.1445,329.6172,15479.039,15.386719
2022-06-01 16:41:36,179.1172,329.1758,15485.508,15.386719
2022-06-01 16:41:35,185.668,328.1953,15479.938,15.386719
2022-06-01 16:41:34,179.2422,328.2695,15486.289,15.386719
2022-06-01 16:41:33,172.6289,328.8555,15492.324,15.378906
2022-06-01 16:41:32,191.3086,328.4883,15474.012,15.378906
2022-06-01 16:41:31,171.8594,328.5586,15493.398,15.371094
2022-06-01 16:41:30,190.332,329.8633,15473.621,15.371094
2022-06-01 16:41:29,185.2578,328.8047,15479.754,15.371094
2022-06-01 16:41:28,179.3828,328.7773,15485.656,15.371094
2022-06-01 16:41:27,171.5195,330.125,15492.172,15.371094
2022-06-01 16:41:26,191.0547,330.207,15472.57,15.355469
2022-06-01 16:41:25,185.582,330.1523,15478.102,15.351562
2022-06-01 16:41:24,179.5508,329.9375,15484.348,15.351562
2022-06-01 16:41:23,174.6914,330.3984,15488.746,15.351562
2022-06-01 16:41:22,182.3047,329.9531,15481.578,15.351562
2022-06-01 16:41:21,188.1875,328.9219,15476.727,15.351562
2022-06-01 16:41:20,181.8281,328.8242,15483.199,15.335938
2022-06-01 16:41:19,176.2773,328.7578,15488.816,15.335938
2022-06-01 16:41:18,179.6367,330.2656,15483.949,15.335938
2022-06-01 16:41:17,174.9219,328.7773,15490.152,15.335938
2022-06-01 16:41:16,168.4023,329.1406,15496.309,15.335938
2022-06-01 16:41:15,187.3359,329.8281,15476.688,15.335938
2022-06-01 16:41:14,182.4141,329.0469,15482.414,15.3125
2022-06-01 16:41:13,178.7969,330.0547,15485.023,15.3125
2022-06-01 16:41:12,183.6758,330.5508,15479.656,15.304688
2022-06-01 16:41:11,169.5547,330.3828,15493.945,15.304688
2022-06-01 16:41:10,187.6719,331.9922,15474.219,15.304688
2022-06-01 16:41:09,184.2109,329.9883,15479.684,15.304688
2022-06-01 16:41:08,172.4609,331.4648,15489.965,15.296875
2022-06-01 16:41:07,191.7461,331.5117,15470.633,15.296875
2022-06-01 16:41:06,186.0586,331.4531,15476.379,15.296875
2022-06-01 16:41:05,181.5391,330.3633,15481.996,15.289062
2022-06-01 16:41:04,182.6016,331.1055,15480.191,15.289062
2022-06-01 16:41:03,195.0859,333.3203,15465.5,15.28125
2022-06-01 16:41:02,191.9492,330.8711,15471.086,15.28125
2022-06-01 16:41:01,186.6445,330.3828,15476.879,15.28125
2022-06-01 16:41:00,191.2812,330.3438,15472.406,15.15625
2022-06-01 16:40:59,184.9648,330.4297,15478.645,15.148438
2022-06-01 16:40:58,188.7617,331.7383,15473.539,15.148438
2022-06-01 16:40:57,183.2852,331.4766,15479.285,15.140625
2022-06-01 16:40:56,176.6875,331.4961,15485.863,15.140625
2022-06-01 16:40:55,196.1289,332.0508,15465.867,15.140625
2022-06-01 16:40:54,176.9023,330.5547,15486.59,15.140625
2022-06-01 16:40:53,180.1289,332.1133,15481.812,15.132812
2022-06-01 16:40:52,186.4062,331.4688,15476.18,15.132812
2022-06-01 16:40:51,156.9375,332.3164,15504.809,15.125
2022-06-01 16:40:50,177.9336,330.2422,15485.887,15.125
2022-06-01 16:40:49,171.3789,332.0547,15490.629,15.125
2022-06-01 16:40:48,191.0234,331.8594,15471.18,15.125
2022-06-01 16:40:47,184.6875,332.4336,15476.949,15.117188
2022-06-01 16:40:46,189.168,333.1484,15471.754,15.117188
2022-06-01 16:40:45,183.3438,332.0977,15478.637,15.109375
2022-06-01 16:40:44,178.3477,331.7734,15483.957,15.109375
2022-06-01 16:40:43,161.07422,331.1055,15501.898,15.109375
2022-06-01 16:40:42,197.8789,332.207,15463.992,15.109375
2022-06-01 16:40:41,160.61328,331.1055,15502.359,15.109375
2022-06-01 16:40:40,152,333.1797,15508.914,15.09375
2022-06-01 16:40:39,152.76953,332.9492,15508.375,15.09375
2022-06-01 16:40:38,154.60938,331.8984,15507.586,15.09375
2022-06-01 16:40:37,156.32031,335.332,15502.441,15.09375
2022-06-01 16:40:36,152.03516,333.2031,15508.855,15.09375
2022-06-01 16:40:35,156.15625,333.3867,15504.551,15.09375
2022-06-01 16:40:34,149.66797,333.7969,15510.645,15.078125
2022-06-01 16:40:33,155.45312,332.5234,15506.133,15.078125
2022-06-01 16:40:32,149.74219,332.1953,15512.172,15.078125
2022-06-01 16:40:31,157.42969,332.5703,15504.109,15.078125
2022-06-01 16:40:30,149.76172,331.0312,15513.316,15.078125
2022-06-01 16:40:29,166.52734,332.5312,15495.051,15.078125
2022-06-01 16:40:28,156.86719,332.9648,15504.293,15.0625
2022-06-01 16:40:27,148.30078,331.1797,15514.645,15.0625
2022-06-01 16:40:26,151.60938,332.9141,15509.602,15.0625
2022-06-01 16:40:25,156.02734,333.1055,15504.992,15.0625
2022-06-01 16:40:24,161.01172,333.125,15499.988,15.0625
2022-06-01 16:40:23,181.1953,332,15480.938,15.054688
2022-06-01 16:40:22,176.2422,331.5938,15486.297,15.054688
2022-06-01 16:40:21,168.8906,332.2227,15493.027,15.046875
2022-06-01 16:40:20,188.1914,332.1172,15473.832,15.046875
2022-06-01 16:40:19,182.8984,331.8164,15479.426,15.046875
2022-06-01 16:40:18,187.0703,332.5312,15474.539,15.046875
2022-06-01 16:40:17,181.0703,332.5898,15480.488,15.039062
2022-06-01 16:40:16,174.8789,332.7656,15486.504,15.039062
2022-06-01 16:40:15,194.9297,332.6211,15466.605,15.03125
2022-06-01 16:40:14,176.3125,330.6992,15487.145,15.03125
2022-06-01 16:40:13,168.2891,332.4062,15493.461,15.03125
2022-06-01 16:40:12,188.1641,332.1484,15473.844,15.03125
2022-06-01 16:40:11,181.2109,332.543,15480.414,15.019531
2022-06-01 16:40:10,187.9805,331.332,15474.855,15.019531
2022-06-01 16:40:09,181.9648,331.2422,15480.969,15.011719
2022-06-01 16:40:08,175.7969,331.5703,15486.809,15.011719
2022-06-01 16:40:07,183.8867,332,15478.289,15.011719
2022-06-01 16:40:06,178.6562,331.207,15484.312,15.011719
2022-06-01 16:40:05,182.5039,332.4531,15479.227,15.003906
2022-06-01 16:40:04,176.2109,332.5391,15485.434,15.003906
2022-06-01 16:40:03,195.9922,332.2461,15465.953,14.996094
2022-06-01 16:40:02,172.8359,332.2227,15489.133,14.996094
2022-06-01 16:40:01,168.6445,333.1055,15492.441,14.996094
2022-06-01 16:40:00,188.5781,332.668,15472.953,14.988281
2022-06-01 16:39:59,183.5781,331.7031,15478.918,14.988281
2022-06-01 16:39:58,184.3398,332.2188,15477.641,14.988281
2022-06-01 16:39:57,152.82422,332.0859,15509.289,14.988281
2022-06-01 16:39:56,173.9492,330.4297,15489.828,14.980469
2022-06-01 16:39:55,167.13672,331.1641,15495.906,14.980469
2022-06-01 16:39:54,186.2227,331.5391,15476.453,14.972656
2022-06-01 16:39:53,180.75,331.1523,15482.316,14.96875
2022-06-01 16:39:52,188.207,332.2812,15473.73,14.96875
2022-06-01 16:39:51,183.0273,332.1641,15479.027,14.96875
2022-06-01 16:39:50,184.0117,331.5586,15478.656,14.960938
2022-06-01 16:39:49,178.1211,331.6562,15484.449,14.960938
2022-06-01 16:39:48,181.2109,333.5078,15479.516,14.953125
2022-06-01 16:39:47,173.9727,332.3594,15487.902,14.953125
2022-06-01 16:39:46,191.4219,333.1641,15469.648,14.953125
2022-06-01 16:39:45,185.8672,332.5039,15475.863,14.953125
2022-06-01 16:39:44,176.5234,332.1523,15485.566,14.945312
2022-06-01 16:39:43,170.9648,331.8711,15491.406,14.945312
2022-06-01 16:39:42,190.2656,331.7891,15472.195,14.9375
2022-06-01 16:39:41,185.7461,330.6328,15477.871,14.9375
2022-06-01 16:39:40,183.3164,332.1172,15478.816,14.9375
2022-06-01 16:39:39,184.0625,331.2617,15478.926,14.9375
2022-06-01 16:39:38,178.2734,330.9727,15485.004,14.9375
2022-06-01 16:39:37,183.9492,330.5547,15479.762,14.921875
2022-06-01 16:39:36,177.3516,330.9414,15485.973,14.921875
2022-06-01 16:39:35,180.1055,333.2617,15480.898,14.921875
2022-06-01 16:39:34,189.4102,332.0664,15472.789,14.921875
2022-06-01 16:39:33,192.8516,333.7344,15467.68,14.921875
2022-06-01 16:39:32,179.5664,333.7266,15480.973,14.921875
2022-06-01 16:39:31,199.2695,333.7852,15461.227,14.90625
2022-06-01 16:39:30,187.3164,332.3477,15474.617,14.90625
2022-06-01 16:39:29,181.9336,331.793,15480.555,14.90625
2022-06-01 16:39:28,176.5742,331.2695,15486.438,14.90625
2022-06-01 16:39:27,181.5508,331.2031,15481.527,14.90625
2022-06-01 16:39:26,175.5664,331.1992,15487.516,14.90625
2022-06-01 16:39:25,163.53906,333.4297,15497.328,14.890625
2022-06-01 16:39:24,180.3984,332.4102,15481.488,14.890625
2022-06-01 16:39:23,198.8984,334.0039,15461.395,14.890625
2022-06-01 16:39:22,184.6562,333.918,15475.723,14.890625
2022-06-01 16:39:21,185.0977,333.9648,15475.234,14.890625
2022-06-01 16:39:20,152.02734,331.7305,15510.562,14.867188
2022-06-01 16:39:19,197.5195,334.543,15462.266,14.859375
2022-06-01 16:39:18,149.54688,333.4453,15511.336,14.859375
2022-06-01 16:39:17,152.99219,333.6641,15507.672,14.859375
2022-06-01 16:39:16,149.25391,331.1133,15513.961,14.859375
2022-06-01 16:39:15,150.5,330.9648,15512.863,14.859375
2022-06-01 16:39:14,155.74609,334.1094,15504.48,14.851562
2022-06-01 16:39:13,148.68359,334.6172,15511.043,14.84375
2022-06-01 16:39:12,149.16406,333.2383,15511.941,14.84375
2022-06-01 16:39:11,148.26953,333.1211,15512.953,14.84375
2022-06-01 16:39:10,157.01953,332.9961,15504.328,14.84375
2022-06-01 16:39:09,156.73047,334.5156,15503.098,14.84375
2022-06-01 16:39:08,162.74219,333.3125,15498.32,14.8125
2022-06-01 16:39:07,151.75,331.1055,15511.52,14.8125
2022-06-01 16:39:06,152.60156,331.4102,15510.371,14.804688
2022-06-01 16:39:05,169.6992,334.2734,15490.41,14.804688
2022-06-01 16:39:04,177.5625,330.4844,15486.34,14.800781
2022-06-01 16:39:03,172.1211,330.2773,15491.988,14.800781
2022-06-01 16:39:02,190.6094,331.2383,15472.547,14.792969
2022-06-01 16:39:01,184.543,331.7383,15478.113,14.792969
2022-06-01 16:39:00,179.7031,330.332,15484.367,14.785156
2022-06-01 16:38:59,184.6484,330.2852,15479.469,14.785156
2022-06-01 16:38:58,176.5664,332.1953,15485.641,14.785156
2022-06-01 16:38:57,182.625,331.1133,15480.664,14.785156
2022-06-01 16:38:56,177.5195,330.1914,15486.699,14.777344
2022-06-01 16:38:55,171.4609,330.7109,15492.238,14.777344
2022-06-01 16:38:54,189.5,331.7734,15473.145,14.769531
2022-06-01 16:38:53,183.7188,331.8594,15478.84,14.769531
2022-06-01 16:38:52,188.332,331.9102,15474.176,14.769531
2022-06-01 16:38:51,183.9023,330.4805,15480.035,14.769531
2022-06-01 16:38:50,176.2227,331.9062,15486.297,14.761719
2022-06-01 16:38:49,194.4844,333.207,15466.734,14.761719
2022-06-01 16:38:48,195.793,333.2109,15465.422,14.761719
2022-06-01 16:38:47,191.8711,331.5586,15471.004,14.753906
2022-06-01 16:38:46,170.582,332.0273,15491.824,14.753906
2022-06-01 16:38:45,189.0703,332.8359,15472.535,14.746094
2022-06-01 16:38:44,185.0977,331.2344,15478.109,14.746094
2022-06-01 16:38:43,187.8867,333.2539,15473.301,14.746094
2022-06-01 16:38:42,183.8125,331.6133,15479.016,14.746094
2022-06-01 16:38:41,177.3984,331.9805,15485.07,14.738281
2022-06-01 16:38:40,182.8438,331.4609,15480.145,14.738281
2022-06-01 16:38:39,190.0703,332.8633,15471.523,14.730469
2022-06-01 16:38:38,181.1055,333.543,15479.809,14.730469
2022-06-01 16:38:37,177.7969,332.9258,15483.734,14.730469
2022-06-01 16:38:36,187.3047,332.2031,15474.949,14.730469
2022-06-01 16:38:35,187.3945,333.1523,15473.918,14.722656
2022-06-01 16:38:34,195.4688,333.8984,15465.098,14.722656
2022-06-01 16:38:33,174.8438,333.6992,15485.93,14.714844
2022-06-01 16:38:32,184.0078,333.1328,15477.332,14.714844
2022-06-01 16:38:31,181.8906,332.8867,15479.695,14.714844
2022-06-01 16:38:30,187.3867,332.4531,15474.633,14.714844
2022-06-01 16:38:29,180.8125,333.082,15480.578,14.714844
2022-06-01 16:38:28,182.7852,332.9062,15478.789,14.707031
2022-06-01 16:38:27,182.3516,334.2344,15477.902,14.699219
2022-06-01 16:38:26,182.3828,335.6328,15476.473,14.699219
2022-06-01 16:38:25,176,336.0117,15482.477,14.699219
2022-06-01 16:38:24,186.9805,336.2812,15471.227,14.699219
2022-06-01 16:38:23,189.9062,335.793,15468.789,14.699219
2022-06-01 16:38:22,185.1367,334.6094,15474.758,14.683594
2022-06-01 16:38:21,189.4141,335.7539,15469.336,14.683594
2022-06-01 16:38:20,183.5664,334.8164,15476.121,14.683594
2022-06-01 16:38:19,178.8242,333.6992,15481.98,14.683594
2022-06-01 16:38:18,184.207,332.7148,15477.582,14.683594
2022-06-01 16:38:17,178.6406,332.9062,15482.957,14.683594
2022-06-01 16:38:16,183.7656,332.8984,15477.855,14.667969
2022-06-01 16:38:15,179.707,331.1953,15483.617,14.667969
2022-06-01 16:38:14,186.2578,333.125,15475.137,14.667969
2022-06-01 16:38:13,180.6445,332.7539,15481.121,14.667969
2022-06-01 16:38:12,187.3984,334.3164,15472.805,14.667969
2022-06-01 16:38:11,181.875,334.1992,15478.445,14.667969
2022-06-01 16:38:10,175.5391,334.293,15484.703,14.652344
2022-06-01 16:38:09,195.1719,334.4219,15464.941,14.652344
2022-06-01 16:38:08,177.5078,331.7266,15485.301,14.652344
2022-06-01 16:38:07,195.457,333.3398,15465.738,14.652344
2022-06-01 16:38:06,170.8477,333.3867,15490.301,14.652344
2022-06-01 16:38:05,181.5977,334.4141,15478.531,14.644531
2022-06-01 16:38:04,187.6406,333.3945,15473.508,14.644531
2022-06-01 16:38:03,163.13672,333.2812,15498.133,14.636719
2022-06-01 16:38:02,154.90234,333.7734,15505.875,14.636719
2022-06-01 16:38:01,157.28906,333.6719,15503.59,14.636719
2022-06-01 16:38:00,151.34766,333.0156,15510.188,14.636719
2022-06-01 16:37:59,146.62109,334.707,15513.23,14.628906
2022-06-01 16:37:58,149.75391,333.8242,15510.98,14.628906
2022-06-01 16:37:57,157.51172,333.6484,15503.406,14.621094
2022-06-01 16:37:56,157.42188,334.7305,15502.414,14.621094
2022-06-01 16:37:55,156.28516,333.5469,15504.734,14.621094
2022-06-01 16:37:54,157.20703,333.625,15503.734,14.621094
2022-06-01 16:37:53,149.39453,335.0039,15510.176,14.613281
2022-06-01 16:37:52,153.79297,335.3242,15505.457,14.613281
2022-06-01 16:37:51,152.13281,334.3008,15508.148,14.605469
2022-06-01 16:37:50,148.94922,335.0117,15510.621,14.605469
2022-06-01 16:37:49,153.75,335.1953,15505.637,14.605469
2022-06-01 16:37:48,164.58203,333.0977,15496.902,14.605469
2022-06-01 16:37:47,197.4805,334.3398,15462.77,14.597656
2022-06-01 16:37:46,185.332,332.8711,15476.387,14.597656
2022-06-01 16:37:45,190.332,332.75,15471.508,14.597656
2022-06-01 16:37:44,184.3359,332.918,15477.344,14.589844
2022-06-01 16:37:43,179.6289,331.8086,15483.16,14.589844
2022-06-01 16:37:42,183.457,332.5312,15478.617,14.582031
2022-06-01 16:37:41,177.7969,331.9336,15484.875,14.582031
2022-06-01 16:37:40,196.6055,332.9102,15465.09,14.582031
2022-06-01 16:37:39,189.7305,333.4297,15471.445,14.582031
2022-06-01 16:37:38,184.9453,332.4258,15477.242,14.574219
2022-06-01 16:37:37,188.9297,333.3711,15472.312,14.574219
2022-06-01 16:37:36,183.8867,332.5312,15478.203,14.566406
2022-06-01 16:37:35,178.5039,332.4688,15483.648,14.566406
2022-06-01 16:37:34,196.7461,333.5781,15464.297,14.566406
2022-06-01 16:37:33,176.625,332.9492,15485.047,14.566406
2022-06-01 16:37:32,170.293,333.1211,15491.215,14.558594
2022-06-01 16:37:31,189.9492,332.9922,15471.688,14.558594
2022-06-01 16:37:30,189.668,334.1406,15470.832,14.546875
2022-06-01 16:37:29,185.3359,333.1562,15476.148,14.546875
2022-06-01 16:37:28,178.3945,333.8281,15482.418,14.546875
2022-06-01 16:37:27,184.1523,333.4688,15477.02,14.546875
2022-06-01 16:37:26,177.1523,334.2148,15483.281,14.539062
2022-06-01 16:37:25,172.6602,332.9102,15489.078,14.539062
2022-06-01 16:37:24,191.9023,333.2227,15469.531,14.53125
2022-06-01 16:37:23,170.875,333.9258,15489.855,14.53125
2022-06-01 16:37:22,190.3008,333.7812,15470.574,14.53125
2022-06-01 16:37:21,183.6836,334.9727,15476,14.53125
2022-06-01 16:37:20,177.5742,334.4023,15482.711,14.5
2022-06-01 16:37:19,183.1211,334.1094,15477.465,14.492188
2022-06-01 16:37:18,176.1445,335.0195,15483.531,14.492188
2022-06-01 16:37:17,197.4141,334.3828,15462.898,14.492188
2022-06-01 16:37:16,174.0898,334.125,15485.312,15.660156
2022-06-01 16:37:15,180.2383,333.8945,15479.332,15.722656
2022-06-01 16:37:14,171.9375,334.1836,15487.344,15.722656
2022-06-01 16:37:13,177.707,335.3945,15480.371,15.714844
2022-06-01 16:37:12,182.2969,334.3281,15476.848,15.714844
2022-06-01 16:37:11,174.4453,334.793,15484.234,15.714844
2022-06-01 16:37:10,169.4336,332.8164,15491.223,15.714844
2022-06-01 16:37:09,185.9375,335.3711,15472.172,15.707031
2022-06-01 16:37:08,153.00781,335.3047,15505.168,15.707031
2022-06-01 16:37:07,183.5859,334.4961,15475.406,15.699219
2022-06-01 16:37:06,177.1719,333.9336,15482.383,15.699219
2022-06-01 16:37:05,196.1055,334.5195,15462.863,15.699219
2022-06-01 16:37:04,177.9258,332.3555,15483.207,15.699219
2022-06-01 16:37:03,170.957,333.1641,15489.375,15.691406
2022-06-01 16:37:02,191.1992,332.8047,15469.492,15.691406
2022-06-01 16:37:01,185.6641,332.5273,15475.312,15.683594
2022-06-01 16:37:00,189.4492,333.6445,15470.41,15.683594
2022-06-01 16:36:59,185.0156,332.1953,15476.293,15.683594
2022-06-01 16:36:58,182.293,332.6445,15478.582,15.667969
2022-06-01 16:36:57,186.9531,333.1523,15473.414,15.667969
2022-06-01 16:36:56,182.8945,331.6523,15478.98,15.660156
2022-06-01 16:36:55,179.0312,333.1953,15481.301,15.660156
2022-06-01 16:36:54,185.0625,335.2695,15473.203,15.652344
2022-06-01 16:36:53,180.0625,334.5391,15478.934,15.652344
2022-06-01 16:36:52,184.7539,335.0039,15473.777,15.652344
2022-06-01 16:36:51,179.6016,334.5859,15479.348,15.652344
2022-06-01 16:36:50,184.6016,334.5391,15474.402,15.644531
2022-06-01 16:36:49,193.3359,334.8867,15465.32,15.644531
2022-06-01 16:36:48,170.3438,333.4375,15489.773,15.632812
2022-06-01 16:36:47,156.31641,337.5625,15499.676,15.632812
2022-06-01 16:36:46,180.8867,335.7422,15476.926,15.632812
2022-06-01 16:36:45,159.86328,332.2266,15501.465,15.632812
2022-06-01 16:36:44,169.6875,334.5781,15489.297,15.625
2022-06-01 16:36:43,154,333.3398,15506.223,15.625
2022-06-01 16:36:42,154.32031,333.6602,15505.59,15.617188
2022-06-01 16:36:41,154.99609,334.4648,15504.109,15.617188
2022-06-01 16:36:40,154.59766,332.5547,15506.418,15.617188
2022-06-01 16:36:39,149.76953,334.8516,15508.949,15.617188
2022-06-01 16:36:38,152.76953,333.2266,15507.586,15.605469
2022-06-01 16:36:37,152.64453,333.9102,15507.027,15.605469
2022-06-01 16:36:36,156.96484,334.2891,15502.453,15.480469
2022-06-01 16:36:35,152.15234,333.3711,15508.191,15.472656
2022-06-01 16:36:34,153.35547,334.0742,15506.289,15.46875
2022-06-01 16:36:33,157.96875,333.2422,15502.516,15.460938
2022-06-01 16:36:32,148.41797,334.2656,15511.043,15.460938
2022-06-01 16:36:31,152.58594,334,15507.141,15.460938
2022-06-01 16:36:30,155.28906,332.6172,15505.82,15.460938
2022-06-01 16:36:29,188.2852,333.8516,15471.598,15.453125
2022-06-01 16:36:28,172.0508,336.3828,15485.301,15.453125
2022-06-01 16:36:27,191.75,336.8633,15465.129,15.445312
2022-06-01 16:36:26,172.3711,336.3711,15485,15.445312
2022-06-01 16:36:25,190.4766,337.3125,15465.953,15.445312
2022-06-01 16:36:24,187.1641,335.0508,15471.527,15.445312
2022-06-01 16:36:23,180.0469,336.3164,15477.387,15.4375
2022-06-01 16:36:22,185.1172,335.9531,15472.68,15.4375
2022-06-01 16:36:21,179.418,335.6641,15478.676,15.429688
2022-06-01 16:36:20,184.9688,335.6445,15473.145,15.429688
2022-06-01 16:36:19,180.8477,334.2969,15478.613,15.429688
2022-06-01 16:36:18,174.8203,334.0195,15484.918,15.429688
2022-06-01 16:36:17,169.7461,333.4531,15490.566,15.421875
2022-06-01 16:36:16,190.4609,333.7891,15469.516,15.421875
2022-06-01 16:36:15,184.6328,333.1602,15475.98,15.414062
2022-06-01 16:36:14,188.9844,333.9531,15470.836,15.414062
2022-06-01 16:36:13,184.418,332.3828,15476.973,15.414062
2022-06-01 16:36:12,186.4805,331.9844,15475.309,15.414062
2022-06-01 16:36:11,194.707,335.9648,15463.102,15.414062
2022-06-01 16:36:10,189.5859,335.2344,15468.961,15.40625
2022-06-01 16:36:09,184.0195,335.3086,15474.461,15.398438
2022-06-01 16:36:08,190.5078,333.9258,15469.355,15.398438
2022-06-01 16:36:07,182.832,335.2188,15475.738,15.398438
2022-06-01 16:36:06,188.9844,334.6523,15470.152,15.398438
2022-06-01 16:36:05,184.8789,333.3984,15475.512,15.398438
2022-06-01 16:36:04,178.6523,333.2812,15481.871,15.382812
