time,free,used,cached,buffers
2022-06-01 16:43:18,173.0703,366.5391,15453.129,16.4375
2022-06-01 16:43:17,177.8867,367.2109,15447.641,16.4375
2022-06-01 16:43:16,173.5938,365.6875,15453.457,16.4375
2022-06-01 16:43:15,193.8047,365.418,15433.523,16.429688
2022-06-01 16:43:14,173.9766,365.1406,15453.629,16.429688
2022-06-01 16:43:13,167.7773,365.7461,15459.223,16.429688
2022-06-01 16:43:12,197.7852,366.543,15428.426,16.421875
2022-06-01 16:43:11,169.8242,366.9023,15456.027,16.421875
2022-06-01 16:43:10,167.42578,366.7734,15458.562,16.414062
2022-06-01 16:43:09,186.6641,367.7656,15438.332,16.414062
2022-06-01 16:43:08,181.3867,367.2773,15444.098,16.414062
2022-06-01 16:43:07,175.9453,367.5859,15449.23,16.414062
2022-06-01 16:43:06,181.4844,367.4414,15443.844,16.40625
2022-06-01 16:43:05,177.2422,366.4648,15449.062,16.40625
2022-06-01 16:43:04,177.9766,366.7812,15448.02,16.398438
2022-06-01 16:43:03,151.53906,365.6094,15475.629,16.398438
2022-06-01 16:43:02,178.5312,365.7852,15448.461,16.398438
2022-06-01 16:43:01,183.5,366.3086,15442.969,16.398438
2022-06-01 16:43:00,194.8477,367.3398,15430.598,16.390625
2022-06-01 16:42:59,168.3047,366.2812,15458.207,16.382812
2022-06-01 16:42:58,191.0508,366.9609,15434.781,16.382812
2022-06-01 16:42:57,153.37109,366.3125,15473.109,16.382812
2022-06-01 16:42:56,165.26172,366.6875,15460.844,16.382812
2022-06-01 16:42:55,192.1992,366.0625,15434.531,16.382812
2022-06-01 16:42:54,153.13672,367.25,15472.406,16.382812
2022-06-01 16:42:53,149.70703,364.918,15478.184,16.367188
2022-06-01 16:42:52,163.48047,366.6523,15462.676,16.367188
2022-06-01 16:42:51,149.91406,366.8789,15476.016,16.367188
2022-06-01 16:42:50,159.14453,366.4336,15467.23,16.367188
2022-06-01 16:42:49,151.60938,364.8984,15476.301,16.367188
2022-06-01 16:42:48,151.03516,366.5938,15475.195,16.351562
2022-06-01 16:42:47,156.35938,366.332,15470.133,16.351562
2022-06-01 16:42:46,156.85156,367.1055,15468.867,16.351562
2022-06-01 16:42:45,153.99219,368.2266,15470.605,16.351562
2022-06-01 16:42:44,151.12891,364.8867,15476.809,16.351562
2022-06-01 16:42:43,153.02344,364.8047,15475.012,16.335938
2022-06-01 16:42:42,151.5,367.6992,15473.641,16.335938
2022-06-01 16:42:41,154.36328,366.4727,15472.004,16.335938
2022-06-01 16:42:40,153.99219,367.9453,15470.902,16.335938
2022-06-01 16:42:39,150.90234,365.2188,15476.719,16.335938
2022-06-01 16:42:38,151.125,366.9727,15474.742,16.335938
2022-06-01 16:42:37,171.0156,367.1836,15454.656,16.320312
2022-06-01 16:42:36,176.5547,367.0664,15449.234,16.320312
2022-06-01 16:42:35,170.2344,367.9609,15454.66,16.320312
2022-06-01 16:42:34,189.8516,368.2344,15434.77,16.320312
2022-06-01 16:42:33,183.9492,368.293,15440.613,16.320312
2022-06-01 16:42:32,164.70312,367.6211,15460.539,16.3125
2022-06-01 16:42:31,184.8438,367.1797,15440.848,16.304688
2022-06-01 16:42:30,179.1445,367.4336,15446.293,16.304688
2022-06-01 16:42:29,174.1211,366.8242,15451.926,16.304688
2022-06-01 16:42:28,179.7031,366.5703,15446.598,16.304688
2022-06-01 16:42:27,172.6406,367.8555,15452.383,16.296875
2022-06-01 16:42:26,179.1523,366.8047,15446.922,16.296875
2022-06-01 16:42:25,172.4922,368.0781,15452.309,16.296875
2022-06-01 16:42:24,168.9727,366.3594,15457.555,16.289062
2022-06-01 16:42:23,186.2695,368.7188,15437.898,16.289062
2022-06-01 16:42:22,167.37109,367.6406,15457.883,16.28125
2022-06-01 16:42:21,186.6094,367.7734,15438.512,16.28125
2022-06-01 16:42:20,182.3008,366.4766,15444.117,16.28125
2022-06-01 16:42:19,175.9062,367.2656,15449.723,16.28125
2022-06-01 16:42:18,180.5039,368.3945,15444.004,16.273438
2022-06-01 16:42:17,174.8281,368.2617,15449.812,16.273438
2022-06-01 16:42:16,180.4102,367.8242,15444.676,16.265625
2022-06-01 16:42:15,176.0742,367.0352,15449.801,16.265625
2022-06-01 16:42:14,170.832,366.6211,15455.457,16.265625
2022-06-01 16:42:13,176.4766,366.5,15449.934,16.265625
2022-06-01 16:42:12,158.34375,367.7266,15466.848,16.257812
2022-06-01 16:42:11,167.0625,367.9531,15457.91,16.25
2022-06-01 16:42:10,188.1367,366.8711,15437.918,16.25
2022-06-01 16:42:09,182.832,366.8945,15443.199,16.25
2022-06-01 16:42:08,177.6328,366.4648,15448.828,16.25
2022-06-01 16:42:07,182.5664,366.6836,15443.676,16.25
2022-06-01 16:42:06,177.4766,366.0273,15449.422,16.25
2022-06-01 16:42:05,181.2773,367.5781,15444.086,16.234375
2022-06-01 16:42:04,177.3203,365.7734,15449.848,16.234375
2022-06-01 16:42:03,171.0273,366.2461,15455.668,16.234375
2022-06-01 16:42:02,190.0977,367.1875,15435.66,16.230469
2022-06-01 16:42:01,171.1523,366.3281,15455.465,16.230469
2022-06-01 16:42:00,170.8086,367.4688,15454.684,16.214844
2022-06-01 16:41:59,183.7422,367.4766,15441.742,16.214844
2022-06-01 16:41:58,178.7617,367.0039,15447.195,16.214844
2022-06-01 16:41:57,184.2852,367.1289,15441.547,16.214844
2022-06-01 16:41:56,179.25,367.0195,15446.691,16.214844
2022-06-01 16:41:55,174.1211,366.1719,15452.684,16.199219
2022-06-01 16:41:54,157.25,366.3789,15469.348,16.199219
2022-06-01 16:41:53,185.2266,365.6289,15442.121,16.199219
2022-06-01 16:41:52,176.7656,368.9219,15447.289,16.199219
2022-06-01 16:41:51,173.1992,369.7266,15450.051,16.199219
2022-06-01 16:41:50,168.5781,368.7969,15455.602,16.199219
2022-06-01 16:41:49,189.6914,368.4375,15434.863,16.183594
2022-06-01 16:41:48,170.6211,367.4805,15454.906,16.167969
2022-06-01 16:41:47,189.7539,368.3086,15434.945,16.167969
2022-06-01 16:41:46,185.9492,366.5859,15440.473,16.167969
2022-06-01 16:41:45,165.00781,367.2578,15460.742,16.167969
2022-06-01 16:41:44,191.3984,368.043,15433.566,16.167969
2022-06-01 16:41:43,186.8125,366.6914,15439.523,16.148438
2022-06-01 16:41:42,182.3906,365.3945,15445.242,16.148438
2022-06-01 16:41:41,184.3672,365.0352,15443.625,16.148438
2022-06-01 16:41:40,154.85156,367.0078,15471.168,16.148438
2022-06-01 16:41:39,165.04688,365.5078,15462.473,16.148438
2022-06-01 16:41:38,179.7812,366.7266,15446.535,16.132812
2022-06-01 16:41:37,152.875,365.9805,15474.188,16.132812
2022-06-01 16:41:36,160.21094,367.168,15465.664,16.132812
2022-06-01 16:41:35,154.70703,367.1484,15471.188,16.132812
2022-06-01 16:41:34,155.37891,367.4492,15470.215,16.132812
2022-06-01 16:41:33,154.64453,366.2891,15472.109,16.132812
2022-06-01 16:41:32,147.44141,367.4844,15478.133,16.117188
2022-06-01 16:41:31,150.14453,366.1055,15476.809,16.117188
2022-06-01 16:41:30,150.57812,367.0195,15475.461,16.117188
2022-06-01 16:41:29,155.88672,367.1719,15470,16.117188
2022-06-01 16:41:28,153.91797,366.9336,15472.207,16.117188
2022-06-01 16:41:27,154.19141,367.7422,15471.133,16.109375
2022-06-01 16:41:26,153.26562,366.3633,15473.445,16.101562
2022-06-01 16:41:25,149.51562,367.8164,15475.742,16.101562
2022-06-01 16:41:24,154.60938,368.2227,15470.242,16.101562
2022-06-01 16:41:23,149.19531,367.6562,15476.223,16.101562
2022-06-01 16:41:22,156.32031,365.9023,15470.859,16.09375
2022-06-01 16:41:21,167.26172,367.5469,15458.273,16.09375
2022-06-01 16:41:20,151.57422,366.5625,15474.953,16.085938
2022-06-01 16:41:19,176.5039,365.2109,15451.375,16.085938
2022-06-01 16:41:18,171.1367,364.9492,15457.004,16.085938
2022-06-01 16:41:17,189.8242,366.2578,15437.008,16.085938
2022-06-01 16:41:16,184.6562,365.9414,15442.5,16.078125
2022-06-01 16:41:15,164.92578,365.2695,15462.902,16.078125
2022-06-01 16:41:14,183.3945,366.2852,15443.418,16.078125
2022-06-01 16:41:13,179.1484,365.1016,15448.855,16.070312
2022-06-01 16:41:12,183.1992,366.8359,15443.07,16.070312
2022-06-01 16:41:11,179.0898,365.168,15448.855,16.0625
2022-06-01 16:41:10,171.1758,365.8086,15456.129,16.0625
2022-06-01 16:41:09,178.8008,365.2539,15449.059,16.0625
2022-06-01 16:41:08,173.4336,365.2461,15454.434,16.0625
2022-06-01 16:41:07,167.39844,365.0898,15460.633,16.054688
2022-06-01 16:41:06,187.6719,365.0898,15440.359,16.054688
2022-06-01 16:41:05,181.8125,365.3398,15445.977,16.046875
2022-06-01 16:41:04,185.4766,366.9258,15440.727,16.046875
2022-06-01 16:41:03,180.6172,366.668,15445.844,16.046875
2022-06-01 16:41:02,174.543,366.9648,15451.621,16.046875
2022-06-01 16:41:01,181.6953,365.4609,15445.973,16.046875
2022-06-01 16:41:00,175.1406,365.7773,15452.227,16.03125
2022-06-01 16:40:59,191.0273,366.5117,15435.605,16.03125
2022-06-01 16:40:58,175.8789,364.8516,15452.414,16.03125
2022-06-01 16:40:57,169.2812,365.8477,15458.141,15.90625
2022-06-01 16:40:56,188.6445,366.4609,15438.164,15.90625
2022-06-01 16:40:55,193.8438,366.5547,15432.887,15.890625
2022-06-01 16:40:54,165.87891,366.7344,15460.672,15.890625
2022-06-01 16:40:53,182.5234,366.375,15444.387,15.890625
2022-06-01 16:40:52,186.7695,367.5781,15438.938,15.890625
2022-06-01 16:40:51,182.7227,366.2422,15444.32,15.890625
2022-06-01 16:40:50,177.1406,366.1797,15449.98,15.875
2022-06-01 16:40:49,182.4688,365.8516,15444.98,15.875
2022-06-01 16:40:48,177.125,366.2383,15449.938,15.875
2022-06-01 16:40:47,181.0469,367.3398,15444.914,15.875
2022-06-01 16:40:46,176.4336,366.8828,15449.984,15.875
2022-06-01 16:40:45,170.1094,366.9727,15456.219,15.875
2022-06-01 16:40:44,189.6758,367.7773,15435.863,15.859375
2022-06-01 16:40:43,170.8164,366.1523,15456.348,15.859375
2022-06-01 16:40:42,189.6094,367.0273,15436.68,15.859375
2022-06-01 16:40:41,183.1602,367.6914,15442.465,15.859375
2022-06-01 16:40:40,177.832,368.1328,15447.352,15.859375
2022-06-01 16:40:39,184.3086,367.082,15441.934,15.851562
2022-06-01 16:40:38,178.957,366.8828,15447.492,15.84375
2022-06-01 16:40:37,184.168,367.1055,15442.059,15.84375
2022-06-01 16:40:36,178.7383,366.6211,15447.973,15.84375
2022-06-01 16:40:35,195.9023,366.1914,15431.238,15.84375
2022-06-01 16:40:34,174.2148,367.4102,15451.715,15.835938
2022-06-01 16:40:33,178.7227,368.3867,15446.23,15.835938
2022-06-01 16:40:32,173.8164,367.2109,15452.312,15.835938
2022-06-01 16:40:31,191.7617,369.1602,15432.426,15.828125
2022-06-01 16:40:30,171.7266,369.3828,15452.238,15.828125
2022-06-01 16:40:29,182.2617,367.8633,15443.23,15.820312
2022-06-01 16:40:28,150.6875,368.3008,15474.367,15.820312
2022-06-01 16:40:27,177.9414,368.3203,15447.094,15.820312
2022-06-01 16:40:26,150.57031,367.8555,15474.93,15.820312
2022-06-01 16:40:25,170.6328,367.9531,15454.777,15.8125
2022-06-01 16:40:24,189.2266,369.3672,15434.77,15.8125
2022-06-01 16:40:23,183.8281,368.4688,15441.074,15.804688
2022-06-01 16:40:22,190.0469,368.6836,15434.641,15.804688
2022-06-01 16:40:21,172.543,368.8789,15451.949,15.804688
2022-06-01 16:40:20,199.5625,368.9258,15424.883,15.804688
2022-06-01 16:40:19,161.05078,368.9805,15463.348,15.796875
2022-06-01 16:40:18,165.03125,366.6914,15461.664,15.789062
2022-06-01 16:40:17,179.7812,367.2656,15446.34,15.789062
2022-06-01 16:40:16,148.28125,367.6016,15477.504,15.789062
2022-06-01 16:40:15,152.08984,368.4883,15472.809,15.789062
2022-06-01 16:40:14,149.62891,368.918,15474.84,15.789062
2022-06-01 16:40:13,153.02734,367.2969,15473.062,15.789062
2022-06-01 16:40:12,149.72266,368.25,15475.43,15.773438
2022-06-01 16:40:11,155.33594,367.8086,15470.258,15.773438
2022-06-01 16:40:10,148.3125,368.9141,15476.176,15.773438
2022-06-01 16:40:09,157.78125,368.1562,15467.465,15.773438
2022-06-01 16:40:08,158.17969,369.3828,15465.84,15.773438
2022-06-01 16:40:07,155.63672,368.8984,15468.875,15.765625
2022-06-01 16:40:06,153.03906,369.3633,15471.016,15.757812
2022-06-01 16:40:05,155.60938,368.2969,15469.512,15.757812
2022-06-01 16:40:04,154.26953,367.6211,15471.527,15.757812
2022-06-01 16:40:03,149.75,366.5586,15477.109,15.757812
2022-06-01 16:40:02,152.96484,368.3672,15472.086,15.757812
2022-06-01 16:40:01,181.4727,367.6641,15444.293,15.746094
2022-06-01 16:40:00,175.5664,367.5312,15450.34,15.738281
2022-06-01 16:39:59,194.5742,368.4023,15430.461,15.738281
2022-06-01 16:39:58,174.5312,368.3086,15450.598,15.738281
2022-06-01 16:39:57,168.8242,368,15456.613,15.738281
2022-06-01 16:39:56,187.3438,369.7617,15436.34,15.730469
2022-06-01 16:39:55,184.0547,367.9727,15441.418,15.730469
2022-06-01 16:39:54,187.9609,368.8359,15436.656,15.722656
2022-06-01 16:39:53,183.4219,367.8711,15442.16,15.722656
2022-06-01 16:39:52,176.6523,368.8398,15447.961,15.722656
2022-06-01 16:39:51,182.6836,368.6328,15442.137,15.722656
2022-06-01 16:39:50,178.0703,367.7891,15447.602,15.714844
2022-06-01 16:39:49,172.5703,367.3984,15453.492,15.714844
2022-06-01 16:39:48,176.793,368.7812,15447.887,15.714844
2022-06-01 16:39:47,172.2734,367.8242,15453.371,15.707031
2022-06-01 16:39:46,190.9453,368.8398,15433.684,15.707031
2022-06-01 16:39:45,171.1016,368.6211,15453.773,15.679688
2022-06-01 16:39:44,191.3438,368.2773,15433.875,15.679688
2022-06-01 16:39:43,185.6406,368.7695,15439.086,15.679688
2022-06-01 16:39:42,180.7031,368.418,15444.375,15.679688
2022-06-01 16:39:41,185.6406,368.4453,15439.418,15.671875
2022-06-01 16:39:40,181.2148,368.0586,15444.23,15.671875
2022-06-01 16:39:39,176.0469,367.7656,15449.699,15.664062
2022-06-01 16:39:38,180.8906,367.8828,15444.738,15.664062
2022-06-01 16:39:37,174.9805,368.1836,15450.348,15.664062
2022-06-01 16:39:36,179.0703,368.9414,15445.5,15.664062
2022-06-01 16:39:35,174.8672,367.4648,15451.184,15.660156
2022-06-01 16:39:34,173.8359,368.8398,15450.855,15.644531
2022-06-01 16:39:33,187.4922,369.0547,15436.984,15.644531
2022-06-01 16:39:32,167.16406,369.5977,15456.77,15.644531
2022-06-01 16:39:31,188.7773,368.0859,15436.668,15.644531
2022-06-01 16:39:30,182.4688,368.9219,15442.141,15.644531
2022-06-01 16:39:29,163.32031,367.6836,15462.543,15.628906
2022-06-01 16:39:28,182.668,368.6094,15442.27,15.628906
2022-06-01 16:39:27,177.7148,367.457,15448.375,15.628906
2022-06-01 16:39:26,182.1992,368.6445,15442.703,15.628906
2022-06-01 16:39:25,175.7773,369.2773,15448.492,15.628906
2022-06-01 16:39:24,171.2227,368.3516,15453.988,15.613281
2022-06-01 16:39:23,176.9766,367.6797,15448.906,15.613281
2022-06-01 16:39:22,171.0703,368.0625,15454.43,15.613281
2022-06-01 16:39:21,189.8398,369.3125,15434.41,15.613281
2022-06-01 16:39:20,171.043,368.25,15454.27,15.613281
2022-06-01 16:39:19,168.4922,369.3438,15455.727,15.613281
2022-06-01 16:39:18,184.582,369.0312,15439.965,15.597656
2022-06-01 16:39:17,173.7539,367.1719,15452.652,15.597656
2022-06-01 16:39:16,148.39062,368.418,15476.77,15.597656
2022-06-01 16:39:15,191.2383,370.0547,15432.285,15.597656
2022-06-01 16:39:14,172.4453,369.6875,15451.445,15.597656
2022-06-01 16:39:13,168.168,368.5117,15456.906,15.589844
2022-06-01 16:39:12,186.2734,370.2383,15437.082,15.582031
2022-06-01 16:39:11,182.0547,368.832,15442.707,15.582031
2022-06-01 16:39:10,176.5781,368.2969,15448.719,15.582031
2022-06-01 16:39:09,181.3242,369.6367,15442.633,15.582031
2022-06-01 16:39:08,164.21875,370.2227,15459.16,15.574219
2022-06-01 16:39:07,179.2148,371.6953,15442.691,15.574219
2022-06-01 16:39:06,174.1719,370.9961,15448.441,15.566406
2022-06-01 16:39:05,179.8906,370.3906,15443.328,15.566406
2022-06-01 16:39:04,174.2305,370.6094,15448.77,15.566406
2022-06-01 16:39:03,149.80469,369.8281,15473.977,15.566406
2022-06-01 16:39:02,157.38672,368.4648,15467.766,15.558594
2022-06-01 16:39:01,173.8906,368.668,15451.059,15.558594
2022-06-01 16:39:00,174.7656,368.8984,15449.953,15.558594
2022-06-01 16:38:59,150.39844,369.543,15473.684,15.550781
2022-06-01 16:38:58,185.3438,368.9062,15439.375,15.550781
2022-06-01 16:38:57,148.54688,370.3828,15474.703,15.542969
2022-06-01 16:38:56,151.38672,369.6328,15472.613,15.542969
2022-06-01 16:38:55,157.65234,370.8672,15465.113,15.542969
2022-06-01 16:38:54,148.70312,370.9648,15473.965,15.542969
2022-06-01 16:38:53,153.48828,371.3633,15468.789,15.535156
2022-06-01 16:38:52,150.42578,372.1484,15471.066,15.535156
2022-06-01 16:38:51,155.69922,372.1172,15465.832,15.527344
2022-06-01 16:38:50,156.37891,372.9648,15464.305,15.527344
2022-06-01 16:38:49,152.00781,371.2422,15470.398,15.527344
2022-06-01 16:38:48,156.46875,371.75,15465.43,15.527344
2022-06-01 16:38:47,153.71875,369.0625,15470.867,15.527344
2022-06-01 16:38:46,149.04297,371.4844,15473.137,15.511719
2022-06-01 16:38:45,151.17969,370.7109,15471.773,15.511719
2022-06-01 16:38:44,155.44531,372.0234,15466.195,15.511719
2022-06-01 16:38:43,180.0312,371.4219,15442.211,15.511719
2022-06-01 16:38:42,174.0234,371.3203,15448.32,15.511719
2022-06-01 16:38:41,180.0938,371.0078,15442.578,15.496094
2022-06-01 16:38:40,174.4023,370.6953,15448.582,15.496094
2022-06-01 16:38:39,172.4609,371.0234,15450.195,15.496094
2022-06-01 16:38:38,175.1992,370.1602,15448.32,15.496094
2022-06-01 16:38:37,169.0781,370.7734,15453.828,15.496094
2022-06-01 16:38:36,188.1641,371.5859,15433.945,15.480469
2022-06-01 16:38:35,167.71094,372.1328,15453.852,15.480469
2022-06-01 16:38:34,187.582,371.9141,15434.199,15.480469
2022-06-01 16:38:33,183.6289,370.9453,15439.121,15.480469
2022-06-01 16:38:32,177.875,370.0703,15445.75,15.480469
2022-06-01 16:38:31,183.3516,370.7422,15439.602,15.480469
2022-06-01 16:38:30,176.7383,371.6133,15445.359,15.464844
2022-06-01 16:38:29,181.7227,371.8438,15440.145,15.464844
2022-06-01 16:38:28,177.4922,370.7812,15445.438,15.464844
2022-06-01 16:38:27,171.9102,370.832,15450.969,15.464844
2022-06-01 16:38:26,176.5078,371.3047,15445.898,15.464844
2022-06-01 16:38:25,171.5664,370.8125,15451.34,15.457031
2022-06-01 16:38:24,190.2383,372.1094,15431.379,15.449219
2022-06-01 16:38:23,186.2578,370.9688,15436.5,15.449219
2022-06-01 16:38:22,165.07812,371.8906,15456.758,15.449219
2022-06-01 16:38:21,184.3203,372.6094,15436.797,15.449219
2022-06-01 16:38:20,178.9844,372.3633,15442.379,15.449219
2022-06-01 16:38:19,184.6914,372.1875,15436.855,15.441406
2022-06-01 16:38:18,179,372.4219,15442.312,15.441406
2022-06-01 16:38:17,173.5195,372.0039,15448.219,15.433594
2022-06-01 16:38:16,179.1484,371.6133,15442.98,15.433594
2022-06-01 16:38:15,173.1172,372,15448.625,15.433594
2022-06-01 16:38:14,193.4375,371.7227,15428.59,15.425781
2022-06-01 16:38:13,172.9805,372.1367,15448.633,15.425781
2022-06-01 16:38:12,167.55469,372.4414,15453.758,15.421875
2022-06-01 16:38:11,187.4844,371.9844,15434.293,15.414062
2022-06-01 16:38:10,183.5352,370.8867,15439.34,15.414062
2022-06-01 16:38:09,188.7344,371.1133,15433.922,15.40625
2022-06-01 16:38:08,183.1992,371.2305,15439.34,15.40625
2022-06-01 16:38:07,177.707,370.9336,15445.129,15.40625
2022-06-01 16:38:06,183.2969,371.5156,15438.957,15.40625
2022-06-01 16:38:05,176.6484,372.0469,15445.082,15.398438
2022-06-01 16:38:04,182.5859,371.793,15439.398,15.398438
2022-06-01 16:38:03,177.1367,371.2773,15445.371,15.390625
2022-06-01 16:38:02,172.0938,370.8672,15450.824,15.390625
2022-06-01 16:38:01,166.37109,370.7188,15456.695,15.390625
2022-06-01 16:38:00,193.0273,371.5547,15429.203,15.390625
2022-06-01 16:37:59,166.10938,370.6289,15457.047,15.390625
2022-06-01 16:37:58,161.23438,369.9922,15462.574,15.375
2022-06-01 16:37:57,175.5664,371.6875,15446.547,15.375
2022-06-01 16:37:56,170.2773,371.4883,15452.035,15.375
2022-06-01 16:37:55,174.9219,372.2383,15446.641,15.375
2022-06-01 16:37:54,170.9102,370.9336,15451.957,15.375
2022-06-01 16:37:53,189.75,371.8789,15432.18,15.367188
2022-06-01 16:37:52,184.8594,371.3906,15437.566,15.359375
2022-06-01 16:37:51,171.6953,371.9609,15450.16,15.359375
2022-06-01 16:37:50,185.2617,370.7617,15437.793,15.359375
2022-06-01 16:37:49,155.05078,373.3242,15465.441,15.359375
2022-06-01 16:37:48,185.6133,373.7656,15434.438,15.359375
2022-06-01 16:37:47,167.14844,372.3086,15454.367,15.351562
2022-06-01 16:37:46,194.6758,372.1992,15426.957,15.34375
2022-06-01 16:37:45,166.09766,373.2734,15454.461,15.34375
2022-06-01 16:37:44,172.1875,372.2422,15449.402,15.34375
2022-06-01 16:37:43,189.1992,371.2969,15433.344,15.335938
2022-06-01 16:37:42,161.10938,371.5781,15461.152,15.335938
2022-06-01 16:37:41,152.27734,370.75,15470.812,15.335938
2022-06-01 16:37:40,159.44531,372.2578,15462.145,15.328125
2022-06-01 16:37:39,154.24219,371.6211,15467.984,15.328125
2022-06-01 16:37:38,153.53125,373.707,15466.609,15.328125
2022-06-01 16:37:37,149.30469,372.8164,15471.742,15.3125
2022-06-01 16:37:36,154.76562,372.0625,15467.043,15.304688
2022-06-01 16:37:35,149.95312,371.5938,15472.324,15.304688
2022-06-01 16:37:34,146.96875,372.375,15474.535,15.296875
2022-06-01 16:37:33,150.90625,373.25,15469.723,15.296875
2022-06-01 16:37:32,153.17969,372.4727,15468.227,15.296875
2022-06-01 16:37:31,154.70312,372.1914,15466.984,15.296875
2022-06-01 16:37:30,152.65625,372.4453,15468.785,15.289062
2022-06-01 16:37:29,150.88672,371.6133,15471.387,15.289062
2022-06-01 16:37:28,155.14453,372.1211,15466.621,15.289062
2022-06-01 16:37:27,156.35938,372.5078,15465.027,15.28125
2022-06-01 16:37:26,155.48828,371.7617,15466.645,15.28125
2022-06-01 16:37:25,156.12109,372.9102,15464.871,15.273438
2022-06-01 16:37:24,177.5508,372.0312,15444.32,15.273438
2022-06-01 16:37:23,171.1406,372.8242,15449.941,15.269531
2022-06-01 16:37:22,165.125,373.1602,15455.621,15.269531
2022-06-01 16:37:21,185.5547,372.6992,15435.66,15.261719
2022-06-01 16:37:20,179.7695,373.3633,15440.781,15.261719
2022-06-01 16:37:19,178.168,372.8945,15442.859,15.253906
2022-06-01 16:37:18,179.1211,373.2422,15441.559,15.253906
2022-06-01 16:37:17,174,373.2422,15446.68,15.253906
2022-06-01 16:37:16,179.7383,372.9219,15441.262,15.253906
2022-06-01 16:37:15,174.6289,372.4258,15446.867,15.253906
2022-06-01 16:37:14,179.043,373.2227,15441.672,15.238281
2022-06-01 16:37:13,175.2773,371.7617,15446.898,15.238281
2022-06-01 16:37:12,168.2812,373.2188,15452.438,15.238281
2022-06-01 16:37:11,188.1953,372.8867,15432.855,15.238281
2022-06-01 16:37:10,169.4609,371.4258,15453.051,15.238281
2022-06-01 16:37:09,162.77344,372.8984,15458.273,15.230469
2022-06-01 16:37:08,183.3828,372.2227,15438.348,15.222656
2022-06-01 16:37:07,177,373.2344,15443.719,15.222656
2022-06-01 16:37:06,182.6133,372.7344,15438.605,15.222656
2022-06-01 16:37:05,178.2461,371.8047,15443.902,15.222656
2022-06-01 16:37:04,172.7539,371.5938,15449.613,15.214844
2022-06-01 16:37:03,176.6914,372.875,15444.395,15.214844
2022-06-01 16:37:02,171.3711,373.2109,15449.387,15.207031
2022-06-01 16:37:01,192.5352,372.6094,15428.824,15.207031
2022-06-01 16:37:00,185.3789,373.7188,15434.871,15.207031
2022-06-01 16:36:59,165.89844,372.9219,15455.148,15.207031
2022-06-01 16:36:58,187.8789,371.0273,15435.07,15.199219
2022-06-01 16:36:57,174.2188,371.6758,15448.082,15.199219
2022-06-01 16:36:56,168.7539,371.5312,15453.699,15.191406
2022-06-01 16:36:55,187.3203,372.9844,15433.68,15.191406
2022-06-01 16:36:54,166.92578,373.1289,15453.93,15.191406
2022-06-01 16:36:53,187.0195,372.9062,15434.066,15.183594
2022-06-01 16:36:52,183.1367,371.9219,15438.934,15.183594
2022-06-01 16:36:51,177.8477,371.6289,15444.516,15.183594
2022-06-01 16:36:50,183.1406,371.5547,15439.305,15.175781
2022-06-01 16:36:49,177.1719,371.7695,15445.059,15.175781
2022-06-01 16:36:48,182.3398,372.293,15439.375,15.167969
2022-06-01 16:36:47,175.5547,373.2148,15445.238,15.167969
2022-06-01 16:36:46,170.9844,372.0117,15451.016,15.164062
2022-06-01 16:36:45,175.875,372.5156,15445.621,15.164062
2022-06-01 16:36:44,171.7227,371.3086,15450.98,15.164062
2022-06-01 16:36:43,184.4453,371.4727,15438.094,15.164062
2022-06-01 16:36:42,156.71484,371.5938,15465.719,15.148438
2022-06-01 16:36:41,182.4258,372.7539,15438.848,15.148438
2022-06-01 16:36:40,199.3984,372.0352,15422.594,15.148438
2022-06-01 16:36:39,181.8125,372.8906,15439.324,15.148438
2022-06-01 16:36:38,178.3828,371.4961,15444.148,15.148438
2022-06-01 16:36:37,171.8477,372.125,15450.07,15.132812
2022-06-01 16:36:36,177.1055,371.9336,15445.004,15.132812
2022-06-01 16:36:35,171.3945,372.1445,15450.504,15.132812
2022-06-01 16:36:34,190.3203,373.4961,15430.227,15.132812
2022-06-01 16:36:33,170.7695,372.8203,15450.578,15.007812
2022-06-01 16:36:32,181.1719,371.6602,15441.336,15.007812
2022-06-01 16:36:31,173.8086,373.1641,15447.211,14.992188
2022-06-01 16:36:30,175.7852,373.3125,15445.086,14.992188
2022-06-01 16:36:29,182.5547,371.957,15439.672,14.992188
2022-06-01 16:36:28,154.30078,372.5195,15467.363,14.992188
2022-06-01 16:36:27,183.0781,371.1211,15439.984,14.992188
2022-06-01 16:36:26,186.5781,372.4922,15435.121,14.984375
2022-06-01 16:36:25,149.55078,370.9922,15473.656,14.976562
2022-06-01 16:36:24,175.6641,371.875,15446.66,14.976562
2022-06-01 16:36:23,164.92969,373.1797,15456.09,14.976562
2022-06-01 16:36:22,156.61719,372.2266,15465.355,14.976562
2022-06-01 16:36:21,159.32031,370.3672,15464.52,14.96875
2022-06-01 16:36:20,149.01562,371.2539,15473.938,14.96875
2022-06-01 16:36:19,151.89062,373.3672,15468.949,14.96875
2022-06-01 16:36:18,157.26953,372.9492,15463.996,14.960938
2022-06-01 16:36:17,157.05078,374.6562,15462.508,14.960938
2022-06-01 16:36:16,149.92969,372.7773,15471.516,14.953125
2022-06-01 16:36:15,155.69531,375.2539,15463.273,14.953125
2022-06-01 16:36:14,148.89844,372.6602,15472.664,14.953125
2022-06-01 16:36:13,154.05078,372.707,15467.465,14.953125
