time,in,out
2022-06-01 16:58:05,196102.6,-12.23701
2022-06-01 16:58:04,196153.1,-4.659063
2022-06-01 16:58:03,196229.8,-7.340937
2022-06-01 16:58:02,196021.6,0
2022-06-01 16:58:01,196130.1,0
2022-06-01 16:58:00,196223.8,-7.763267
2022-06-01 16:57:59,196175.7,-12.236733
2022-06-01 16:57:58,196188.9,-4.658109
2022-06-01 16:57:57,196287.1,-7.341891
2022-06-01 16:57:56,196232.4,0
2022-06-01 16:57:55,196260.8,0
2022-06-01 16:57:54,196214.1,-7.765887
2022-06-01 16:57:53,196074.9,-12.234113
2022-06-01 16:57:52,196158,0
2022-06-01 16:57:51,196155.7,-4.658367
2022-06-01 16:57:50,196171.5,-7.341633
2022-06-01 16:57:49,196135.7,0
2022-06-01 16:57:48,196248.3,-4.659335
2022-06-01 16:57:47,196162.8,-7.340665
2022-06-01 16:57:46,196088.9,0
2022-06-01 16:57:45,196188.8,-4.659124
2022-06-01 16:57:44,196122.9,-7.340876
2022-06-01 16:57:43,196174.8,-7.76559
2022-06-01 16:57:42,196454.5,-12.23441
2022-06-01 16:57:41,196402.1,0
2022-06-01 16:57:40,195677.5,0
2022-06-01 16:57:39,196117.6,-4.659508
2022-06-01 16:57:38,196080,-7.340492
2022-06-01 16:57:37,196196,-7.766283
2022-06-01 16:57:36,196200.3,-12.233717
2022-06-01 16:57:35,196216.5,0
2022-06-01 16:57:34,196092.8,0
2022-06-01 16:57:33,196230.4,0
2022-06-01 16:57:32,196164.9,-4.659347
2022-06-01 16:57:31,196118.7,-11.999488
2022-06-01 16:57:30,196190.8,-7.341165
2022-06-01 16:57:29,196161.1,0
2022-06-01 16:57:28,196105.1,0
2022-06-01 16:57:27,196197.4,0
2022-06-01 16:57:26,196174.1,-4.66003
2022-06-01 16:57:25,196174.9,-11.998905
2022-06-01 16:57:24,196160.4,-7.341065
2022-06-01 16:57:23,196119.4,0
2022-06-01 16:57:22,196281.5,0
2022-06-01 16:57:21,196246.3,0
2022-06-01 16:57:20,196100.4,-13.979489
2022-06-01 16:57:19,196167.9,-22.02051
2022-06-01 16:57:18,196074.2,0
2022-06-01 16:57:17,196260.2,0
2022-06-01 16:57:16,196200.8,0
2022-06-01 16:57:15,196050.5,0
2022-06-01 16:57:14,196153.9,-13.976617
2022-06-01 16:57:13,196137.4,-22.02338
2022-06-01 16:57:12,196211.1,0
2022-06-01 16:57:11,196197.4,0
2022-06-01 16:57:10,196178.2,0
2022-06-01 16:57:09,196179.3,0
2022-06-01 16:57:08,196161.2,-4.659529
2022-06-01 16:57:07,196214.7,-11.998534
2022-06-01 16:57:06,196099.6,-7.341936
2022-06-01 16:57:05,196128.8,0
2022-06-01 16:57:04,196409,0
2022-06-01 16:57:03,196240.2,-12.421173
2022-06-01 16:57:02,196089.3,-19.57883
2022-06-01 16:57:01,196090,-9.31841
2022-06-01 16:57:00,196162.3,-14.68159
2022-06-01 16:56:59,196144.7,0
2022-06-01 16:56:58,196203.5,0
2022-06-01 16:56:57,196243.2,-79.19924
2022-06-01 16:56:56,196125.8,-124.80076
2022-06-01 16:56:55,196159.1,-34.15747
2022-06-01 16:56:54,196219.7,-53.84253
2022-06-01 16:56:53,196129.3,-4.658508
2022-06-01 16:56:52,196142.9,-7.341492
2022-06-01 16:56:51,196169.7,-7.765156
2022-06-01 16:56:50,196148.4,-12.234844
2022-06-01 16:56:49,196121.4,0
2022-06-01 16:56:48,196235.1,0
2022-06-01 16:56:47,196105.3,0
2022-06-01 16:56:46,196210,-4.66074
2022-06-01 16:56:45,196163.9,-15.104928
2022-06-01 16:56:44,196044.9,-12.234332
2022-06-01 16:56:43,196242.7,0
2022-06-01 16:56:42,196215.6,0
2022-06-01 16:56:41,196084.5,0
2022-06-01 16:56:40,196167.5,-4.65991
2022-06-01 16:56:39,196195.6,-11.999205
2022-06-01 16:56:38,196166.6,-7.340885
2022-06-01 16:56:37,196101.1,0
2022-06-01 16:56:36,196214.2,0
2022-06-01 16:56:35,196259,0
2022-06-01 16:56:34,196194.8,-13.97446
2022-06-01 16:56:33,196017.9,-22.02554
2022-06-01 16:56:32,196298.8,0
2022-06-01 16:56:31,196128.7,0
2022-06-01 16:56:30,196106.4,0
2022-06-01 16:56:29,196168.7,0
2022-06-01 16:56:28,196085.8,-23.28942
2022-06-01 16:56:27,196238.7,-36.71058
2022-06-01 16:56:26,196137.7,0
2022-06-01 16:56:25,196176.5,0
2022-06-01 16:56:24,196181.1,0
2022-06-01 16:56:23,196144.8,0
2022-06-01 16:56:22,196224.6,-7.764502
2022-06-01 16:56:21,196233,-16.89429
2022-06-01 16:56:20,195995.3,-7.34121
2022-06-01 16:56:19,196148.7,0
2022-06-01 16:56:18,196125.4,0
2022-06-01 16:56:17,196206,0
2022-06-01 16:56:16,196205,-4.660502
2022-06-01 16:56:15,196231.5,-11.998878
2022-06-01 16:56:14,196125.1,-7.34062
2022-06-01 16:56:13,196048.8,0
2022-06-01 16:56:12,196229.1,0
2022-06-01 16:56:11,196280.9,-9.318651
2022-06-01 16:56:10,196025.4,-14.681349
2022-06-01 16:56:09,196129.7,-12.423144
2022-06-01 16:56:08,196208.1,-19.57686
2022-06-01 16:56:07,196225.3,0
2022-06-01 16:56:06,196128.4,0
2022-06-01 16:56:05,196071.1,-7.764454
2022-06-01 16:56:04,196185.4,-12.235546
2022-06-01 16:56:03,196198.6,0
2022-06-01 16:56:02,196239.7,-4.658308
2022-06-01 16:56:01,196114.6,-7.341692
2022-06-01 16:56:00,196099.7,0
2022-06-01 16:55:59,196172.1,-4.659334
2022-06-01 16:55:58,196215.9,-7.340666
2022-06-01 16:55:57,196142.9,0
2022-06-01 16:55:56,196271.9,-4.659962
2022-06-01 16:55:55,196245.4,-7.340038
2022-06-01 16:55:54,196121.4,0
2022-06-01 16:55:53,196072.8,-4.659543
2022-06-01 16:55:52,196115.8,-7.340457
2022-06-01 16:55:51,196209,0
2022-06-01 16:55:50,196158,-4.659111
2022-06-01 16:55:49,196148.8,-7.340889
2022-06-01 16:55:48,196093.5,-7.767208
2022-06-01 16:55:47,196183.9,-12.232792
2022-06-01 16:55:46,196279.6,0
2022-06-01 16:55:45,196287.5,0
2022-06-01 16:55:44,196135.2,-4.658214
2022-06-01 16:55:43,196225.8,-7.341786
2022-06-01 16:55:42,196151.3,-7.764066
2022-06-01 16:55:41,196158.5,-12.235934
2022-06-01 16:55:40,196275.1,0
2022-06-01 16:55:39,196096.6,0
2022-06-01 16:55:38,196056.5,0
2022-06-01 16:55:37,196224.5,-4.659598
2022-06-01 16:55:36,196205.6,-11.999217
2022-06-01 16:55:35,196198,-7.341185
2022-06-01 16:55:34,196213.7,0
2022-06-01 16:55:33,195958.1,0
2022-06-01 16:55:32,196185,0
2022-06-01 16:55:31,196182.9,-13.978518
2022-06-01 16:55:30,196264.4,-22.02148
2022-06-01 16:55:29,196240.7,0
2022-06-01 16:55:28,196090.5,0
2022-06-01 16:55:27,196162.1,0
2022-06-01 16:55:26,196249.3,0
2022-06-01 16:55:25,196181.2,-13.979317
2022-06-01 16:55:24,195977.9,-22.02068
2022-06-01 16:55:23,196161.2,0
2022-06-01 16:55:22,196209.3,0
2022-06-01 16:55:21,196137.8,0
2022-06-01 16:55:20,196196.8,0
2022-06-01 16:55:19,196216.8,-13.97634
2022-06-01 16:55:18,196221.7,-22.02366
2022-06-01 16:55:17,196126.5,0
2022-06-01 16:55:16,196037.8,0
2022-06-01 16:55:15,196175,0
2022-06-01 16:55:14,196195.3,0
2022-06-01 16:55:13,196189,-4.658398
2022-06-01 16:55:12,196204.3,-12.000086
2022-06-01 16:55:11,196087,-7.341517
2022-06-01 16:55:10,196164,0
2022-06-01 16:55:09,196063.6,0
2022-06-01 16:55:08,196241.7,-7.764085
2022-06-01 16:55:07,196320,-12.235915
2022-06-01 16:55:06,196100.2,-4.658964
2022-06-01 16:55:05,196083.5,-7.341036
2022-06-01 16:55:04,196214.7,0
2022-06-01 16:55:03,196209.7,0
2022-06-01 16:55:02,196166.9,-7.762904
2022-06-01 16:55:01,196180.2,-12.237096
2022-06-01 16:55:00,196064.5,-4.658266
2022-06-01 16:54:59,196099.8,-7.341734
2022-06-01 16:54:58,196275.8,0
2022-06-01 16:54:57,196184.9,0
2022-06-01 16:54:56,196181.8,-13.976506
2022-06-01 16:54:55,196303.4,-22.02349
2022-06-01 16:54:54,196159.9,-4.658151
2022-06-01 16:54:53,196222.5,-7.341849
2022-06-01 16:54:52,195905.9,0
2022-06-01 16:54:51,196154.4,0
2022-06-01 16:54:50,196280.1,-4.658314
2022-06-01 16:54:49,196146.5,-7.341686
2022-06-01 16:54:48,196062.9,-10.869019
2022-06-01 16:54:47,196100.3,-17.13098
2022-06-01 16:54:46,196220.4,0
2022-06-01 16:54:45,196247.9,-80.77366
2022-06-01 16:54:44,196166.5,-127.22634
2022-06-01 16:54:43,196066.3,0
2022-06-01 16:54:42,196235.3,-26.39415
2022-06-01 16:54:41,196237.3,-46.26426
2022-06-01 16:54:40,196164.5,-7.341592
2022-06-01 16:54:39,195970.5,-7.765483
2022-06-01 16:54:38,196198.2,-12.234517
2022-06-01 16:54:37,196205.2,0
2022-06-01 16:54:36,196131.7,0
2022-06-01 16:54:35,196145.5,-4.660141
2022-06-01 16:54:34,196200.5,-7.339859
2022-06-01 16:54:33,196233.7,-7.763782
2022-06-01 16:54:32,196167.6,-12.236218
2022-06-01 16:54:31,196066.4,0
2022-06-01 16:54:30,196205.1,0
2022-06-01 16:54:29,196214.3,0
2022-06-01 16:54:28,196079.9,-4.658177
2022-06-01 16:54:27,196154.6,-7.341823
2022-06-01 16:54:26,196338.9,0
2022-06-01 16:54:25,196208.9,-7.765858
2022-06-01 16:54:24,196215.9,-12.234142
2022-06-01 16:54:23,196216.7,0
2022-06-01 16:54:22,196110.9,-4.660244
2022-06-01 16:54:21,196209.2,-7.339756
2022-06-01 16:54:20,196214.4,0
2022-06-01 16:54:19,196085.8,-7.764604
2022-06-01 16:54:18,196089.5,-12.235396
2022-06-01 16:54:17,196131.5,0
2022-06-01 16:54:16,196230,-4.659148
2022-06-01 16:54:15,196229.5,-7.340852
2022-06-01 16:54:14,196115.1,0
2022-06-01 16:54:13,196095.9,-7.766264
2022-06-01 16:54:12,196289.2,-12.233736
2022-06-01 16:54:11,196124,0
2022-06-01 16:54:10,196153.7,-4.660316
2022-06-01 16:54:09,196219.3,-7.339684
2022-06-01 16:54:08,196055.1,-7.766025
2022-06-01 16:54:07,196193.3,-12.233975
2022-06-01 16:54:06,196190.9,0
2022-06-01 16:54:05,196178.1,0
2022-06-01 16:54:04,196125.6,0
2022-06-01 16:54:03,196140.8,-13.976714
2022-06-01 16:54:02,196289.1,-22.02329
2022-06-01 16:54:01,196127,0
2022-06-01 16:54:00,196092.2,0
2022-06-01 16:53:59,196190.2,0
2022-06-01 16:53:58,196210.4,0
2022-06-01 16:53:57,196239.9,-10.868025
2022-06-01 16:53:56,196013.1,-23.34376
2022-06-01 16:53:55,196071.3,-9.78822
2022-06-01 16:53:54,196171.9,0
2022-06-01 16:53:53,196191,0
2022-06-01 16:53:52,196175.8,0
2022-06-01 16:53:51,196197,-10.871462
2022-06-01 16:53:50,196206.2,-23.3399
2022-06-01 16:53:49,196224.8,-9.788639
2022-06-01 16:53:48,196211.2,0
2022-06-01 16:53:47,196115.5,0
2022-06-01 16:53:46,196046.1,0
2022-06-01 16:53:45,196165.8,-13.975276
2022-06-01 16:53:44,196192.8,-22.02472
2022-06-01 16:53:43,196267.3,0
2022-06-01 16:53:42,196128.2,0
2022-06-01 16:53:41,196060.2,0
2022-06-01 16:53:40,196127.5,0
2022-06-01 16:53:39,196197,-4.659756
2022-06-01 16:53:38,196143.7,-12.001275
2022-06-01 16:53:37,196212.4,-7.338969
2022-06-01 16:53:36,196347.8,0
2022-06-01 16:53:35,196147,0
2022-06-01 16:53:34,196005.9,-7.765901
2022-06-01 16:53:33,196175.8,-12.234099
2022-06-01 16:53:32,196092.8,-4.659356
2022-06-01 16:53:31,196207.5,-7.340644
2022-06-01 16:53:30,196152.4,0
2022-06-01 16:53:29,196270.8,0
2022-06-01 16:53:28,196257.1,-7.764201
2022-06-01 16:53:27,196090.7,-12.235799
2022-06-01 16:53:26,196122.8,-4.658941
2022-06-01 16:53:25,196135.4,-7.341059
2022-06-01 16:53:24,196152.6,0
2022-06-01 16:53:23,196198.5,0
2022-06-01 16:53:22,196118,-7.767129
2022-06-01 16:53:21,196106.3,-12.232871
2022-06-01 16:53:20,196205.4,-4.658965
2022-06-01 16:53:19,196249.2,-7.341035
2022-06-01 16:53:18,196113.6,0
2022-06-01 16:53:17,196188.4,0
2022-06-01 16:53:16,196106.5,-7.764322
2022-06-01 16:53:15,196269.6,-12.235678
2022-06-01 16:53:14,196139.9,0
2022-06-01 16:53:13,196172.7,-4.65846
2022-06-01 16:53:12,196239.5,-7.34154
2022-06-01 16:53:11,196049.3,-17.08121
2022-06-01 16:53:10,196210.3,-26.91879
2022-06-01 16:53:09,196045.1,0
2022-06-01 16:53:08,196067.2,0
2022-06-01 16:53:07,196340.4,-4.659292
2022-06-01 16:53:06,196335.5,-7.340708
2022-06-01 16:53:05,196060.4,-7.765451
2022-06-01 16:53:04,196200.7,-12.234549
2022-06-01 16:53:03,196209.4,0
2022-06-01 16:53:02,196160.3,0
2022-06-01 16:53:01,196186.3,-4.658119
2022-06-01 16:53:00,196237,-7.341881
2022-06-01 16:52:59,196118.9,-7.763583
2022-06-01 16:52:58,196188.2,-12.236417
2022-06-01 16:52:57,196103.9,0
2022-06-01 16:52:56,196133.4,0
2022-06-01 16:52:55,196236.2,0
2022-06-01 16:52:54,196042.6,-4.658106
2022-06-01 16:52:53,196266.8,-15.10606
2022-06-01 16:52:52,196120,-12.235834
2022-06-01 16:52:51,196109.9,0
2022-06-01 16:52:50,196215,0
2022-06-01 16:52:49,196232.7,0
2022-06-01 16:52:48,196153.2,-13.974838
2022-06-01 16:52:47,196195.5,-22.02516
2022-06-01 16:52:46,196135.8,0
2022-06-01 16:52:45,196159.4,0
2022-06-01 16:52:44,196110,0
2022-06-01 16:52:43,196097.5,0
2022-06-01 16:52:42,196137,-13.976136
2022-06-01 16:52:41,196251.9,-22.02386
2022-06-01 16:52:40,196179.9,0
2022-06-01 16:52:39,196035.3,0
2022-06-01 16:52:38,196250.9,0
2022-06-01 16:52:37,196253.6,0
2022-06-01 16:52:36,196118.3,-13.9755
2022-06-01 16:52:35,196127.7,-22.0245
2022-06-01 16:52:34,196139.5,0
2022-06-01 16:52:33,196258.7,0
2022-06-01 16:52:32,196240.5,0
2022-06-01 16:52:31,196096,0
2022-06-01 16:52:30,196100.2,-12.421758
2022-06-01 16:52:29,196167.1,-28.89568
2022-06-01 16:52:28,196141.6,-14.682561
2022-06-01 16:52:27,196127.7,0
2022-06-01 16:52:26,196302,0
2022-06-01 16:52:25,196141,-79.19591
2022-06-01 16:52:24,196089.7,-124.80409
2022-06-01 16:52:23,196209.8,-29.50496
2022-06-01 16:52:22,196203.9,-46.49504
2022-06-01 16:52:21,196251,0
2022-06-01 16:52:20,196193.2,0
2022-06-01 16:52:19,196071.4,-7.766953
2022-06-01 16:52:18,196192.1,-12.233047
2022-06-01 16:52:17,196183,-4.658522
2022-06-01 16:52:16,196185.7,-7.341478
2022-06-01 16:52:15,196191.9,0
2022-06-01 16:52:14,196144.4,0
2022-06-01 16:52:13,196193.8,-7.76317
2022-06-01 16:52:12,196161,-12.23683
2022-06-01 16:52:11,196183.3,0
2022-06-01 16:52:10,196220.5,-4.658269
2022-06-01 16:52:09,196089.5,-7.341731
2022-06-01 16:52:08,196113.8,0
2022-06-01 16:52:07,196169.3,-7.766258
2022-06-01 16:52:06,196136.3,-12.233742
2022-06-01 16:52:05,196140,0
2022-06-01 16:52:04,196245.2,-4.659845
2022-06-01 16:52:03,196109.5,-7.340155
2022-06-01 16:52:02,196197.7,-7.764116
2022-06-01 16:52:01,196221,-12.235884
2022-06-01 16:52:00,196161.8,0
2022-06-01 16:51:59,196079.3,0
2022-06-01 16:51:58,196241.4,-4.658538
2022-06-01 16:51:57,196148.7,-7.341462
2022-06-01 16:51:56,196064.8,-7.765782
2022-06-01 16:51:55,196212,-12.234218
2022-06-01 16:51:54,196168.7,0
2022-06-01 16:51:53,196146.6,0
2022-06-01 16:51:52,196292.6,-4.658874
2022-06-01 16:51:51,196231.9,-7.341126
2022-06-01 16:51:50,195978.4,-4.659252
2022-06-01 16:51:49,196080,-7.340748
2022-06-01 16:51:48,196347.4,0
2022-06-01 16:51:47,196352,0
2022-06-01 16:51:46,196048.3,0
2022-06-01 16:51:45,196137.3,-13.98211
2022-06-01 16:51:44,196254.3,-22.01789
2022-06-01 16:51:43,196208.3,0
2022-06-01 16:51:42,196041.5,0
2022-06-01 16:51:41,196181.5,0
2022-06-01 16:51:40,196241.9,0
2022-06-01 16:51:39,196142.5,-13.975899
2022-06-01 16:51:38,196124.5,-22.0241
2022-06-01 16:51:37,196087.1,0
2022-06-01 16:51:36,196273.1,0
2022-06-01 16:51:35,196241.9,0
2022-06-01 16:51:34,196134.6,0
2022-06-01 16:51:33,196201.6,-13.974238
2022-06-01 16:51:32,196129.6,-22.02576
2022-06-01 16:51:31,196105.5,0
2022-06-01 16:51:30,196250.8,0
2022-06-01 16:51:29,196209.3,0
2022-06-01 16:51:28,196061.3,0
2022-06-01 16:51:27,196149.8,-4.658779
2022-06-01 16:51:26,196312.8,-11.999279
2022-06-01 16:51:25,195989.7,-7.341942
2022-06-01 16:51:24,196155.3,0
2022-06-01 16:51:23,196095.3,0
2022-06-01 16:51:22,196166.5,-7.764017
2022-06-01 16:51:21,196218,-12.235983
2022-06-01 16:51:20,196225.4,-4.658349
2022-06-01 16:51:19,196285.8,-7.341651
2022-06-01 16:51:18,196177.9,0
2022-06-01 16:51:17,196054.5,0
2022-06-01 16:51:16,196203.1,-12.426163
2022-06-01 16:51:15,196105.2,-19.57384
2022-06-01 16:51:14,196160,-9.317985
2022-06-01 16:51:13,196230.8,-14.682015
2022-06-01 16:51:12,196191.2,0
2022-06-01 16:51:11,196139,0
2022-06-01 16:51:10,196125.4,-55.90822
2022-06-01 16:51:09,196416.1,-140.89147
2022-06-01 16:51:08,196482,-83.2003
2022-06-01 16:51:07,196002.2,0
2022-06-01 16:51:06,196127.4,-4.658658
2022-06-01 16:51:05,196193.3,-7.341342
2022-06-01 16:51:04,196298.4,-7.764012
2022-06-01 16:51:03,196064.7,-12.235988
2022-06-01 16:51:02,196114.4,0
2022-06-01 16:51:01,196172.4,0
2022-06-01 16:51:00,196234.6,0
2022-06-01 16:50:59,196134.5,-13.976693
2022-06-01 16:50:58,196110,-22.02331
2022-06-01 16:50:57,196278.1,0
2022-06-01 16:50:56,196110.7,0
2022-06-01 16:50:55,196064.2,0
2022-06-01 16:50:54,196219.7,0
2022-06-01 16:50:53,196162.7,-13.976397
2022-06-01 16:50:52,196132.3,-22.0236
2022-06-01 16:50:51,196154.7,0
2022-06-01 16:50:50,196209.6,0
2022-06-01 16:50:49,196307.2,0
2022-06-01 16:50:48,196115.9,0
2022-06-01 16:50:47,196175.9,-9.316503
2022-06-01 16:50:46,196160.5,-14.683497
2022-06-01 16:50:45,196607.2,0
2022-06-01 16:50:44,196383.8,0
2022-06-01 16:50:43,195542.8,0
2022-06-01 16:50:42,196125,-7.765679
2022-06-01 16:50:41,196123.4,-12.234321
2022-06-01 16:50:40,196195.3,-4.661286
2022-06-01 16:50:39,196106.7,-7.338714
2022-06-01 16:50:38,196190.8,0
2022-06-01 16:50:37,196073.5,0
2022-06-01 16:50:36,196193.8,-9.318815
2022-06-01 16:50:35,196167.4,-14.681185
2022-06-01 16:50:34,196146.1,0
2022-06-01 16:50:33,196193.2,-7.765962
2022-06-01 16:50:32,196198.2,-16.89251
2022-06-01 16:50:31,196206.6,-7.341527
2022-06-01 16:50:30,196213.6,-7.763799
2022-06-01 16:50:29,196118.1,-12.236201
2022-06-01 16:50:28,196141.1,0
2022-06-01 16:50:27,196347,0
2022-06-01 16:50:26,196241.1,-4.658299
2022-06-01 16:50:25,196098.7,-7.341701
2022-06-01 16:50:24,196109.1,-62.13105
2022-06-01 16:50:23,196149.9,-97.86895
2022-06-01 16:50:22,196211.9,0
2022-06-01 16:50:21,196205.9,0
2022-06-01 16:50:20,196192.3,-59.00727
2022-06-01 16:50:19,196151.2,-165.97204
2022-06-01 16:50:18,196125.9,-115.02068
2022-06-01 16:50:17,196098.6,0
2022-06-01 16:50:16,196161.5,0
2022-06-01 16:50:15,196986.5,-1.5530421
2022-06-01 16:50:14,217870.8,-140.70269
2022-06-01 16:50:13,228662.2,-225.5092
2022-06-01 16:50:12,196066,-12.2351
2022-06-01 16:50:11,196165.4,-7.764023
2022-06-01 16:50:10,196232.2,-12.235977
2022-06-01 16:50:09,196110.2,0
2022-06-01 16:50:08,196127.2,0
2022-06-01 16:50:07,196243.2,-7.764969
2022-06-01 16:50:06,196236.5,-12.235031
2022-06-01 16:50:05,196130.8,-7.766548
2022-06-01 16:50:04,196106,-12.233452
2022-06-01 16:50:03,196060,0
2022-06-01 16:50:02,196169.2,0
2022-06-01 16:50:01,196256.1,-4.658341
2022-06-01 16:50:00,196196.6,-7.341659
2022-06-01 16:49:59,196123.4,-7.765422
2022-06-01 16:49:58,196286.6,-12.234578
2022-06-01 16:49:57,196188.8,0
2022-06-01 16:49:56,196038.2,-7.76536
2022-06-01 16:49:55,196122.8,-12.23464
2022-06-01 16:49:54,196334.2,0
2022-06-01 16:49:53,196247.7,0
2022-06-01 16:49:52,196111,-7.76346
2022-06-01 16:49:51,195992.6,-12.23654
2022-06-01 16:49:50,196239.6,-17.08674
2022-06-01 16:49:49,196118.8,-26.91326
2022-06-01 16:49:48,196052.2,0
2022-06-01 16:49:47,196201.4,0
2022-06-01 16:49:46,196144.1,-9.317137
2022-06-01 16:49:45,196154.6,-14.682863
2022-06-01 16:49:44,196175.3,-7.765071
2022-06-01 16:49:43,196146.4,-12.234929
2022-06-01 16:49:42,196092.9,0
2022-06-01 16:49:41,196206.7,0
2022-06-01 16:49:40,196115.7,-7.76541
2022-06-01 16:49:39,196181.6,-12.23459
2022-06-01 16:49:38,196229.4,-7.764068
2022-06-01 16:49:37,196249.2,-12.235932
2022-06-01 16:49:36,196211.3,0
2022-06-01 16:49:35,196132.8,0
2022-06-01 16:49:34,196069.6,0
2022-06-01 16:49:33,196097.6,-7.766761
2022-06-01 16:49:32,196177,-16.89331
2022-06-01 16:49:31,196240.5,-7.339932
2022-06-01 16:49:30,196159.6,0
2022-06-01 16:49:29,196167.7,0
2022-06-01 16:49:28,196307.5,0
2022-06-01 16:49:27,196123.2,-13.980574
2022-06-01 16:49:26,196086,-22.01943
2022-06-01 16:49:25,196271.2,0
2022-06-01 16:49:24,196085.5,0
2022-06-01 16:49:23,196143.5,0
2022-06-01 16:49:22,196085.7,0
2022-06-01 16:49:21,196175.1,-13.98568
2022-06-01 16:49:20,196092.7,-22.01432
2022-06-01 16:49:19,196238,0
2022-06-01 16:49:18,196201.5,0
2022-06-01 16:49:17,196115.3,0
2022-06-01 16:49:16,196244.5,0
2022-06-01 16:49:15,196168.9,-12.422089
2022-06-01 16:49:14,196084.1,-19.57791
2022-06-01 16:49:13,196120.6,0
2022-06-01 16:49:12,196218.4,0
2022-06-01 16:49:11,196180.8,0
2022-06-01 16:49:10,196107.5,-7.763836
2022-06-01 16:49:09,196315.1,-12.236164
2022-06-01 16:49:08,196253.3,-7.765684
2022-06-01 16:49:07,196276,-12.234316
2022-06-01 16:49:06,196281.6,0
2022-06-01 16:49:05,196108.1,0
2022-06-01 16:49:04,196074.7,-7.763468
2022-06-01 16:49:03,196067,-12.236532
2022-06-01 16:49:02,196123,-7.763495
2022-06-01 16:49:01,196249.6,-12.236505
