time,free,used,cached,buffers
2022-06-01 16:58:43,150.5625,367.3281,15473.219,18.07422
2022-06-01 16:58:42,154.14453,368.9375,15468.051,18.05078
2022-06-01 16:58:41,148.76172,368.5117,15473.867,18.04297
2022-06-01 16:58:40,153.30078,369.3828,15468.457,18.04297
2022-06-01 16:58:39,155.05078,369,15467.09,18.04297
2022-06-01 16:58:38,156.40625,369.1562,15465.578,18.04297
2022-06-01 16:58:37,157.40234,369.625,15464.121,18.03516
2022-06-01 16:58:36,153.16016,367.957,15470.031,18.03516
2022-06-01 16:58:35,155.5,367.3047,15468.344,18.03516
2022-06-01 16:58:34,155.69922,368.5508,15466.906,18.02734
2022-06-01 16:58:33,153.95312,368.707,15468.496,18.02734
2022-06-01 16:58:32,149.66016,366.8242,15474.68,18.01953
2022-06-01 16:58:31,170.3789,369.8477,15450.938,18.01953
2022-06-01 16:58:30,189.0742,367.8711,15434.219,18.01953
2022-06-01 16:58:29,183.5977,367.9727,15439.594,18.01953
2022-06-01 16:58:28,189.5508,368.1289,15433.492,18.01172
2022-06-01 16:58:27,184.2578,367.457,15439.457,18.01172
2022-06-01 16:58:26,187.7227,368.6172,15434.84,18.00391
2022-06-01 16:58:25,182.0547,369.4727,15439.652,18.00391
2022-06-01 16:58:24,178.4297,367.9023,15444.848,18.00391
2022-06-01 16:58:23,184.168,368.168,15438.844,18.00391
2022-06-01 16:58:22,179.4609,367.25,15444.477,17.99609
2022-06-01 16:58:21,198.2852,368.0508,15424.852,17.99609
2022-06-01 16:58:20,192.3555,368.7109,15430.129,17.98828
2022-06-01 16:58:19,173.6758,367.3828,15450.137,17.98828
2022-06-01 16:58:18,192.1484,368.9883,15430.059,17.98828
2022-06-01 16:58:17,187.5938,367.9102,15435.691,17.98828
2022-06-01 16:58:16,190.6445,369.5234,15431.035,17.98047
2022-06-01 16:58:15,188.0859,367.6055,15435.512,17.98047
2022-06-01 16:58:14,180.7617,369.2422,15441.207,17.97266
2022-06-01 16:58:13,187.3164,368.2539,15435.641,17.97266
2022-06-01 16:58:12,181.3633,368.7734,15441.074,17.97266
2022-06-01 16:58:11,175.7695,367.9922,15447.449,17.97266
2022-06-01 16:58:10,182.2734,368.3477,15440.59,17.97266
2022-06-01 16:58:09,177.4766,367.6523,15446.098,17.95703
2022-06-01 16:58:08,192.0781,368.8281,15430.32,17.95703
2022-06-01 16:58:07,187.1953,368.8008,15435.23,17.95703
2022-06-01 16:58:06,191.3828,369.1133,15430.73,17.95703
2022-06-01 16:58:05,188.3047,367.8906,15435.031,17.95703
2022-06-01 16:58:04,182.5195,368.2109,15440.496,17.95703
2022-06-01 16:58:03,186.6875,369.5039,15435.051,17.94141
2022-06-01 16:58:02,183.457,366.9062,15440.879,17.94141
2022-06-01 16:58:01,186.3398,368.957,15435.945,17.94141
2022-06-01 16:58:00,178.3398,367.625,15445.277,17.94141
2022-06-01 16:57:59,189.8867,366.4258,15434.93,17.94141
2022-06-01 16:57:58,183.8516,366.2344,15441.156,17.94141
2022-06-01 16:57:57,188.4727,367.625,15435.16,17.92578
2022-06-01 16:57:56,183.8398,366.9961,15440.422,17.92578
2022-06-01 16:57:55,187.4609,368.1758,15435.621,17.92578
2022-06-01 16:57:54,183.4258,367.4102,15440.422,17.92578
2022-06-01 16:57:53,178.5898,366.2695,15446.398,17.92578
2022-06-01 16:57:52,197.5586,367.6133,15426.086,17.92578
2022-06-01 16:57:51,179.0391,366.5625,15445.664,17.91797
2022-06-01 16:57:50,167.30859,367.9727,15455.992,17.91016
2022-06-01 16:57:49,174.3672,366.1953,15450.711,17.91016
2022-06-01 16:57:48,194.6992,366.8203,15429.754,17.91016
2022-06-01 16:57:47,175.9062,366.7305,15448.637,17.91016
2022-06-01 16:57:46,182.625,368.4297,15440.227,17.90234
2022-06-01 16:57:45,187.3945,368.8594,15435.027,17.90234
2022-06-01 16:57:44,192.5195,368.3242,15430.445,17.89453
2022-06-01 16:57:43,188.3516,368.3203,15434.617,17.89453
2022-06-01 16:57:42,182.3555,369.0039,15439.93,17.89453
2022-06-01 16:57:41,189.0312,367.8125,15434.445,17.89453
2022-06-01 16:57:40,183.7852,367.5312,15439.98,17.88672
2022-06-01 16:57:39,154.28516,368.3008,15468.711,17.88672
2022-06-01 16:57:38,187.0156,367.8125,15436.469,17.88672
2022-06-01 16:57:37,174.5586,368.9219,15447.824,17.87891
2022-06-01 16:57:36,170.6484,369.293,15451.363,17.87891
2022-06-01 16:57:35,191.8477,368.1211,15431.336,17.87891
2022-06-01 16:57:34,172.6719,366.8398,15451.801,17.87109
2022-06-01 16:57:33,189.3711,367.4805,15434.461,17.87109
2022-06-01 16:57:32,178.6602,368.2578,15444.395,17.87109
2022-06-01 16:57:31,199.3203,367.8555,15424.145,17.86328
2022-06-01 16:57:30,193.5508,368.0898,15429.68,17.86328
2022-06-01 16:57:29,164.96094,367.7344,15458.625,17.86328
2022-06-01 16:57:28,151.13281,368.75,15471.445,17.85547
2022-06-01 16:57:27,152.6875,368.7227,15469.918,17.85547
2022-06-01 16:57:26,153.26562,369.5352,15468.527,17.85547
2022-06-01 16:57:25,150.21094,367.082,15474.043,17.84766
2022-06-01 16:57:24,154.77734,367.3203,15469.238,17.84766
2022-06-01 16:57:23,147.22656,369.3359,15474.781,17.83984
2022-06-01 16:57:22,149.74609,368.3984,15473.199,17.83984
2022-06-01 16:57:21,150.12109,369.4766,15471.746,17.83984
2022-06-01 16:57:20,152.75,368.3672,15470.227,17.83984
2022-06-01 16:57:19,156.62109,369.2188,15465.512,17.83203
2022-06-01 16:57:18,150.98047,369.5625,15470.809,17.83203
2022-06-01 16:57:17,155.71875,369.6367,15466.004,17.82422
2022-06-01 16:57:16,148.94922,367.1914,15475.219,17.82422
2022-06-01 16:57:15,151.23828,366.0625,15474.059,17.82422
2022-06-01 16:57:14,154.76953,367.2812,15469.309,17.82422
2022-06-01 16:57:13,149.55469,367.6836,15474.121,17.82422
2022-06-01 16:57:12,176.2734,368.0586,15447.035,17.81641
2022-06-01 16:57:11,196.2578,368.5273,15426.59,17.80859
2022-06-01 16:57:10,177.4922,367.5,15446.383,17.80859
2022-06-01 16:57:09,194.4297,369.5117,15427.434,17.80859
2022-06-01 16:57:08,189.8711,369.7891,15431.715,17.80859
2022-06-01 16:57:07,169.8711,369.3125,15452.191,17.80859
2022-06-01 16:57:06,190.8906,369.0742,15431.418,17.80078
2022-06-01 16:57:05,186.4922,368.168,15436.73,17.79297
2022-06-01 16:57:04,191.0273,368.8008,15431.562,17.79297
2022-06-01 16:57:03,184.9258,369.3633,15437.102,17.79297
2022-06-01 16:57:02,178.4648,369.6562,15443.27,17.79297
2022-06-01 16:57:01,185.7773,368.8281,15436.785,17.79297
2022-06-01 16:57:00,179.6484,369.5312,15442.227,17.77734
2022-06-01 16:56:59,186.6641,367.7617,15436.98,17.77734
2022-06-01 16:56:58,181.3984,367.8281,15442.18,17.77734
2022-06-01 16:56:57,192.9961,369.5898,15428.82,17.77734
2022-06-01 16:56:56,180.5977,368.6836,15442.125,17.77734
2022-06-01 16:56:55,174.1133,368.9492,15448.344,17.77734
2022-06-01 16:56:54,194.0195,369.2539,15428.148,17.76172
2022-06-01 16:56:53,189.1406,369.8438,15432.438,17.76172
2022-06-01 16:56:52,170.1914,367.3125,15453.918,17.76172
2022-06-01 16:56:51,190.9961,367.6016,15432.824,17.76172
2022-06-01 16:56:50,185.0898,367.9766,15438.355,17.76172
2022-06-01 16:56:49,190.9219,368.0859,15432.414,17.76172
2022-06-01 16:56:48,185.1328,368.4023,15437.895,17.75391
2022-06-01 16:56:47,188.6367,369.2344,15433.559,17.75391
2022-06-01 16:56:46,185,368.3438,15438.094,17.74609
2022-06-01 16:56:45,178.0273,369.6094,15443.801,17.74609
2022-06-01 16:56:44,185.3203,367.7969,15438.32,17.74609
2022-06-01 16:56:43,179.1719,369.0938,15443.18,17.73828
2022-06-01 16:56:42,199.4414,369.0078,15422.996,17.73828
2022-06-01 16:56:41,188.5664,367.1758,15435.719,17.72266
2022-06-01 16:56:40,183.3516,366.8477,15441.266,17.71875
2022-06-01 16:56:39,175.7422,368.0703,15447.652,17.71875
2022-06-01 16:56:38,182.9688,367.2617,15441.234,17.71875
2022-06-01 16:56:37,177.2148,367.3555,15446.91,17.70312
2022-06-01 16:56:36,197.7422,367.3984,15426.34,17.70312
2022-06-01 16:56:35,176.9688,367.6797,15446.832,17.70312
2022-06-01 16:56:34,190.0312,367.9648,15433.484,17.70312
2022-06-01 16:56:33,191.4453,368.3711,15431.664,17.70312
2022-06-01 16:56:32,186,368.1953,15437.285,17.70312
2022-06-01 16:56:31,186.2461,369.6133,15435.637,17.6875
2022-06-01 16:56:30,190.6016,369.7695,15431.125,17.6875
2022-06-01 16:56:29,187.2148,368.7891,15435.492,17.6875
2022-06-01 16:56:28,183.1094,367.4062,15440.98,17.6875
2022-06-01 16:56:27,153.65625,368.4414,15469.398,17.6875
2022-06-01 16:56:26,185.5547,369.5352,15436.406,17.6875
2022-06-01 16:56:25,188.9727,369.7734,15432.758,17.67969
2022-06-01 16:56:24,184.875,369.082,15437.555,17.67188
2022-06-01 16:56:23,178.7852,369.1211,15443.605,17.67188
2022-06-01 16:56:22,184.2969,369.5508,15437.664,17.67188
2022-06-01 16:56:21,187.1016,368.6211,15435.789,17.67188
2022-06-01 16:56:20,179.3359,367.6875,15444.488,17.67188
2022-06-01 16:56:19,154.01953,367.7305,15469.77,17.66406
2022-06-01 16:56:18,192.4922,367.8359,15431.199,17.65625
2022-06-01 16:56:17,188.9844,367.0938,15435.449,17.65625
2022-06-01 16:56:16,176.3984,370.1719,15444.957,17.65625
2022-06-01 16:56:15,150.25391,368.3086,15472.965,17.65625
2022-06-01 16:56:14,195.2383,369.1094,15427.188,17.64844
2022-06-01 16:56:13,173.2617,366.4531,15451.82,17.64844
2022-06-01 16:56:12,156.04688,366.8008,15468.695,17.64062
2022-06-01 16:56:11,165.53906,366.7539,15459.25,17.64062
2022-06-01 16:56:10,162.13281,368.2188,15461.191,17.64062
2022-06-01 16:56:09,169,367.168,15455.375,17.64062
2022-06-01 16:56:08,148.31641,366.3203,15476.914,17.63281
2022-06-01 16:56:07,158.42578,369.4336,15463.699,17.625
2022-06-01 16:56:06,152.67188,369.1289,15469.758,17.625
2022-06-01 16:56:05,148.80859,366.8594,15475.891,17.625
2022-06-01 16:56:04,150.17969,367.1016,15474.277,17.625
2022-06-01 16:56:03,157.61328,368.3828,15465.57,17.61719
2022-06-01 16:56:02,155.48828,368.8906,15467.188,17.61719
2022-06-01 16:56:01,155.67188,369.6602,15466.242,17.60938
2022-06-01 16:56:00,149.05859,367.2188,15475.297,17.60938
2022-06-01 16:55:59,152.64062,368.3789,15470.555,17.60938
2022-06-01 16:55:58,149.53906,369.8164,15472.227,17.60156
2022-06-01 16:55:57,150.59766,366.6719,15474.312,17.60156
2022-06-01 16:55:56,150.14453,368.8828,15472.555,17.60156
2022-06-01 16:55:55,185.7969,367.8047,15437.988,17.59375
2022-06-01 16:55:54,156.07422,369.3906,15466.125,17.59375
2022-06-01 16:55:53,192.4922,368.1875,15430.91,17.59375
2022-06-01 16:55:52,188.7227,366.6602,15436.215,17.58594
2022-06-01 16:55:51,191.4219,368.4102,15431.766,17.58594
2022-06-01 16:55:50,187.6328,368.1094,15435.855,17.58594
2022-06-01 16:55:49,182.9258,367.2422,15441.438,17.57812
2022-06-01 16:55:48,187.7266,367.1641,15436.715,17.57812
2022-06-01 16:55:47,182.8477,367.4375,15441.328,17.57031
2022-06-01 16:55:46,176.5898,367.1055,15447.918,17.57031
2022-06-01 16:55:45,181.7109,368.7422,15441.16,17.57031
2022-06-01 16:55:44,176.3867,368.3594,15446.875,17.5625
2022-06-01 16:55:43,195.2344,368.8789,15427.508,17.5625
2022-06-01 16:55:42,191.7383,367.4844,15432.398,17.5625
2022-06-01 16:55:41,170.8555,367.7734,15453,17.55469
2022-06-01 16:55:40,192.1953,367.6914,15431.742,17.55469
2022-06-01 16:55:39,186.5234,367.5156,15437.59,17.55469
2022-06-01 16:55:38,191.8906,367.6211,15432.125,17.54688
2022-06-01 16:55:37,186.3984,367.5977,15437.641,17.54688
2022-06-01 16:55:36,191.7422,366.9141,15432.98,17.54688
2022-06-01 16:55:35,187.7227,366.3828,15437.539,17.53906
2022-06-01 16:55:34,182.5391,366.1992,15442.906,17.53906
2022-06-01 16:55:33,186.6953,367.6016,15437.352,17.53516
2022-06-01 16:55:32,181.5508,366.8594,15443.246,17.52734
2022-06-01 16:55:31,185.8203,367.457,15438.379,17.52734
2022-06-01 16:55:30,181.0312,367.9922,15442.641,17.51953
2022-06-01 16:55:29,176.7539,366.332,15448.578,17.51953
2022-06-01 16:55:28,183.2422,364.5742,15443.848,17.51953
2022-06-01 16:55:27,183.5977,360.0156,15448.066,17.50391
2022-06-01 16:55:26,187.3828,360.0117,15444.293,17.49609
2022-06-01 16:55:25,183.5312,359.3164,15448.84,17.49609
2022-06-01 16:55:24,175.9141,361.0977,15454.684,17.48828
2022-06-01 16:55:23,180.1367,359.4453,15452.117,17.48438
2022-06-01 16:55:22,173.0742,359.2812,15459.344,17.48438
2022-06-01 16:55:21,193.7695,359.7031,15438.227,17.48438
2022-06-01 16:55:20,175.7695,357.7383,15458.199,17.47656
2022-06-01 16:55:19,194.8555,358.5938,15438.258,17.47656
2022-06-01 16:55:18,188.4844,359.1719,15444.059,17.46875
2022-06-01 16:55:17,191.7539,360.8008,15439.16,17.46875
2022-06-01 16:55:16,187.957,359.1992,15444.559,17.46875
2022-06-01 16:55:15,184.0703,357.9219,15449.723,17.46875
2022-06-01 16:55:14,187.2461,359.2227,15445.25,17.46484
2022-06-01 16:55:13,179.4141,358.5664,15453.746,17.45703
2022-06-01 16:55:12,183.1484,360.0469,15448.539,17.44922
2022-06-01 16:55:11,179.0312,358.3984,15454.305,17.44922
2022-06-01 16:55:10,171.9258,359.4922,15460.316,17.44922
2022-06-01 16:55:09,174.6836,358.793,15458.258,17.44922
2022-06-01 16:55:08,177.4453,358.3125,15455.977,17.44922
2022-06-01 16:55:07,195.7852,359.0742,15436.891,17.43359
2022-06-01 16:55:06,190.9648,359.2617,15441.523,17.43359
2022-06-01 16:55:05,171.5703,358.5352,15461.645,17.43359
2022-06-01 16:55:04,190.5977,359.332,15441.824,17.42969
2022-06-01 16:55:03,184.9648,359.0352,15447.754,17.42969
2022-06-01 16:55:02,185.125,360.0859,15446.543,17.42969
2022-06-01 16:55:01,175.5859,361.0195,15455.164,17.41406
2022-06-01 16:55:00,175.4453,361.6055,15454.719,17.41406
2022-06-01 16:54:59,179.9648,363.793,15448.012,17.41406
2022-06-01 16:54:58,148.83594,359.1719,15483.762,17.41406
2022-06-01 16:54:57,189.4219,361.2734,15441.074,17.41406
2022-06-01 16:54:56,155.22266,359.8789,15476.668,17.41406
2022-06-01 16:54:55,182.6172,359.8125,15449.355,17.39844
2022-06-01 16:54:54,167.22266,362.3906,15462.172,17.39844
2022-06-01 16:54:53,186.4805,359.2734,15446.031,17.39844
2022-06-01 16:54:52,170.293,361.4727,15460.02,17.39844
2022-06-01 16:54:51,157.00391,361.6523,15473.129,17.39844
2022-06-01 16:54:50,148.75,361.4141,15481.621,17.39844
2022-06-01 16:54:49,152.08203,362.2656,15477.453,17.38281
2022-06-01 16:54:48,147.70312,361.3984,15482.699,17.38281
2022-06-01 16:54:47,149.32031,361.082,15481.398,17.38281
2022-06-01 16:54:46,151.10156,360.6562,15480.043,17.38281
2022-06-01 16:54:45,153.22656,360.0703,15478.504,17.38281
2022-06-01 16:54:44,156.89453,360.75,15474.164,17.375
2022-06-01 16:54:43,148.58984,360.1445,15483.082,17.36719
2022-06-01 16:54:42,157.48438,359.9531,15474.379,17.36719
2022-06-01 16:54:41,154.08594,361.043,15476.688,17.36719
2022-06-01 16:54:40,148.96484,360.2383,15482.613,17.36719
2022-06-01 16:54:39,152.60938,361.5938,15477.613,17.36719
2022-06-01 16:54:38,155.08984,361.3164,15475.434,17.34375
2022-06-01 16:54:37,150.75781,359.0039,15482.078,17.34375
2022-06-01 16:54:36,149.12891,359.4844,15483.234,17.33594
2022-06-01 16:54:35,183.7969,359.4414,15448.609,17.33594
2022-06-01 16:54:34,178.6133,359.0117,15454.223,17.33594
2022-06-01 16:54:33,185.3633,357.9062,15448.578,17.33594
2022-06-01 16:54:32,178.7852,358.7969,15454.273,17.32812
2022-06-01 16:54:31,172.7148,358.918,15460.223,17.32812
2022-06-01 16:54:30,192.5586,359.9961,15439.301,17.32812
2022-06-01 16:54:29,173.4883,358.4648,15459.91,17.32031
2022-06-01 16:54:28,191.4375,359.1133,15441.312,17.32031
2022-06-01 16:54:27,187.7891,358.4297,15445.652,17.3125
2022-06-01 16:54:26,182.0547,358.5234,15451.293,17.3125
2022-06-01 16:54:25,185.4648,360.2031,15446.203,17.3125
2022-06-01 16:54:24,182.1133,358.4414,15451.316,17.3125
2022-06-01 16:54:23,191.4688,359.9883,15440.422,17.30469
2022-06-01 16:54:22,180.2305,359.7031,15451.945,17.30469
2022-06-01 16:54:21,174.457,360.2227,15457.207,17.29688
2022-06-01 16:54:20,194.1328,359.6914,15438.062,17.29688
2022-06-01 16:54:19,190.6367,358.4766,15442.773,17.29688
2022-06-01 16:54:18,169.9805,358.9258,15462.984,17.29297
2022-06-01 16:54:17,190.4219,358.6523,15442.824,17.28516
2022-06-01 16:54:16,184.5,359.5781,15447.82,17.28516
2022-06-01 16:54:15,188.3945,359.6719,15443.84,17.27734
2022-06-01 16:54:14,183.1719,359.7305,15449.004,17.27734
2022-06-01 16:54:13,177.8086,359.9219,15454.176,17.27734
2022-06-01 16:54:12,183.6992,358.8555,15449.352,17.27734
2022-06-01 16:54:11,178.3164,359.1562,15454.441,17.26953
2022-06-01 16:54:10,191.332,360.7227,15439.859,17.26953
2022-06-01 16:54:09,193.4297,358.7227,15439.773,17.25781
2022-06-01 16:54:08,173.2852,358.4297,15460.211,17.25781
2022-06-01 16:54:07,181.5664,358.3125,15452.047,17.25781
2022-06-01 16:54:06,186.7227,359.0117,15446.191,17.25781
2022-06-01 16:54:05,187.8633,359.6523,15444.41,17.25781
2022-06-01 16:54:04,182.6953,359.2422,15450.004,17.24219
2022-06-01 16:54:03,176.5625,359.1328,15456.246,17.24219
2022-06-01 16:54:02,181.5273,360.2852,15450.129,17.24219
2022-06-01 16:54:01,176.6641,359.668,15455.609,17.24219
2022-06-01 16:54:00,194.7734,360.6289,15436.539,17.24219
2022-06-01 16:53:59,190.6953,360.5391,15440.707,17.24219
2022-06-01 16:53:58,170.7695,359.3906,15461.797,17.22656
2022-06-01 16:53:57,190.5195,360.1719,15441.266,17.22656
2022-06-01 16:53:56,185.7539,359.2656,15446.938,17.22656
2022-06-01 16:53:55,186.5859,360.332,15445.039,17.22656
2022-06-01 16:53:54,180.6211,359.8203,15451.516,17.22656
2022-06-01 16:53:53,185.5898,361.418,15444.949,17.22656
2022-06-01 16:53:52,181.1172,360.5703,15450.285,17.21094
2022-06-01 16:53:51,199.793,361.0547,15431.125,17.21094
2022-06-01 16:53:50,200.4688,361.8945,15429.609,17.21094
2022-06-01 16:53:49,182.4062,360.5859,15448.98,17.21094
2022-06-01 16:53:48,176.0938,361.1172,15454.762,17.21094
2022-06-01 16:53:47,194.4883,362.3086,15435.176,17.21094
2022-06-01 16:53:46,175.7891,361.7695,15454.43,17.19531
2022-06-01 16:53:45,194.4141,362.5508,15435.023,17.19531
2022-06-01 16:53:44,175.8789,361.1016,15455.008,17.19531
2022-06-01 16:53:43,195.5078,361.7539,15434.727,17.19531
2022-06-01 16:53:42,197.3125,361.3867,15433.289,17.19531
2022-06-01 16:53:41,174.3359,361.0703,15456.59,17.1875
2022-06-01 16:53:40,193.2031,362.2344,15436.559,17.1875
2022-06-01 16:53:39,184.918,360.3906,15446.695,17.17969
2022-06-01 16:53:38,184.0078,360.3477,15447.648,17.17969
2022-06-01 16:53:37,187.6172,361.4492,15442.938,17.17969
2022-06-01 16:53:36,181.5703,361.6016,15448.832,17.17969
2022-06-01 16:53:35,167.9922,362.9805,15461.039,17.17188
2022-06-01 16:53:34,184.1055,362.0938,15445.812,17.17188
2022-06-01 16:53:33,152.17578,362.6133,15477.23,17.16406
2022-06-01 16:53:32,196.6758,363.0352,15432.309,17.16406
2022-06-01 16:53:31,148.52344,361.8672,15481.629,17.16406
2022-06-01 16:53:30,152.99609,362.1602,15476.863,17.16406
2022-06-01 16:53:29,153.95312,362.6719,15475.402,17.15625
2022-06-01 16:53:28,155.35156,362.4531,15474.223,17.15625
2022-06-01 16:53:27,151.33984,360.8398,15479.855,17.14844
2022-06-01 16:53:26,157.58203,363.3047,15471.148,17.14844
2022-06-01 16:53:25,152.23047,363.0234,15476.781,17.14844
2022-06-01 16:53:24,153.78516,362.7539,15475.496,17.14844
2022-06-01 16:53:23,153.18359,361.0898,15477.77,17.14062
2022-06-01 16:53:22,148.81641,363.2539,15479.973,17.14062
2022-06-01 16:53:21,149.57031,360.3047,15482.168,17.14062
2022-06-01 16:53:20,160.55859,362.1172,15469.375,17.13281
2022-06-01 16:53:19,151.60938,361.7656,15478.676,17.13281
2022-06-01 16:53:18,171.2188,361.9766,15458.855,17.13281
2022-06-01 16:53:17,196.168,360.4023,15435.488,17.125
2022-06-01 16:53:16,174.6328,361.7031,15455.723,17.125
2022-06-01 16:53:15,193.8164,361.6094,15436.633,17.125
2022-06-01 16:53:14,189.0938,361.8867,15441.086,17.11719
2022-06-01 16:53:13,184.5938,360.7695,15446.703,17.11719
2022-06-01 16:53:12,187.6836,362.7383,15441.652,17.10938
2022-06-01 16:53:11,183.7227,362.0117,15446.34,17.10938
2022-06-01 16:53:10,179.0312,360.9141,15452.129,17.10938
2022-06-01 16:53:09,185.2109,360.1797,15446.684,17.10938
2022-06-01 16:53:08,179.8828,360.4727,15451.727,17.10156
2022-06-01 16:53:07,197.7578,361.2656,15433.059,17.10156
2022-06-01 16:53:06,180.0664,360.0742,15451.949,17.09375
2022-06-01 16:53:05,174.9766,359.8359,15457.277,17.09375
2022-06-01 16:53:04,193.0508,361.5,15437.539,17.09375
2022-06-01 16:53:03,174.043,360.7578,15457.289,17.09375
2022-06-01 16:53:02,192.8594,361.4297,15437.809,17.08594
2022-06-01 16:53:01,187.7109,360.5234,15443.863,17.08594
2022-06-01 16:53:00,182.0391,360.4531,15449.613,17.07812
2022-06-01 16:52:59,186.6641,362.0625,15443.379,17.07812
2022-06-01 16:52:58,183.2812,359.8555,15448.969,17.07812
2022-06-01 16:52:57,187.0938,361.3125,15443.699,17.07812
2022-06-01 16:52:56,189.4023,361.3359,15441.367,17.07812
2022-06-01 16:52:55,192.9102,361.7734,15437.43,17.07031
2022-06-01 16:52:54,188.7539,361.5859,15441.781,17.0625
2022-06-01 16:52:53,184,360.3984,15447.723,17.0625
2022-06-01 16:52:52,188.2969,361.6836,15442.141,17.0625
2022-06-01 16:52:51,184.0469,360.4141,15447.66,17.0625
2022-06-01 16:52:50,186.9727,361.8867,15443.262,17.0625
2022-06-01 16:52:49,183.7891,360.793,15447.555,17.04688
2022-06-01 16:52:48,177.5117,361.1836,15453.441,17.04688
2022-06-01 16:52:47,178.9102,361.6602,15451.566,17.04688
2022-06-01 16:52:46,175.0664,359.9023,15457.168,17.04688
2022-06-01 16:52:45,194.5391,360.6289,15436.969,17.04688
2022-06-01 16:52:44,187.6367,362.0664,15442.434,17.04688
2022-06-01 16:52:43,191.9727,361.8438,15438.328,17.03906
2022-06-01 16:52:42,189.875,360.1562,15442.121,17.03125
2022-06-01 16:52:41,183.1562,360.4023,15448.594,17.03125
2022-06-01 16:52:40,188.4844,360.9258,15442.742,17.03125
2022-06-01 16:52:39,183.3594,360.6016,15448.191,17.03125
2022-06-01 16:52:38,187.1211,361.8672,15443.164,17.03125
2022-06-01 16:52:37,183.3125,360.5586,15448.312,17
2022-06-01 16:52:36,185.8828,362.2344,15444.066,17
2022-06-01 16:52:35,182.7695,360.9805,15448.434,17
2022-06-01 16:52:34,177.2344,360.5469,15454.402,17
2022-06-01 16:52:33,196.1445,361.5,15434.539,17
2022-06-01 16:52:32,183.7891,361.3867,15447.016,16.99219
2022-06-01 16:52:31,179.6211,360.3906,15452.188,16.98438
2022-06-01 16:52:30,191.5742,361.8281,15438.797,16.98438
2022-06-01 16:52:29,192.9844,361,15438.215,16.98438
