time,in,out
2022-06-01 16:57:15,195870.3,-19.75206
2022-06-01 16:57:14,196293.8,-3.529329
2022-06-01 16:57:13,196252.8,-16.470671
2022-06-01 16:57:12,196219.2,0
2022-06-01 16:57:11,196041.4,0
2022-06-01 16:57:10,196179.9,-3.547524
2022-06-01 16:57:09,196148.1,-16.452476
2022-06-01 16:57:08,196311.5,-2.123786
2022-06-01 16:57:07,196048.1,-9.876214
2022-06-01 16:57:06,196416.9,0
2022-06-01 16:57:05,195777.7,0
2022-06-01 16:57:04,196213.1,-5.655764
2022-06-01 16:57:03,196333.9,-26.34424
2022-06-01 16:57:02,196102.6,0
2022-06-01 16:57:01,196168.6,-4.255842
2022-06-01 16:57:00,196054.4,-19.74416
2022-06-01 16:56:59,196279.8,-4.230972
2022-06-01 16:56:58,196106.8,-59.39651
2022-06-01 16:56:57,196018.6,-193.5514
2022-06-01 16:56:56,196333.9,-49.19033
2022-06-01 16:56:55,196280.7,-43.7511
2022-06-01 16:56:54,196356.6,-65.87973
2022-06-01 16:56:53,196210.5,-45.2006
2022-06-01 16:56:52,196034.2,-210.7994
2022-06-01 16:56:51,196280.5,0
2022-06-01 16:56:50,196288.5,0
2022-06-01 16:56:49,196233.2,0
2022-06-01 16:56:48,196112.5,0
2022-06-01 16:56:47,196117.7,-19.05749
2022-06-01 16:56:46,196161.9,-88.94251
2022-06-01 16:56:45,196479,0
2022-06-01 16:56:44,195953.6,0
2022-06-01 16:56:43,196180.5,0
2022-06-01 16:56:42,196249.3,0
2022-06-01 16:56:41,196048.2,-5.687085
2022-06-01 16:56:40,196378.4,-26.31291
2022-06-01 16:56:39,195818.7,0
2022-06-01 16:56:38,196323.9,0
2022-06-01 16:56:37,196174.7,0
2022-06-01 16:56:36,196103.4,0
2022-06-01 16:56:35,196205.1,-5.637608
2022-06-01 16:56:34,195996.7,-28.48232
2022-06-01 16:56:33,196183.6,-9.880076
2022-06-01 16:56:32,196300.4,0
2022-06-01 16:56:31,196041.1,0
2022-06-01 16:56:30,196160.7,0
2022-06-01 16:56:29,196220.1,-4.242187
2022-06-01 16:56:28,196397.8,-21.88069
2022-06-01 16:56:27,195853.7,-9.877126
2022-06-01 16:56:26,196150.4,0
2022-06-01 16:56:25,196460.9,-0.7110734
2022-06-01 16:56:24,196180.1,-6.84649
2022-06-01 16:56:23,196144,-16.442437
2022-06-01 16:56:22,195956.4,-2.134033
2022-06-01 16:56:21,196101,-9.865967
2022-06-01 16:56:20,196256.8,0
2022-06-01 16:56:19,196175.6,0
2022-06-01 16:56:18,196195.9,-3.532329
2022-06-01 16:56:17,196058.9,-16.467671
2022-06-01 16:56:16,196364.2,-2.125527
2022-06-01 16:56:15,196186,-9.874473
2022-06-01 16:56:14,196261.2,0
2022-06-01 16:56:13,195941.7,-0.7078319
2022-06-01 16:56:12,196110.4,-6.832798
2022-06-01 16:56:11,196117.4,-16.45937
2022-06-01 16:56:10,196152.1,-0.7085934
2022-06-01 16:56:09,196352.4,-5.420148
2022-06-01 16:56:08,196141,-9.871259
2022-06-01 16:56:07,195998.8,-3.561735
2022-06-01 16:56:06,196266.6,-16.438265
2022-06-01 16:56:05,196339.7,0
2022-06-01 16:56:04,195993.2,0
2022-06-01 16:56:03,196247.1,-2.135449
2022-06-01 16:56:02,196042.2,-9.864551
2022-06-01 16:56:01,196122.1,-3.560571
2022-06-01 16:56:00,196491.5,-18.57419
2022-06-01 16:55:59,195866.4,-9.865237
2022-06-01 16:55:58,196136.9,0
2022-06-01 16:55:57,196213.5,-2.14287
2022-06-01 16:55:56,196357.1,-9.85713
2022-06-01 16:55:55,195985.9,-3.56433
2022-06-01 16:55:54,196234.7,-16.43567
2022-06-01 16:55:53,196342.8,0
2022-06-01 16:55:52,196345,0
2022-06-01 16:55:51,195869,0
2022-06-01 16:55:50,196067.6,-2.132131
2022-06-01 16:55:49,196376.7,-11.999421
2022-06-01 16:55:48,195978.7,-9.868448
2022-06-01 16:55:47,196197.6,0
2022-06-01 16:55:46,196217.2,-0.7134182
2022-06-01 16:55:45,196225.6,-3.286582
2022-06-01 16:55:44,195955.3,-2.135571
2022-06-01 16:55:43,196455.9,-11.995227
2022-06-01 16:55:42,196090.9,-12.000813
2022-06-01 16:55:41,195877.3,-9.868389
2022-06-01 16:55:40,196320.9,-0.7128843
2022-06-01 16:55:39,196137.5,-8.277202
2022-06-01 16:55:38,196069,-36.60255
2022-06-01 16:55:37,196273.7,-70.26464
2022-06-01 16:55:36,196583.7,-38.29195
2022-06-01 16:55:35,196004.5,-20.55084
2022-06-01 16:55:34,196000.7,-51.43847
2022-06-01 16:55:33,195940.4,-9.861459
2022-06-01 16:55:32,196356.4,-9.275038
2022-06-01 16:55:31,196293.9,-45.58504
2022-06-01 16:55:30,196369.6,-19.56627
2022-06-01 16:55:29,196831.8,-35.27416
2022-06-01 16:55:28,196169.6,-29.14519
2022-06-01 16:55:27,196352.3,-13.868208
2022-06-01 16:55:26,196190.4,-8.292415
2022-06-01 16:55:25,195662.7,-30.83945
2022-06-01 16:55:24,196231.2,-42.56744
2022-06-01 16:55:23,196296.6,-35.91505
2022-06-01 16:55:22,196139.7,-33.24519
2022-06-01 16:55:21,196172.4,-23.57764
2022-06-01 16:55:20,196123.5,-39.96795
2022-06-01 16:55:19,196135.5,-37.84716
2022-06-01 16:55:18,196187.6,-30.81354
2022-06-01 16:55:17,196903.8,-41.15011
2022-06-01 16:55:16,196633.4,-30.11462
2022-06-01 16:55:15,196290.8,-41.53989
2022-06-01 16:55:14,196324.6,-45.85918
2022-06-01 16:55:13,195946.8,-36.00513
2022-06-01 16:55:12,196251.3,-38.8211
2022-06-01 16:55:11,196079.7,-46.27902
2022-06-01 16:55:10,196186.1,-24.22651
2022-06-01 16:55:09,196229.6,-41.87783
2022-06-01 16:55:08,196286.5,-34.23286
2022-06-01 16:55:07,195978.2,-43.23972
2022-06-01 16:55:06,196259.3,-41.38586
2022-06-01 16:55:05,196092.3,-47.3885
2022-06-01 16:55:04,196252.1,-43.22336
2022-06-01 16:55:03,196151.4,-39.25764
2022-06-01 16:55:02,195999.7,-34.57879
2022-06-01 16:55:01,196103,-25.19644
2022-06-01 16:55:00,196234.3,-20.59316
2022-06-01 16:54:59,196401.8,-53.53082
2022-06-01 16:54:58,195949.9,-26.78897
2022-06-01 16:54:57,196395.9,-37.94906
2022-06-01 16:54:56,195975.4,-27.26799
2022-06-01 16:54:55,196293.4,-21.13325
2022-06-01 16:54:54,196045.4,-14.36161
2022-06-01 16:54:53,196206.2,-40.51996
2022-06-01 16:54:52,196109.6,-29.67608
2022-06-01 16:54:51,196079.7,-51.68618
2022-06-01 16:54:50,196215.4,-28.4558
2022-06-01 16:54:49,196053.8,-16.326167
2022-06-01 16:54:48,196232.3,-40.9682
2022-06-01 16:54:47,196289,-58.98415
2022-06-01 16:54:46,196029.2,-73.59216
2022-06-01 16:54:45,196112.5,-209.0595
2022-06-01 16:54:44,196258.3,-28.03688
2022-06-01 16:54:43,196260.8,-26.45849
2022-06-01 16:54:42,196089.5,-22.81625
2022-06-01 16:54:41,196041,-36.78236
2022-06-01 16:54:40,196160.1,-40.61472
2022-06-01 16:54:39,196335.3,-39.04561
2022-06-01 16:54:38,196093.5,-13.196378
2022-06-01 16:54:37,196165.1,0
2022-06-01 16:54:36,196562,-12.172006
2022-06-01 16:54:35,196131.5,-64.90708
2022-06-01 16:54:34,196102.9,-42.92092
2022-06-01 16:54:33,196249.6,0
2022-06-01 16:54:32,196142.9,0
2022-06-01 16:54:31,196037,0
2022-06-01 16:54:30,196112.7,0
2022-06-01 16:54:29,196253.8,-40.3075
2022-06-01 16:54:28,196074,-192.3845
2022-06-01 16:54:27,196316.7,-3.308027
2022-06-01 16:54:26,196128.9,0
2022-06-01 16:54:25,196165.9,-0.6984544
2022-06-01 16:54:24,196239.2,-17.21903
2022-06-01 16:54:23,196379.6,-69.59777
2022-06-01 16:54:22,195989.8,-16.484745
2022-06-01 16:54:21,196408.5,0
2022-06-01 16:54:20,195834.6,0
2022-06-01 16:54:19,196355.5,0
2022-06-01 16:54:18,196380,-2.108745
2022-06-01 16:54:17,196123.6,-13.374839
2022-06-01 16:54:16,195990.8,-17.21883
2022-06-01 16:54:15,196055.4,-12.35171
2022-06-01 16:54:14,196076.5,-47.10742
2022-06-01 16:54:13,196185.6,-24.73652
2022-06-01 16:54:12,196153.7,-32.7776
2022-06-01 16:54:11,196311.9,-55.38553
2022-06-01 16:54:10,196030.3,-46.40496
2022-06-01 16:54:09,196420.8,-27.03934
2022-06-01 16:54:08,196435.2,-55.76325
2022-06-01 16:54:07,195743.7,-36.05685
2022-06-01 16:54:06,196060.4,-38.75488
2022-06-01 16:54:05,196285.1,-52.12219
2022-06-01 16:54:04,196001.7,-45.65535
2022-06-01 16:54:03,196114.7,-16.667778
2022-06-01 16:54:02,196181.5,-18.59751
2022-06-01 16:54:01,196325.1,-14.828404
2022-06-01 16:54:00,196322,-33.09732
2022-06-01 16:53:59,195902.1,-49.54022
2022-06-01 16:53:58,196171.1,-20.65052
2022-06-01 16:53:57,196319.8,-28.99377
2022-06-01 16:53:56,196139.3,-45.58658
2022-06-01 16:53:55,196085.7,-21.64441
2022-06-01 16:53:54,196281,-44.47375
2022-06-01 16:53:53,196021.6,-33.6505
2022-06-01 16:53:52,196336.7,-52.2333
2022-06-01 16:53:51,196242.8,-18.10781
2022-06-01 16:53:50,196049.6,-29.41499
2022-06-01 16:53:49,196171.8,-38.8223
2022-06-01 16:53:48,195959.9,-49.17662
2022-06-01 16:53:47,196472.6,-36.70091
2022-06-01 16:53:46,196042.9,-39.30255
2022-06-01 16:53:45,196174.8,-36.01145
2022-06-01 16:53:44,196005.8,-35.30897
2022-06-01 16:53:43,196127.7,-34.08617
2022-06-01 16:53:42,196102.9,-41.88967
2022-06-01 16:53:41,196197.4,-29.88832
2022-06-01 16:53:40,196340.5,-22.13134
2022-06-01 16:53:39,196017.5,-28.48022
2022-06-01 16:53:38,196297.9,-14.86005
2022-06-01 16:53:37,196130.3,-27.94375
2022-06-01 16:53:36,196247,-26.60053
2022-06-01 16:53:35,196027.9,-19.998
2022-06-01 16:53:34,196187.1,-19.27681
2022-06-01 16:53:33,196151.8,-13.883503
2022-06-01 16:53:32,196245.3,-11.768385
2022-06-01 16:53:31,196062.3,-45.88004
2022-06-01 16:53:30,196436.2,-37.40566
2022-06-01 16:53:29,196065.4,-39.06148
2022-06-01 16:53:28,196010.1,-25.23221
2022-06-01 16:53:27,196030.9,-57.3816
2022-06-01 16:53:26,196185.2,-17.15175
2022-06-01 16:53:25,196240.3,-53.65444
2022-06-01 16:53:24,196141.9,-19.75839
2022-06-01 16:53:23,196470.5,0
2022-06-01 16:53:22,196034.1,-2.12133
2022-06-01 16:53:21,195895.7,-9.87867
2022-06-01 16:53:20,196374.3,-5.655412
2022-06-01 16:53:19,196015.1,-27.75773
2022-06-01 16:53:18,196328.7,-6.586857
2022-06-01 16:53:17,196225.1,0
2022-06-01 16:53:16,196163,-2.115686
2022-06-01 16:53:15,196138.9,-9.884314
2022-06-01 16:53:14,196211.8,-4.23371
2022-06-01 16:53:13,196161.8,-19.76629
2022-06-01 16:53:12,196269.4,0
2022-06-01 16:53:11,195953.9,0
2022-06-01 16:53:10,196380.9,0
2022-06-01 16:53:09,196152.3,-10.591745
2022-06-01 16:53:08,196351.5,-49.40826
2022-06-01 16:53:07,195988.1,0
2022-06-01 16:53:06,196010.7,0
2022-06-01 16:53:05,196080.9,0
2022-06-01 16:53:04,196206,0
2022-06-01 16:53:03,196510.7,-6.367246
2022-06-01 16:53:02,195805,-29.63275
2022-06-01 16:53:01,196223.9,0
2022-06-01 16:53:00,196274.6,0
2022-06-01 16:52:59,196021.6,0
2022-06-01 16:52:58,196199.4,0
2022-06-01 16:52:57,196385.2,-5.65492
2022-06-01 16:52:56,195963.9,-26.34508
2022-06-01 16:52:55,196281.4,0
2022-06-01 16:52:54,196036.4,0
2022-06-01 16:52:53,196302.3,0
2022-06-01 16:52:52,196063.1,0
2022-06-01 16:52:51,196035.1,-6.364981
2022-06-01 16:52:50,196320.4,-29.63502
2022-06-01 16:52:49,195889,0
2022-06-01 16:52:48,196205.1,0
2022-06-01 16:52:47,196240.7,-0.7067118
2022-06-01 16:52:46,196163.2,-3.293288
2022-06-01 16:52:45,196335.2,-3.542672
2022-06-01 16:52:44,196061.8,-18.57824
2022-06-01 16:52:43,196170.9,-9.879085
2022-06-01 16:52:42,196135.9,0
2022-06-01 16:52:41,196112.7,0
2022-06-01 16:52:40,196374.6,-3.534124
2022-06-01 16:52:39,196027.2,-16.465876
2022-06-01 16:52:38,196153.2,-2.12743
2022-06-01 16:52:37,196152.9,-9.87257
2022-06-01 16:52:36,196248.4,0
2022-06-01 16:52:35,196048.4,0
2022-06-01 16:52:34,196390.2,-3.568259
2022-06-01 16:52:33,196007.9,-16.431741
2022-06-01 16:52:32,196324.9,-2.123317
2022-06-01 16:52:31,195902,-9.876683
2022-06-01 16:52:30,196249.1,0
2022-06-01 16:52:29,196146.2,0
2022-06-01 16:52:28,196327.3,-6.391331
2022-06-01 16:52:27,196119.4,-29.60867
2022-06-01 16:52:26,196022.6,-2.118384
2022-06-01 16:52:25,196160.8,-9.881616
2022-06-01 16:52:24,196125.7,0
2022-06-01 16:52:23,196258.2,0
2022-06-01 16:52:22,196230.7,-2.131218
2022-06-01 16:52:21,196285.3,-9.868782
2022-06-01 16:52:20,196173.6,-4.966434
2022-06-01 16:52:19,195937.1,-23.03357
2022-06-01 16:52:18,196127.2,0
2022-06-01 16:52:17,196179.7,-47.27634
2022-06-01 16:52:16,196401,-220.7237
2022-06-01 16:52:15,196109.2,0
2022-06-01 16:52:14,195959.7,-12.737936
2022-06-01 16:52:13,196414.1,-76.28595
2022-06-01 16:52:12,196057.2,-79.68284
2022-06-01 16:52:11,196192.8,-8.958834
2022-06-01 16:52:10,196253.5,-31.30109
2022-06-01 16:52:09,196076.6,-28.00395
2022-06-01 16:52:08,196102.7,-24.44068
2022-06-01 16:52:07,196003,-6.588723
2022-06-01 16:52:06,196334.3,-4.965572
2022-06-01 16:52:05,196364,-28.71503
2022-06-01 16:52:04,195965.9,-32.67101
2022-06-01 16:52:03,196109.8,-31.77042
2022-06-01 16:52:02,196345.5,-14.132373
2022-06-01 16:52:01,196036.6,-19.7456
2022-06-01 16:52:00,196076,-0.7104596
2022-06-01 16:51:59,196369.1,-6.81709
2022-06-01 16:51:58,196176.6,-16.47245
2022-06-01 16:51:57,196314,0
2022-06-01 16:51:56,196195.5,-2.13503
2022-06-01 16:51:55,196051.9,-9.86497
2022-06-01 16:51:54,196170.6,-3.528832
2022-06-01 16:51:53,196052.3,-16.471168
2022-06-01 16:51:52,196168.4,0
2022-06-01 16:51:51,196343.8,0
2022-06-01 16:51:50,196230.7,-2.838897
2022-06-01 16:51:49,196141.6,-13.161103
2022-06-01 16:51:48,196151.2,-3.561098
2022-06-01 16:51:47,196078.5,-16.438902
2022-06-01 16:51:46,196202.6,-0.7052745
2022-06-01 16:51:45,196063.5,-3.294726
2022-06-01 16:51:44,196101.9,-2.11712
2022-06-01 16:51:43,196228,-9.88288
2022-06-01 16:51:42,196277.9,-2.119113
2022-06-01 16:51:41,195919.2,-9.880887
2022-06-01 16:51:40,196304.9,0
2022-06-01 16:51:39,196057.3,0
2022-06-01 16:51:38,196486.2,0
2022-06-01 16:51:37,196045.2,-6.372072
2022-06-01 16:51:36,195977.3,-29.62793
2022-06-01 16:51:35,196337.8,0
2022-06-01 16:51:34,196149.8,0
2022-06-01 16:51:33,196200.9,0
2022-06-01 16:51:32,196147,0
2022-06-01 16:51:31,196367.9,-6.386502
2022-06-01 16:51:30,195705.1,-29.6135
2022-06-01 16:51:29,196203.4,0
2022-06-01 16:51:28,196176.9,0
2022-06-01 16:51:27,196315.6,-2.125221
2022-06-01 16:51:26,196226.5,-12.000981
2022-06-01 16:51:25,196288,-16.25419
2022-06-01 16:51:24,195945.4,-29.61961
2022-06-01 16:51:23,195988.8,0
2022-06-01 16:51:22,196226,0
2022-06-01 16:51:21,196215.8,0
2022-06-01 16:51:20,196182.6,0
2022-06-01 16:51:19,196126.3,-2.132256
2022-06-01 16:51:18,196293.1,-15.54406
2022-06-01 16:51:17,196067.1,-27.03403
2022-06-01 16:51:16,196033.1,-3.289658
2022-06-01 16:51:15,196377.2,0
2022-06-01 16:51:14,196082.4,-3.560331
2022-06-01 16:51:13,196115.4,-17.15154
2022-06-01 16:51:12,196207.3,-5.422292
2022-06-01 16:51:11,196264.3,-9.865841
2022-06-01 16:51:10,196100.3,0
2022-06-01 16:51:09,196139.7,-0.7113928
2022-06-01 16:51:08,196133.6,-7.552466
2022-06-01 16:51:07,196158.2,-19.73614
2022-06-01 16:51:06,196281.3,-2.130743
2022-06-01 16:51:05,196143.8,-9.869257
2022-06-01 16:51:04,196162.5,0
2022-06-01 16:51:03,196084.1,0
2022-06-01 16:51:02,196350.4,-4.319727
2022-06-01 16:51:01,196051.2,-19.68027
2022-06-01 16:51:00,196441.8,-2.14278
2022-06-01 16:50:59,195885.8,-9.85722
2022-06-01 16:50:58,196078,0
2022-06-01 16:50:57,196045.7,-0.7174442
2022-06-01 16:50:56,196252,-6.132175
2022-06-01 16:50:55,196149.7,-13.864093
2022-06-01 16:50:54,196306.7,-3.286288
2022-06-01 16:50:53,196252.8,0
2022-06-01 16:50:52,196843.6,-3.607801
2022-06-01 16:50:51,195477.8,-24.94535
2022-06-01 16:50:50,196101.7,-40.15776
2022-06-01 16:50:49,196384.1,-3.289094
2022-06-01 16:50:48,195907.6,0
2022-06-01 16:50:47,196211.2,0
2022-06-01 16:50:46,196195.2,0
2022-06-01 16:50:45,196169.7,-6.44597
2022-06-01 16:50:44,196125.2,-29.55403
2022-06-01 16:50:43,196365.9,0
2022-06-01 16:50:42,195981.2,-0.7136954
2022-06-01 16:50:41,196120.3,-3.286305
2022-06-01 16:50:40,196113.2,0
2022-06-01 16:50:39,196162.4,-6.369198
2022-06-01 16:50:38,196358.5,-30.33497
2022-06-01 16:50:37,195940.1,-3.295833
2022-06-01 16:50:36,196325.9,0
2022-06-01 16:50:35,196197.3,-0.7012506
2022-06-01 16:50:34,196190,-3.298749
2022-06-01 16:50:33,196180.2,-2.837033
2022-06-01 16:50:32,196114.9,-15.99915
2022-06-01 16:50:31,196123,-15.281366
2022-06-01 16:50:30,196358,-9.88245
2022-06-01 16:50:29,196278.7,-2.85336
2022-06-01 16:50:28,195774.2,-16.690976
2022-06-01 16:50:27,196295.9,-16.455664
2022-06-01 16:50:26,196076.1,-2.122926
2022-06-01 16:50:25,196236.8,-9.877074
2022-06-01 16:50:24,196373.8,-1.4322676
2022-06-01 16:50:23,196050.3,-7.282403
2022-06-01 16:50:22,196133,-7.551808
2022-06-01 16:50:21,195955.7,-19.73352
2022-06-01 16:50:20,196257.8,-2.114178
2022-06-01 16:50:19,196337.8,-9.885822
2022-06-01 16:50:18,196326.8,0
2022-06-01 16:50:17,195997.8,0
2022-06-01 16:50:16,196180,-2.866057
2022-06-01 16:50:15,196210.8,-13.133943
2022-06-01 16:50:14,196034.8,-4.951972
2022-06-01 16:50:13,196124.1,-23.75365
2022-06-01 16:50:12,196184.3,-4.722443
2022-06-01 16:50:11,195992.3,-12.969109
2022-06-01 16:50:10,196311.2,-31.02083
2022-06-01 16:50:09,196015.2,-7.299092
2022-06-01 16:50:08,196193.3,-8.26442
2022-06-01 16:50:07,196256.1,-23.01849
2022-06-01 16:50:06,196294.9,-0.7065764
2022-06-01 16:50:05,196027.5,-44.62184
2022-06-01 16:50:04,196419.4,-190.6716
2022-06-01 16:50:03,196149.5,-19.14743
2022-06-01 16:50:02,196251.6,-88.85257
2022-06-01 16:50:01,196605.6,-0.7256109
2022-06-01 16:50:00,195535.4,-3.274389
2022-06-01 16:49:59,196038.7,-9.01564
2022-06-01 16:49:58,196243.8,-44.36595
2022-06-01 16:49:57,196207.1,-10.807804
2022-06-01 16:49:56,196115.9,-20.50531
2022-06-01 16:49:55,196050.2,-4.711434
2022-06-01 16:49:54,196230.7,-10.083424
2022-06-01 16:49:53,196105.7,-52.61751
2022-06-01 16:49:52,196373.7,-173.9997
2022-06-01 16:49:51,196003,-29.3996
2022-06-01 16:49:50,196211.2,-96.65131
2022-06-01 16:49:49,196204.2,-21.95033
2022-06-01 16:49:48,196072.4,-12.007759
2022-06-01 16:49:47,196161.5,-13.364266
2022-06-01 16:49:46,196369.6,-18.59776
2022-06-01 16:49:45,196369.5,-10.62197
2022-06-01 16:49:44,195880.9,-5.384221
2022-06-01 16:49:43,196073.4,-9.915971
2022-06-01 16:49:42,196215.1,-3.471484
2022-06-01 16:49:41,195978.3,-16.528516
2022-06-01 16:49:40,196266.8,-0.6977663
2022-06-01 16:49:39,196279.5,-6.077406
2022-06-01 16:49:38,196238.4,-16.025055
2022-06-01 16:49:37,195905.5,-15.27611
2022-06-01 16:49:36,196336.2,-14.111941
2022-06-01 16:49:35,196107.2,-20.50649
2022-06-01 16:49:34,196053.7,-6.110281
2022-06-01 16:49:33,196159.7,-14.58719
2022-06-01 16:49:32,196515.1,-10.130093
2022-06-01 16:49:31,195830.2,-17.18447
2022-06-01 16:49:30,196375.8,-6.8207
2022-06-01 16:49:29,196217.9,-17.88508
2022-06-01 16:49:28,195991.5,-8.706486
2022-06-01 16:49:27,196460,-11.996991
