time,free,used,cached,buffers
2022-06-02 01:41:50,31367.73,531.9961,209.582,2.929688
2022-06-02 01:41:49,31367.68,532.043,209.582,2.929688
2022-06-02 01:41:48,31367.5,532.2266,209.582,2.929688
2022-06-02 01:41:47,31367.45,532.2734,209.582,2.929688
2022-06-02 01:41:46,31367.5,532.2266,209.582,2.929688
2022-06-02 01:41:45,31367.46,532.2656,209.582,2.929688
2022-06-02 01:41:44,31367.24,532.4883,209.582,2.929688
2022-06-02 01:41:43,31367.73,531.9961,209.582,2.929688
2022-06-02 01:41:42,31367.52,532.2109,209.582,2.929688
2022-06-02 01:41:41,31367.52,532.2031,209.582,2.929688
2022-06-02 01:41:40,31367.77,531.957,209.582,2.929688
2022-06-02 01:41:39,31367.25,532.4805,209.582,2.929688
2022-06-02 01:41:38,31367.53,532.1953,209.582,2.929688
2022-06-02 01:41:37,31367.79,531.9414,209.582,2.929688
2022-06-02 01:41:36,31367.79,531.9336,209.582,2.929688
2022-06-02 01:41:35,31367.55,532.1797,209.582,2.929688
2022-06-02 01:41:34,31367.53,532.1953,209.582,2.929688
2022-06-02 01:41:33,31367.55,532.1797,209.582,2.929688
2022-06-02 01:41:32,31367.6,532.1328,209.582,2.921875
2022-06-02 01:41:31,31367.64,532.0938,209.582,2.921875
2022-06-02 01:41:30,31367.36,532.3789,209.582,2.921875
2022-06-02 01:41:29,31367.61,532.1211,209.5859,2.921875
2022-06-02 01:41:28,31367.36,532.375,209.5859,2.921875
2022-06-02 01:41:27,31367.86,531.875,209.5859,2.921875
2022-06-02 01:41:26,31368.11,531.6328,209.582,2.914062
2022-06-02 01:41:25,31368.11,531.6328,209.582,2.914062
2022-06-02 01:41:24,31367.86,531.8867,209.582,2.914062
2022-06-02 01:41:23,31367.85,531.8945,209.582,2.914062
2022-06-02 01:41:22,31367.85,531.8945,209.582,2.914062
2022-06-02 01:41:21,31367.89,531.8555,209.582,2.914062
2022-06-02 01:41:20,31367.86,531.8867,209.582,2.914062
2022-06-02 01:41:19,31367.86,531.8828,209.582,2.914062
2022-06-02 01:41:18,31367.66,532.082,209.582,2.914062
2022-06-02 01:41:17,31368.1,531.6445,209.582,2.914062
2022-06-02 01:41:16,31367.91,531.8359,209.582,2.914062
2022-06-02 01:41:15,31367.86,531.8828,209.582,2.914062
2022-06-02 01:41:14,31367.91,531.8281,209.582,2.914062
2022-06-02 01:41:13,31368.37,531.375,209.582,2.914062
2022-06-02 01:41:12,31368.18,531.5664,209.582,2.914062
2022-06-02 01:41:11,31368.11,531.6367,209.582,2.914062
2022-06-02 01:41:10,31368.17,531.5742,209.582,2.914062
2022-06-02 01:41:09,31368.09,531.6523,209.582,2.914062
2022-06-02 01:41:08,31368.43,531.3125,209.582,2.914062
2022-06-02 01:41:07,31368.38,531.3594,209.582,2.914062
2022-06-02 01:41:06,31368.18,531.5586,209.582,2.914062
2022-06-02 01:41:05,31368.11,531.6289,209.582,2.914062
2022-06-02 01:41:04,31367.92,531.8203,209.582,2.914062
2022-06-02 01:41:03,31368.14,531.6055,209.582,2.914062
2022-06-02 01:41:02,31368.2,531.543,209.582,2.914062
2022-06-02 01:41:01,31368.64,531.1055,209.582,2.914062
2022-06-02 01:41:00,31368.45,531.2969,209.582,2.914062
2022-06-02 01:40:59,31368.38,531.3672,209.582,2.914062
2022-06-02 01:40:58,31368.71,531.0352,209.582,2.914062
2022-06-02 01:40:57,31368.4,531.3438,209.582,2.914062
2022-06-02 01:40:56,31368.96,530.7812,209.582,2.914062
2022-06-02 01:40:55,31368.92,530.8203,209.582,2.914062
2022-06-02 01:40:54,31368.73,531.0117,209.582,2.914062
2022-06-02 01:40:53,31368.69,531.0508,209.582,2.914062
2022-06-02 01:40:52,31368.74,531.0039,209.582,2.914062
2022-06-02 01:40:51,31368.71,531.0273,209.582,2.914062
2022-06-02 01:40:50,31368.49,531.25,209.582,2.914062
2022-06-02 01:40:49,31368.67,531.0742,209.582,2.914062
2022-06-02 01:40:48,31368.74,531.0039,209.582,2.914062
2022-06-02 01:40:47,31368.48,531.2578,209.582,2.914062
2022-06-02 01:40:46,31368.48,531.2656,209.582,2.914062
2022-06-02 01:40:45,31368.93,530.8125,209.582,2.914062
2022-06-02 01:40:44,31368.81,530.9297,209.582,2.914062
2022-06-02 01:40:43,31368.5,531.2461,209.582,2.914062
2022-06-02 01:40:42,31368.55,531.1914,209.582,2.914062
2022-06-02 01:40:41,31368.3,531.4453,209.582,2.914062
2022-06-02 01:40:40,31368.8,530.9453,209.582,2.914062
2022-06-02 01:40:39,31368.23,531.5078,209.582,2.914062
2022-06-02 01:40:38,31368.56,531.1836,209.582,2.914062
2022-06-02 01:40:37,31368.27,531.4766,209.582,2.914062
2022-06-02 01:40:36,31368.81,530.9375,209.582,2.90625
2022-06-02 01:40:35,31368.26,531.4922,209.582,2.90625
2022-06-02 01:40:34,31368.05,531.6992,209.582,2.90625
2022-06-02 01:40:33,31368.27,531.4766,209.582,2.90625
2022-06-02 01:40:32,31368.33,531.4219,209.582,2.90625
2022-06-02 01:40:31,31368.57,531.1758,209.582,2.90625
2022-06-02 01:40:30,31368.34,531.4141,209.582,2.90625
2022-06-02 01:40:29,31367.77,531.9844,209.582,2.90625
2022-06-02 01:40:28,31368.11,531.6445,209.582,2.90625
2022-06-02 01:40:27,31368.3,531.4531,209.582,2.90625
2022-06-02 01:40:26,31368.35,531.3984,209.582,2.90625
2022-06-02 01:40:25,31368.03,531.7227,209.582,2.90625
2022-06-02 01:40:24,31368.09,531.6602,209.582,2.90625
2022-06-02 01:40:23,31368.31,531.4375,209.582,2.90625
2022-06-02 01:40:22,31368.37,531.3828,209.582,2.90625
2022-06-02 01:40:21,31368.3,531.4453,209.582,2.90625
2022-06-02 01:40:20,31368.37,531.3828,209.582,2.90625
2022-06-02 01:40:19,31368.62,531.1289,209.582,2.90625
2022-06-02 01:40:18,31368.43,531.3203,209.582,2.90625
2022-06-02 01:40:17,31368.14,531.6133,209.582,2.90625
2022-06-02 01:40:16,31368.19,531.5586,209.582,2.90625
2022-06-02 01:40:15,31367.88,531.875,209.582,2.90625
2022-06-02 01:40:14,31367.95,531.7969,209.582,2.90625
2022-06-02 01:40:13,31368.39,531.3594,209.582,2.90625
2022-06-02 01:40:12,31368.18,531.5664,209.582,2.90625
2022-06-02 01:40:11,31367.93,531.8203,209.582,2.90625
2022-06-02 01:40:10,31368.2,531.5508,209.582,2.90625
2022-06-02 01:40:09,31368.69,531.0586,209.582,2.90625
2022-06-02 01:40:08,31368.25,531.5039,209.582,2.90625
2022-06-02 01:40:07,31368.2,531.5508,209.582,2.90625
2022-06-02 01:40:06,31368.25,531.5039,209.582,2.90625
2022-06-02 01:40:05,31368.23,531.5273,209.582,2.898438
2022-06-02 01:40:04,31368.02,531.7422,209.582,2.898438
2022-06-02 01:40:03,31367.98,531.7812,209.582,2.898438
2022-06-02 01:40:02,31367.77,531.9883,209.582,2.898438
2022-06-02 01:40:01,31367.65,532.1211,209.5664,2.898438
2022-06-02 01:40:00,31367.41,532.3711,209.5625,2.898438
2022-06-02 01:39:59,31368.18,531.5977,209.5664,2.890625
2022-06-02 01:39:58,31367.52,532.2656,209.5703,2.886719
2022-06-02 01:39:57,31367.48,532.3047,209.5703,2.886719
2022-06-02 01:39:56,31367.26,532.5195,209.5703,2.886719
2022-06-02 01:39:55,31367.25,532.5273,209.5703,2.886719
2022-06-02 01:39:54,31367.02,532.7656,209.5703,2.886719
2022-06-02 01:39:53,31367.48,532.2969,209.5703,2.886719
2022-06-02 01:39:52,31367.53,532.25,209.5703,2.886719
2022-06-02 01:39:51,31367.76,532.0195,209.5703,2.886719
2022-06-02 01:39:50,31367.76,532.0195,209.5703,2.886719
2022-06-02 01:39:49,31367.73,532.0508,209.5703,2.886719
2022-06-02 01:39:48,31367.24,532.543,209.5703,2.886719
2022-06-02 01:39:47,31367.99,531.7891,209.5703,2.886719
2022-06-02 01:39:46,31368.52,531.2656,209.5703,2.886719
2022-06-02 01:39:45,31368.24,531.543,209.5703,2.886719
2022-06-02 01:39:44,31368.29,531.4883,209.5703,2.886719
2022-06-02 01:39:43,31368.26,531.5195,209.5703,2.886719
2022-06-02 01:39:42,31368.29,531.4883,209.5703,2.886719
2022-06-02 01:39:41,31367.75,532.0273,209.5703,2.886719
2022-06-02 01:39:40,31368.03,531.75,209.5703,2.886719
2022-06-02 01:39:39,31367.52,532.2656,209.5703,2.886719
2022-06-02 01:39:38,31368.05,531.7344,209.5703,2.886719
2022-06-02 01:39:37,31368.25,531.5352,209.5703,2.886719
2022-06-02 01:39:36,31368.05,531.7266,209.5703,2.886719
2022-06-02 01:39:35,31368.09,531.6914,209.5664,2.886719
2022-06-02 01:39:34,31368.09,531.6992,209.5664,2.886719
2022-06-02 01:39:33,31368.02,531.7617,209.5703,2.882812
2022-06-02 01:39:32,31368.09,531.6914,209.5703,2.882812
2022-06-02 01:39:31,31367.84,531.9453,209.5703,2.882812
2022-06-02 01:39:30,31368.09,531.6914,209.5703,2.882812
2022-06-02 01:39:29,31367.8,531.9844,209.5703,2.882812
2022-06-02 01:39:28,31367.62,532.1602,209.5703,2.882812
2022-06-02 01:39:27,31367.89,531.8906,209.5703,2.882812
2022-06-02 01:39:26,31367.89,531.9062,209.5703,2.875
2022-06-02 01:39:25,31368.32,531.4688,209.5703,2.875
2022-06-02 01:39:24,31368.35,531.4453,209.5703,2.875
2022-06-02 01:39:23,31368.1,531.6914,209.5703,2.875
2022-06-02 01:39:22,31368.16,531.6367,209.5703,2.875
2022-06-02 01:39:21,31367.9,531.8906,209.5703,2.875
2022-06-02 01:39:20,31368.34,531.4531,209.5703,2.875
2022-06-02 01:39:19,31367.92,531.875,209.5703,2.875
2022-06-02 01:39:18,31367.68,532.1133,209.5703,2.875
2022-06-02 01:39:17,31367.67,532.1211,209.5703,2.875
2022-06-02 01:39:16,31367.86,531.9297,209.5703,2.875
2022-06-02 01:39:15,31368.17,531.6211,209.5703,2.875
2022-06-02 01:39:14,31367.86,531.9375,209.5703,2.875
2022-06-02 01:39:13,31367.94,531.8516,209.5703,2.875
2022-06-02 01:39:12,31367.87,531.9219,209.5703,2.875
2022-06-02 01:39:11,31368.12,531.668,209.5703,2.875
2022-06-02 01:39:10,31368.12,531.668,209.5703,2.875
2022-06-02 01:39:09,31368.21,531.582,209.5703,2.875
2022-06-02 01:39:08,31367.9,531.8906,209.5703,2.875
2022-06-02 01:39:07,31367.95,531.8438,209.5703,2.875
2022-06-02 01:39:06,31367.89,531.8984,209.5703,2.875
2022-06-02 01:39:05,31367.7,532.0898,209.5703,2.875
2022-06-02 01:39:04,31367.63,532.1602,209.5703,2.875
2022-06-02 01:39:03,31368.21,531.582,209.5703,2.875
2022-06-02 01:39:02,31368.4,531.3984,209.5703,2.867188
2022-06-02 01:39:01,31368.46,531.3359,209.5703,2.867188
2022-06-02 01:39:00,31368.4,531.3984,209.5703,2.867188
2022-06-02 01:38:59,31368.24,531.5586,209.5703,2.867188
2022-06-02 01:38:58,31367.67,532.1289,209.5703,2.867188
2022-06-02 01:38:57,31367.37,532.4336,209.5664,2.867188
2022-06-02 01:38:56,31368.4,531.4062,209.5703,2.859375
2022-06-02 01:38:55,31368.38,531.4297,209.5703,2.859375
2022-06-02 01:38:54,31368.39,531.4141,209.5703,2.859375
2022-06-02 01:38:53,31368.19,531.6211,209.5703,2.859375
2022-06-02 01:38:52,31368.43,531.3828,209.5703,2.859375
2022-06-02 01:38:51,31368.18,531.6289,209.5703,2.859375
2022-06-02 01:38:50,31368.43,531.3828,209.5703,2.859375
2022-06-02 01:38:49,31368.43,531.375,209.5703,2.859375
2022-06-02 01:38:48,31368.43,531.375,209.5703,2.859375
2022-06-02 01:38:47,31368.2,531.6133,209.5703,2.859375
2022-06-02 01:38:46,31368.43,531.375,209.5703,2.859375
2022-06-02 01:38:45,31368.21,531.5977,209.5703,2.859375
2022-06-02 01:38:44,31367.94,531.8672,209.5703,2.859375
2022-06-02 01:38:43,31368.22,531.5898,209.5703,2.859375
2022-06-02 01:38:42,31367.93,531.8828,209.5703,2.859375
2022-06-02 01:38:41,31368.21,531.5977,209.5703,2.859375
2022-06-02 01:38:40,31368.22,531.5898,209.5703,2.859375
2022-06-02 01:38:39,31368.46,531.3438,209.5703,2.859375
2022-06-02 01:38:38,31368.48,531.3281,209.5703,2.859375
2022-06-02 01:38:37,31368.71,531.1016,209.5703,2.855469
2022-06-02 01:38:36,31368.47,531.3398,209.5703,2.855469
2022-06-02 01:38:35,31368.66,531.1484,209.5703,2.855469
2022-06-02 01:38:34,31368.7,531.1172,209.5703,2.855469
2022-06-02 01:38:33,31368.44,531.3711,209.5703,2.855469
2022-06-02 01:38:32,31368.72,531.0938,209.5703,2.855469
2022-06-02 01:38:31,31368.68,531.1328,209.5703,2.855469
2022-06-02 01:38:30,31368.67,531.1406,209.5703,2.855469
2022-06-02 01:38:29,31368.95,530.8633,209.5703,2.855469
2022-06-02 01:38:28,31368.73,531.0781,209.5703,2.855469
2022-06-02 01:38:27,31368.7,531.1094,209.5703,2.855469
2022-06-02 01:38:26,31368.73,531.0781,209.5703,2.855469
2022-06-02 01:38:25,31368.97,530.8398,209.5703,2.855469
2022-06-02 01:38:24,31368.99,530.8242,209.5703,2.855469
2022-06-02 01:38:23,31368.73,531.0859,209.5703,2.855469
2022-06-02 01:38:22,31368.96,530.8477,209.5703,2.855469
2022-06-02 01:38:21,31368.73,531.0859,209.5703,2.855469
2022-06-02 01:38:20,31368.98,530.832,209.5703,2.855469
2022-06-02 01:38:19,31369.24,530.5703,209.5703,2.855469
2022-06-02 01:38:18,31369,530.8164,209.5703,2.855469
2022-06-02 01:38:17,31368.74,531.0703,209.5703,2.855469
2022-06-02 01:38:16,31369.26,530.5547,209.5703,2.855469
2022-06-02 01:38:15,31369.26,530.5547,209.5703,2.855469
2022-06-02 01:38:14,31369.27,530.5391,209.5703,2.855469
2022-06-02 01:38:13,31369.24,530.5703,209.5703,2.855469
2022-06-02 01:38:12,31369.27,530.5469,209.5703,2.855469
2022-06-02 01:38:11,31369,530.8086,209.5703,2.855469
2022-06-02 01:38:10,31369.26,530.5547,209.5703,2.855469
2022-06-02 01:38:09,31369.32,530.5,209.5625,2.855469
2022-06-02 01:38:08,31369.26,530.5625,209.5625,2.855469
2022-06-02 01:38:07,31369.26,530.5625,209.5703,2.847656
2022-06-02 01:38:06,31369.53,530.293,209.5703,2.847656
2022-06-02 01:38:05,31369.51,530.3086,209.5703,2.847656
2022-06-02 01:38:04,31369.28,530.5391,209.5703,2.847656
2022-06-02 01:38:03,31369.24,530.582,209.5664,2.847656
2022-06-02 01:38:02,31368.77,531.0508,209.5664,2.847656
2022-06-02 01:38:01,31369.53,530.3086,209.5703,2.832031
2022-06-02 01:38:00,31370.07,529.7695,209.5703,2.832031
2022-06-02 01:37:59,31369.52,530.3164,209.5703,2.832031
2022-06-02 01:37:58,31369.57,530.2617,209.5703,2.832031
2022-06-02 01:37:57,31369.53,530.3086,209.5703,2.832031
2022-06-02 01:37:56,31369.34,530.5,209.5703,2.832031
2022-06-02 01:37:55,31369.28,530.5547,209.5703,2.832031
2022-06-02 01:37:54,31369.08,530.7539,209.5703,2.832031
2022-06-02 01:37:53,31369.04,530.8008,209.5703,2.832031
2022-06-02 01:37:52,31369.04,530.793,209.5703,2.832031
2022-06-02 01:37:51,31369.54,530.3008,209.5703,2.832031
2022-06-02 01:37:50,31369.34,530.5,209.5703,2.832031
2022-06-02 01:37:49,31369.29,530.5469,209.5703,2.832031
2022-06-02 01:37:48,31368.89,530.9414,209.5703,2.832031
2022-06-02 01:37:47,31369.09,530.75,209.5703,2.832031
2022-06-02 01:37:46,31369.34,530.4961,209.5703,2.832031
2022-06-02 01:37:45,31369.08,530.7578,209.5703,2.832031
2022-06-02 01:37:44,31368.38,531.457,209.5703,2.832031
2022-06-02 01:37:43,31368.86,530.9805,209.5703,2.832031
2022-06-02 01:37:42,31368.9,530.9336,209.5703,2.832031
2022-06-02 01:37:41,31369.11,530.7266,209.5703,2.832031
2022-06-02 01:37:40,31369.1,530.7344,209.5703,2.832031
2022-06-02 01:37:39,31368.85,530.9883,209.5703,2.832031
2022-06-02 01:37:38,31368.69,531.1484,209.5703,2.832031
2022-06-02 01:37:37,31369.12,530.7188,209.5703,2.832031
2022-06-02 01:37:36,31368.93,530.9023,209.5703,2.832031
2022-06-02 01:37:35,31368.86,530.9727,209.5703,2.832031
2022-06-02 01:37:34,31368.67,531.1641,209.5703,2.832031
2022-06-02 01:37:33,31369.1,530.7344,209.5703,2.832031
2022-06-02 01:37:32,31369.08,530.7578,209.5703,2.832031
2022-06-02 01:37:31,31369.04,530.7969,209.5703,2.832031
2022-06-02 01:37:30,31368.83,531.0039,209.5703,2.832031
2022-06-02 01:37:29,31369.1,530.7344,209.5703,2.832031
2022-06-02 01:37:28,31368.9,530.9336,209.5703,2.832031
2022-06-02 01:37:27,31369.1,530.7344,209.5703,2.832031
2022-06-02 01:37:26,31368.93,530.9023,209.5703,2.832031
2022-06-02 01:37:25,31368.95,530.8867,209.5703,2.832031
2022-06-02 01:37:24,31368.7,531.1406,209.5703,2.832031
2022-06-02 01:37:23,31369.2,530.6328,209.5703,2.832031
2022-06-02 01:37:22,31369.2,530.6328,209.5703,2.832031
2022-06-02 01:37:21,31369.2,530.6406,209.5703,2.832031
2022-06-02 01:37:20,31369.2,530.6406,209.5703,2.832031
2022-06-02 01:37:19,31369.2,530.6406,209.5703,2.832031
2022-06-02 01:37:18,31368.96,530.875,209.5664,2.832031
2022-06-02 01:37:17,31369.23,530.6133,209.5703,2.828125
2022-06-02 01:37:16,31369.22,530.6211,209.5703,2.828125
2022-06-02 01:37:15,31369.24,530.5977,209.5703,2.828125
2022-06-02 01:37:14,31369.23,530.6133,209.5703,2.828125
2022-06-02 01:37:13,31369.73,530.1133,209.5703,2.828125
2022-06-02 01:37:12,31369.73,530.1133,209.5703,2.828125
2022-06-02 01:37:11,31369.22,530.6211,209.5703,2.828125
2022-06-02 01:37:10,31369.23,530.6133,209.5703,2.828125
2022-06-02 01:37:09,31369.17,530.668,209.5703,2.828125
2022-06-02 01:37:08,31369.2,530.6367,209.5703,2.828125
2022-06-02 01:37:07,31369.66,530.1836,209.5703,2.828125
2022-06-02 01:37:06,31369.45,530.3906,209.5703,2.828125
2022-06-02 01:37:05,31369.15,530.6914,209.5703,2.828125
2022-06-02 01:37:04,31369.19,530.6523,209.5703,2.828125
2022-06-02 01:37:03,31369.16,530.6758,209.5703,2.828125
2022-06-02 01:37:02,31369.22,530.6211,209.5703,2.828125
2022-06-02 01:37:01,31369.12,530.7227,209.5703,2.828125
2022-06-02 01:37:00,31369.41,530.4297,209.5703,2.828125
2022-06-02 01:36:59,31369.38,530.4609,209.5703,2.828125
2022-06-02 01:36:58,31369.46,530.375,209.5703,2.828125
2022-06-02 01:36:57,31369.39,530.4453,209.5703,2.828125
2022-06-02 01:36:56,31369.48,530.3594,209.5703,2.828125
2022-06-02 01:36:55,31369.44,530.4141,209.5547,2.828125
2022-06-02 01:36:54,31369.2,530.6523,209.5547,2.828125
2022-06-02 01:36:53,31369.73,530.1289,209.5703,2.8125
2022-06-02 01:36:52,31369.74,530.1133,209.5703,2.8125
2022-06-02 01:36:51,31369.5,530.3516,209.5703,2.8125
2022-06-02 01:36:50,31369.49,530.3672,209.5703,2.8125
2022-06-02 01:36:49,31369.71,530.1445,209.5703,2.8125
2022-06-02 01:36:48,31369.73,530.1211,209.5703,2.8125
2022-06-02 01:36:47,31369.75,530.1055,209.5703,2.8125
2022-06-02 01:36:46,31369.46,530.3984,209.5703,2.804688
2022-06-02 01:36:45,31369.25,530.6133,209.5703,2.804688
2022-06-02 01:36:44,31368.95,530.9141,209.5703,2.804688
2022-06-02 01:36:43,31369.01,530.8516,209.5703,2.804688
2022-06-02 01:36:42,31368.46,531.3984,209.5703,2.804688
2022-06-02 01:36:41,31369,530.8828,209.5703,2.789062
2022-06-02 01:36:40,31368.96,530.9141,209.5703,2.789062
2022-06-02 01:36:39,31369.23,530.6445,209.5703,2.789062
2022-06-02 01:36:38,31368.96,530.9141,209.5703,2.789062
2022-06-02 01:36:37,31368.75,531.1289,209.5703,2.789062
2022-06-02 01:36:36,31369,530.875,209.5703,2.789062
2022-06-02 01:36:35,31369,530.875,209.5703,2.789062
2022-06-02 01:36:34,31368.45,531.4297,209.5703,2.789062
2022-06-02 01:36:33,31369,530.875,209.5703,2.789062
2022-06-02 01:36:32,31368.72,531.1602,209.5703,2.789062
2022-06-02 01:36:31,31368.76,531.1211,209.5703,2.789062
2022-06-02 01:36:30,31368.96,530.9219,209.5703,2.789062
2022-06-02 01:36:29,31368.73,531.1445,209.5703,2.789062
2022-06-02 01:36:28,31368.79,531.0859,209.5703,2.789062
2022-06-02 01:36:27,31368.81,531.0703,209.5703,2.789062
2022-06-02 01:36:26,31368.79,531.0938,209.5703,2.789062
2022-06-02 01:36:25,31368.79,531.0859,209.5703,2.789062
2022-06-02 01:36:24,31368.99,530.8867,209.5703,2.789062
2022-06-02 01:36:23,31369.05,530.8242,209.5703,2.789062
2022-06-02 01:36:22,31369.02,530.8555,209.5703,2.789062
2022-06-02 01:36:21,31369.04,530.8398,209.5703,2.789062
2022-06-02 01:36:20,31369.02,530.8633,209.5703,2.789062
2022-06-02 01:36:19,31369.54,530.3398,209.5703,2.789062
2022-06-02 01:36:18,31369.5,530.3789,209.5703,2.789062
2022-06-02 01:36:17,31369.79,530.0859,209.5703,2.789062
2022-06-02 01:36:16,31369.55,530.332,209.5703,2.789062
2022-06-02 01:36:15,31369.49,530.3867,209.5703,2.789062
2022-06-02 01:36:14,31369.39,530.4844,209.5703,2.789062
2022-06-02 01:36:13,31369.39,530.4922,209.5703,2.789062
2022-06-02 01:36:12,31369.07,530.8086,209.5703,2.789062
2022-06-02 01:36:11,31369.39,530.4922,209.5703,2.789062
2022-06-02 01:36:10,31369.08,530.8086,209.5703,2.78125
2022-06-02 01:36:09,31369.12,530.7617,209.5703,2.78125
2022-06-02 01:36:08,31368.86,531.0312,209.5703,2.78125
2022-06-02 01:36:07,31368.9,530.9844,209.5703,2.78125
2022-06-02 01:36:06,31368.59,531.293,209.5703,2.78125
2022-06-02 01:36:05,31369.66,530.2305,209.5703,2.773438
2022-06-02 01:36:04,31369.62,530.2773,209.5703,2.773438
2022-06-02 01:36:03,31369.42,530.4766,209.5703,2.773438
2022-06-02 01:36:02,31369.36,530.5391,209.5703,2.773438
2022-06-02 01:36:01,31369.36,530.5312,209.5703,2.773438
2022-06-02 01:36:00,31369.36,530.5312,209.5703,2.773438
2022-06-02 01:35:59,31369.43,530.4609,209.5703,2.773438
2022-06-02 01:35:58,31369.36,530.5312,209.5703,2.773438
2022-06-02 01:35:57,31369.17,530.7227,209.5703,2.773438
2022-06-02 01:35:56,31369.12,530.7695,209.5703,2.773438
2022-06-02 01:35:55,31369.19,530.707,209.5703,2.773438
2022-06-02 01:35:54,31369.12,530.7695,209.5703,2.773438
2022-06-02 01:35:53,31369.19,530.707,209.5703,2.773438
2022-06-02 01:35:52,31369.13,530.7617,209.5703,2.773438
2022-06-02 01:35:51,31368.88,531.0156,209.5703,2.773438
2022-06-02 01:35:50,31368.61,531.2852,209.5703,2.773438
2022-06-02 01:35:49,31369.22,530.6758,209.5703,2.773438
2022-06-02 01:35:48,31369.73,530.168,209.5703,2.773438
2022-06-02 01:35:47,31369.95,529.9453,209.5703,2.773438
2022-06-02 01:35:46,31369.7,530.1992,209.5703,2.773438
2022-06-02 01:35:45,31369.94,529.9531,209.5703,2.773438
2022-06-02 01:35:44,31369.72,530.1758,209.5703,2.773438
2022-06-02 01:35:43,31369.55,530.3477,209.5703,2.773438
2022-06-02 01:35:42,31369.59,530.3008,209.5703,2.773438
2022-06-02 01:35:41,31369.29,530.6016,209.5703,2.773438
2022-06-02 01:35:40,31369.59,530.3086,209.5703,2.773438
2022-06-02 01:35:39,31369.29,530.6016,209.5703,2.773438
2022-06-02 01:35:38,31369.84,530.0547,209.5703,2.773438
2022-06-02 01:35:37,31369.81,530.0859,209.5703,2.773438
2022-06-02 01:35:36,31369.84,530.0547,209.5703,2.773438
2022-06-02 01:35:35,31370.05,529.8398,209.5703,2.773438
2022-06-02 01:35:34,31369.48,530.4102,209.5703,2.773438
2022-06-02 01:35:33,31369.55,530.3398,209.5703,2.773438
2022-06-02 01:35:32,31369.48,530.4102,209.5703,2.773438
2022-06-02 01:35:31,31369.56,530.332,209.5703,2.773438
2022-06-02 01:35:30,31369.24,530.6562,209.5703,2.773438
2022-06-02 01:35:29,31369.55,530.3398,209.5703,2.773438
2022-06-02 01:35:28,31369.8,530.0938,209.5703,2.773438
2022-06-02 01:35:27,31369.81,530.0859,209.5703,2.773438
2022-06-02 01:35:26,31369.49,530.4023,209.5703,2.773438
2022-06-02 01:35:25,31369.81,530.0859,209.5703,2.773438
2022-06-02 01:35:24,31369.48,530.4102,209.5703,2.773438
2022-06-02 01:35:23,31369.33,530.5625,209.5703,2.773438
2022-06-02 01:35:22,31369.76,530.1328,209.5703,2.773438
2022-06-02 01:35:21,31369.59,530.3086,209.5703,2.773438
2022-06-02 01:35:20,31369.52,530.3789,209.5703,2.773438
2022-06-02 01:35:19,31369.08,530.8164,209.5703,2.773438
2022-06-02 01:35:18,31369.76,530.1328,209.5703,2.773438
2022-06-02 01:35:17,31369.83,530.0625,209.5703,2.773438
2022-06-02 01:35:16,31369.75,530.1406,209.5703,2.773438
2022-06-02 01:35:15,31369.59,530.3086,209.5703,2.773438
2022-06-02 01:35:14,31369.5,530.3945,209.5703,2.773438
2022-06-02 01:35:13,31369.09,530.8086,209.5703,2.773438
2022-06-02 01:35:12,31369.02,530.8711,209.5703,2.773438
2022-06-02 01:35:11,31369.34,530.5547,209.5703,2.773438
2022-06-02 01:35:10,31369.02,530.8711,209.5703,2.773438
2022-06-02 01:35:09,31369.09,530.8086,209.5703,2.773438
2022-06-02 01:35:08,31369.07,530.8203,209.5703,2.773438
2022-06-02 01:35:07,31368.89,531.0039,209.5703,2.773438
2022-06-02 01:35:06,31368.82,531.0742,209.5703,2.773438
2022-06-02 01:35:05,31368.9,530.9961,209.5703,2.773438
2022-06-02 01:35:04,31368.83,531.0664,209.5703,2.773438
2022-06-02 01:35:03,31368.67,531.2266,209.5703,2.773438
2022-06-02 01:35:02,31368.35,531.543,209.5703,2.773438
2022-06-02 01:35:01,31368.17,531.7266,209.5703,2.773438
2022-06-02 01:35:00,31368.11,531.7891,209.5703,2.773438
2022-06-02 01:34:59,31368.17,531.7266,209.5703,2.773438
2022-06-02 01:34:58,31368.61,531.2891,209.5703,2.773438
2022-06-02 01:34:57,31368.93,530.9648,209.5703,2.773438
2022-06-02 01:34:56,31368.61,531.2891,209.5703,2.773438
2022-06-02 01:34:55,31368.93,530.9648,209.5703,2.773438
2022-06-02 01:34:54,31368.13,531.7656,209.5703,2.773438
2022-06-02 01:34:53,31368.21,531.6875,209.5703,2.773438
2022-06-02 01:34:52,31367.88,532.0117,209.5703,2.773438
2022-06-02 01:34:51,31368.23,531.6641,209.5703,2.773438
2022-06-02 01:34:50,31367.98,531.918,209.5703,2.773438
2022-06-02 01:34:49,31367.95,531.9414,209.5703,2.773438
2022-06-02 01:34:48,31368.46,531.4336,209.5703,2.773438
2022-06-02 01:34:47,31368.46,531.4336,209.5703,2.773438
2022-06-02 01:34:46,31368.7,531.1953,209.5703,2.773438
2022-06-02 01:34:45,31368.48,531.418,209.5625,2.773438
2022-06-02 01:34:44,31368.47,531.4336,209.5625,2.773438
2022-06-02 01:34:43,31368.24,531.6641,209.5625,2.773438
2022-06-02 01:34:42,31368.24,531.6641,209.5703,2.765625
