time,free,used,cached,buffers
2022-06-01 16:58:14,174.625,357.3086,15459.863,17.37891
2022-06-01 16:58:13,192.9258,358.7695,15440.102,17.37891
2022-06-01 16:58:12,188.0859,358.5156,15445.195,17.37891
2022-06-01 16:58:11,168.5898,357.5234,15465.684,17.37891
2022-06-01 16:58:10,187.7891,358.6328,15445.375,17.37891
2022-06-01 16:58:09,181.5586,359.0469,15451.199,17.37109
2022-06-01 16:58:08,187.0039,358.8867,15445.922,17.36328
2022-06-01 16:58:07,183.332,357.7578,15450.723,17.36328
2022-06-01 16:58:06,177.1797,358.207,15456.426,17.36328
2022-06-01 16:58:05,183.2539,357.5117,15451.047,17.36328
2022-06-01 16:58:04,176.668,358.2773,15456.875,17.35547
2022-06-01 16:58:03,182.1953,358.5117,15451.113,17.35547
2022-06-01 16:58:02,176.6523,358.2344,15456.941,17.34766
2022-06-01 16:58:01,172.3867,357.5117,15461.93,17.34766
2022-06-01 16:58:00,178.4102,356.8359,15456.582,17.34766
2022-06-01 16:57:59,171.582,358.1016,15462.145,17.34766
2022-06-01 16:57:58,191.7773,358.1211,15441.938,17.33984
2022-06-01 16:57:57,185.5156,358.6133,15447.707,17.33984
2022-06-01 16:57:56,180.9766,357.6523,15453.215,17.33203
2022-06-01 16:57:55,185.8398,358.7656,15447.238,17.33203
2022-06-01 16:57:54,180.7969,358.332,15452.715,17.33203
2022-06-01 16:57:53,175.5781,357.6016,15458.664,17.33203
2022-06-01 16:57:52,180.5,357.8906,15453.461,17.32422
2022-06-01 16:57:51,175.6406,357.4961,15458.715,17.32422
2022-06-01 16:57:50,194.7148,358.6836,15438.453,17.32422
2022-06-01 16:57:49,175.5039,357.7617,15458.594,17.31641
2022-06-01 16:57:48,169.0352,358.8281,15463.996,17.31641
2022-06-01 16:57:47,187.7773,359.7148,15444.367,17.31641
2022-06-01 16:57:46,178.0898,356.8906,15456.887,17.30859
2022-06-01 16:57:45,182.582,358.082,15451.203,17.30859
2022-06-01 16:57:44,176.2617,358.8047,15456.801,17.30859
2022-06-01 16:57:43,172.2617,357.2305,15462.383,17.30078
2022-06-01 16:57:42,172.9492,358.1836,15460.742,17.30078
2022-06-01 16:57:41,192.1172,358.8086,15440.957,17.29297
2022-06-01 16:57:40,197.5625,356.6875,15437.633,17.29297
2022-06-01 16:57:39,185.918,357.625,15448.34,17.29297
2022-06-01 16:57:38,179.1641,358.7695,15453.949,17.29297
2022-06-01 16:57:37,174.5,357.5039,15459.887,17.28516
2022-06-01 16:57:36,174.7305,358.8359,15458.324,17.28516
2022-06-01 16:57:35,168.7656,359.6836,15463.449,17.27734
2022-06-01 16:57:34,192.9141,358.9492,15440.035,17.27734
2022-06-01 16:57:33,195.5391,358.4805,15437.879,17.27734
2022-06-01 16:57:32,166.62891,359.4375,15465.832,17.27734
2022-06-01 16:57:31,177.5469,360.7734,15453.578,17.27734
2022-06-01 16:57:30,189.3008,358.5977,15444.008,17.26953
2022-06-01 16:57:29,168.1094,359.8477,15463.957,17.26172
2022-06-01 16:57:28,158.85156,359.6641,15473.398,17.26172
2022-06-01 16:57:27,175.4883,359.3438,15457.082,17.26172
2022-06-01 16:57:26,149.125,357.9062,15484.883,17.26172
2022-06-01 16:57:25,173.1875,361.1367,15457.59,17.26172
2022-06-01 16:57:24,166.6875,357.9883,15467.246,17.25391
2022-06-01 16:57:23,172.418,356.832,15462.68,17.24609
2022-06-01 16:57:22,153.67969,358.7969,15479.453,17.24609
2022-06-01 16:57:21,155.375,359.0977,15477.457,17.24609
2022-06-01 16:57:20,149.09766,359.5547,15483.277,17.24609
2022-06-01 16:57:19,150.25391,359.6602,15482.016,17.24609
2022-06-01 16:57:18,156.02344,359.0078,15476.914,17.23047
2022-06-01 16:57:17,152.60938,360.1758,15479.16,17.23047
2022-06-01 16:57:16,153.92969,360.1328,15477.883,17.23047
2022-06-01 16:57:15,155.25,360.418,15476.277,17.23047
2022-06-01 16:57:14,148.39453,357.8203,15485.73,17.23047
2022-06-01 16:57:13,148.11719,359.7422,15484.086,17.23047
2022-06-01 16:57:12,149.60938,359.5898,15482.762,17.21484
2022-06-01 16:57:11,155.39062,358.8633,15477.707,17.21484
2022-06-01 16:57:10,149.84375,358.8164,15483.301,17.21484
2022-06-01 16:57:09,157.98438,360.0117,15473.965,17.21484
2022-06-01 16:57:08,151.25,357.4531,15483.258,17.21484
2022-06-01 16:57:07,151.96875,358.4141,15481.578,17.21484
2022-06-01 16:57:06,173.4258,356.3203,15462.223,17.20703
2022-06-01 16:57:05,178.7461,356.5703,15456.66,17.19922
2022-06-01 16:57:04,173.1797,356.7656,15462.031,17.19922
2022-06-01 16:57:03,191.7305,358.3477,15441.898,17.19922
2022-06-01 16:57:02,187.1953,357.5547,15447.227,17.19922
2022-06-01 16:57:01,167.47266,356.7891,15467.723,17.19141
2022-06-01 16:57:00,186.9336,358.0312,15447.02,17.19141
2022-06-01 16:56:59,182.0898,357.25,15452.652,17.18359
2022-06-01 16:56:58,184.7617,358.9766,15448.254,17.18359
2022-06-01 16:56:57,181.7891,356.7891,15453.414,17.18359
2022-06-01 16:56:56,176.3984,356.7891,15458.805,17.18359
2022-06-01 16:56:55,180.1758,358.3477,15453.477,17.17578
2022-06-01 16:56:54,175.8867,357.6758,15458.438,17.17578
2022-06-01 16:56:53,180.5469,358.0195,15453.457,17.15234
2022-06-01 16:56:52,175.75,357.3359,15458.938,17.15234
2022-06-01 16:56:51,171.0273,356.5234,15464.48,17.14453
2022-06-01 16:56:50,176.625,356.4844,15458.922,17.14453
2022-06-01 16:56:49,169.457,358.1836,15464.398,17.13672
2022-06-01 16:56:48,188.6992,358.875,15444.465,17.13672
2022-06-01 16:56:47,184.6406,357.4688,15449.93,17.13672
2022-06-01 16:56:46,165.9375,356.5352,15469.566,17.13672
2022-06-01 16:56:45,185.3477,356.7617,15449.934,17.13281
2022-06-01 16:56:44,179.0703,357.5039,15455.477,17.125
2022-06-01 16:56:43,183.7344,358.4102,15449.914,17.11719
2022-06-01 16:56:42,179.5039,357.2852,15455.27,17.11719
2022-06-01 16:56:41,184.3203,357.5664,15450.172,17.11719
2022-06-01 16:56:40,179.7344,356.4922,15455.836,17.11328
2022-06-01 16:56:39,173.6289,357.1992,15461.234,17.11328
2022-06-01 16:56:38,193.8359,356.6992,15441.535,17.10547
2022-06-01 16:56:37,173.1836,357.4414,15461.453,17.09766
2022-06-01 16:56:36,193.5469,357.2109,15441.324,17.09375
2022-06-01 16:56:35,173.5,356.9336,15461.648,17.09375
2022-06-01 16:56:34,166.56641,358.4336,15467.082,17.09375
2022-06-01 16:56:33,188.3008,356.5312,15447.25,17.09375
2022-06-01 16:56:32,182.9531,356.8438,15452.301,17.07812
2022-06-01 16:56:31,177.6836,356.7812,15457.633,17.07812
2022-06-01 16:56:30,181.875,357.7148,15452.508,17.07812
2022-06-01 16:56:29,175.9219,357.9844,15458.191,17.07812
2022-06-01 16:56:28,186.0586,360.5508,15445.488,17.07812
2022-06-01 16:56:27,183.3008,357.4219,15451.375,17.07812
2022-06-01 16:56:26,175.457,359.8359,15456.82,17.0625
2022-06-01 16:56:25,180.6367,359.707,15451.77,17.0625
2022-06-01 16:56:24,175.8398,359.3398,15456.934,17.0625
2022-06-01 16:56:23,181.5,359.1094,15451.504,17.0625
2022-06-01 16:56:22,164.76953,359.3867,15467.961,17.05859
2022-06-01 16:56:21,182.0391,358.4453,15451.633,17.05859
2022-06-01 16:56:20,176.2266,359.0469,15456.852,17.05078
2022-06-01 16:56:19,181.0273,359.7578,15451.348,17.04297
2022-06-01 16:56:18,151.35156,358.4258,15482.355,17.04297
2022-06-01 16:56:17,179.1797,357.4102,15455.543,17.04297
2022-06-01 16:56:16,151.54297,357.4883,15483.102,17.04297
2022-06-01 16:56:15,153.52734,357.1445,15481.461,17.04297
2022-06-01 16:56:14,179.6094,358.1133,15454.418,17.03516
2022-06-01 16:56:13,149.30859,357.1406,15485.699,17.02734
2022-06-01 16:56:12,180.5938,356.9922,15454.562,17.02734
2022-06-01 16:56:11,184.8555,358.0039,15449.289,17.02734
2022-06-01 16:56:10,165.51953,356.9492,15469.68,17.02734
2022-06-01 16:56:09,192.1641,358.0195,15441.973,17.01953
2022-06-01 16:56:08,161.96094,360.7383,15469.457,17.01953
2022-06-01 16:56:07,191.0117,358.5703,15442.59,17.00391
2022-06-01 16:56:06,181.7617,358.8359,15451.574,17.00391
2022-06-01 16:56:05,196.3086,359.4414,15436.422,17.00391
2022-06-01 16:56:04,155.74219,357.6016,15478.828,17.00391
2022-06-01 16:56:03,155.99219,358.8594,15477.328,16.99609
2022-06-01 16:56:02,149.4375,359.5,15483.242,16.99609
2022-06-01 16:56:01,152.34766,357.9883,15481.844,16.99609
2022-06-01 16:56:00,156.71484,358.7617,15476.711,16.98828
2022-06-01 16:55:59,153.91797,359.5859,15478.684,16.98828
2022-06-01 16:55:58,156.11719,358.9219,15477.148,16.98828
2022-06-01 16:55:57,154.29688,358.0664,15479.832,16.98047
2022-06-01 16:55:56,155.375,358.5078,15478.312,16.98047
2022-06-01 16:55:55,154.85547,357.5039,15479.836,16.98047
2022-06-01 16:55:54,153.84375,359.7812,15478.578,16.97266
2022-06-01 16:55:53,155.76172,358.9258,15477.516,16.97266
2022-06-01 16:55:52,153.85938,359.0156,15479.328,16.97266
2022-06-01 16:55:51,153.69531,357.3477,15481.168,16.96484
2022-06-01 16:55:50,148.70703,356.457,15487.047,16.96484
2022-06-01 16:55:49,164.04688,357.2969,15470.867,16.96484
2022-06-01 16:55:48,190.2734,358.4141,15443.531,16.95703
2022-06-01 16:55:47,185.4062,357.9062,15448.906,16.95703
2022-06-01 16:55:46,180,357.9766,15454.25,16.94922
2022-06-01 16:55:45,184.6445,358.7109,15448.871,16.94922
2022-06-01 16:55:44,180.3828,357.8398,15454.004,16.94922
2022-06-01 16:55:43,174.5938,357.5586,15460.074,16.94922
2022-06-01 16:55:42,178.6875,359.0586,15454.488,16.94141
2022-06-01 16:55:41,174.9336,356.8594,15460.441,16.94141
2022-06-01 16:55:40,193.1445,359.0195,15440.078,16.93359
2022-06-01 16:55:39,174.3203,357.6914,15460.23,16.93359
2022-06-01 16:55:38,179.7344,357.9258,15454.582,16.93359
2022-06-01 16:55:37,183.7188,359.1836,15449.34,16.93359
2022-06-01 16:55:36,180.4609,357.2578,15454.523,16.93359
2022-06-01 16:55:35,185.1055,357.8711,15449.273,16.92578
2022-06-01 16:55:34,178.0586,359.3398,15454.859,16.91797
2022-06-01 16:55:33,174.5977,357.3047,15460.355,16.91797
2022-06-01 16:55:32,179.918,357.418,15454.922,16.91797
2022-06-01 16:55:31,174.1055,357.8789,15460.273,16.91797
2022-06-01 16:55:30,192.625,359.25,15440.383,16.91797
2022-06-01 16:55:29,184.6211,357.668,15449.984,16.90234
2022-06-01 16:55:28,177.582,359.5195,15455.172,16.90234
2022-06-01 16:55:27,185.0117,357.7109,15449.551,16.90234
2022-06-01 16:55:26,178.9492,358.1484,15455.176,16.90234
2022-06-01 16:55:25,182.9492,359.2617,15450.062,16.90234
2022-06-01 16:55:24,178.7266,358.6641,15454.887,16.89844
2022-06-01 16:55:23,174.168,357.3906,15460.734,16.88281
2022-06-01 16:55:22,179.3906,358.0625,15454.84,16.88281
2022-06-01 16:55:21,172.168,358.9766,15461.148,16.88281
2022-06-01 16:55:20,167.8281,357.7617,15466.703,16.88281
2022-06-01 16:55:19,187.0586,359.0273,15446.207,16.88281
2022-06-01 16:55:18,182.3047,357.9766,15452.012,16.88281
2022-06-01 16:55:17,176.9062,357.9062,15457.496,16.86719
2022-06-01 16:55:16,181.0547,359.2383,15452.016,16.86719
2022-06-01 16:55:15,176.0898,358.6289,15457.59,16.86719
2022-06-01 16:55:14,172.0586,357.1094,15463.141,16.86719
2022-06-01 16:55:13,190.8867,358.3828,15443.039,16.86719
2022-06-01 16:55:12,184.5781,359.1602,15448.57,16.86719
2022-06-01 16:55:11,179.1211,359.2656,15453.93,16.85938
2022-06-01 16:55:10,184.793,358.4883,15449.043,16.85156
2022-06-01 16:55:09,180.75,357.2266,15454.348,16.85156
2022-06-01 16:55:08,175.75,356.8398,15459.734,16.85156
2022-06-01 16:55:07,181.1953,356.7734,15454.355,16.85156
2022-06-01 16:55:06,175.0586,357.4648,15459.809,16.84375
2022-06-01 16:55:05,194.0391,358.1953,15440.098,16.84375
2022-06-01 16:55:04,174.5078,357.9414,15459.891,16.83594
2022-06-01 16:55:03,179.1172,358.3086,15454.914,16.83594
2022-06-01 16:55:02,183.9297,358.8359,15449.574,16.83594
2022-06-01 16:55:01,176.4453,358.1289,15457.766,16.83594
2022-06-01 16:55:00,172.4922,359.5352,15460.32,16.82812
2022-06-01 16:54:59,175.1211,358.5391,15458.688,16.82812
2022-06-01 16:54:58,166.07422,358.2266,15468.055,16.82031
2022-06-01 16:54:57,186.0547,358.3477,15447.953,16.82031
2022-06-01 16:54:56,199.0391,358.0859,15435.23,16.82031
2022-06-01 16:54:55,175.2578,357.7969,15459.301,16.82031
2022-06-01 16:54:54,175.7812,358.9023,15457.684,16.80859
2022-06-01 16:54:53,179.1836,357.5703,15455.613,16.80859
2022-06-01 16:54:52,173.6172,358.2148,15460.543,16.80078
2022-06-01 16:54:51,154.55469,356.0273,15481.793,16.80078
2022-06-01 16:54:50,179.9805,358.043,15454.352,16.80078
2022-06-01 16:54:49,153.03125,357.0781,15482.266,16.80078
2022-06-01 16:54:48,168.0469,358.3398,15465.996,16.79297
2022-06-01 16:54:47,159.94531,356.7539,15475.684,16.79297
2022-06-01 16:54:46,171.0312,357.8828,15463.477,16.78516
2022-06-01 16:54:45,151.10156,357.8555,15483.434,16.78516
2022-06-01 16:54:44,155.01172,359.1797,15478.199,16.78516
2022-06-01 16:54:43,156.375,358.8672,15477.156,16.77734
2022-06-01 16:54:42,154.83594,357.9883,15479.578,16.773438
2022-06-01 16:54:41,152.25,358.5508,15481.602,16.773438
2022-06-01 16:54:40,157.01562,358.6172,15476.785,16.757812
2022-06-01 16:54:39,151.51172,358.4414,15482.473,16.75
2022-06-01 16:54:38,151.375,356.543,15484.508,16.75
2022-06-01 16:54:37,157.34375,359.3086,15475.781,16.742188
2022-06-01 16:54:36,167.1875,358.3359,15466.91,16.742188
2022-06-01 16:54:35,150.74609,358.082,15483.605,16.742188
2022-06-01 16:54:34,167.52734,357.5625,15467.344,16.742188
2022-06-01 16:54:33,153.72266,358.668,15480.051,16.734375
2022-06-01 16:54:32,176.5156,358.9023,15457.023,16.734375
2022-06-01 16:54:31,181.8711,358.8906,15451.688,16.726562
2022-06-01 16:54:30,177.2266,357.9805,15457.242,16.726562
2022-06-01 16:54:29,172.043,358.1406,15462.266,16.726562
2022-06-01 16:54:28,191.8672,357.5977,15442.984,16.726562
2022-06-01 16:54:27,182.5,357.6445,15452.305,16.726562
2022-06-01 16:54:26,178.8242,356.0742,15457.559,16.71875
2022-06-01 16:54:25,184.4414,356.1719,15451.844,16.71875
2022-06-01 16:54:24,179.4453,355.6562,15457.355,16.71875
2022-06-01 16:54:23,182.6289,358.0312,15451.805,16.710938
2022-06-01 16:54:22,175.9727,358.2305,15458.262,16.710938
2022-06-01 16:54:21,172.8281,356.6094,15463.027,16.710938
2022-06-01 16:54:20,191.9336,357.7539,15442.785,16.703125
2022-06-01 16:54:19,171.0273,358.1328,15463.312,16.703125
2022-06-01 16:54:18,191.3789,358.1289,15442.965,16.703125
2022-06-01 16:54:17,187.1445,356.3047,15449.031,16.695312
2022-06-01 16:54:16,181.6836,356.5391,15454.258,16.695312
2022-06-01 16:54:15,186.0117,357.2617,15449.207,16.695312
2022-06-01 16:54:14,179.8711,358.2305,15454.387,16.6875
2022-06-01 16:54:13,185.332,357.9375,15449.219,16.6875
2022-06-01 16:54:12,179.8711,358.0625,15454.555,16.6875
2022-06-01 16:54:11,174.3281,357.8906,15460.277,16.679688
2022-06-01 16:54:10,194.168,357.4648,15440.863,16.679688
2022-06-01 16:54:09,174.957,356.6172,15460.922,16.679688
2022-06-01 16:54:08,170.0078,356.5273,15465.969,16.671875
2022-06-01 16:54:07,189.2148,357.0664,15446.223,16.671875
2022-06-01 16:54:06,168.2227,358.1328,15466.156,16.664062
2022-06-01 16:54:05,188.4961,357.6992,15446.316,16.664062
2022-06-01 16:54:04,184.7344,356.0078,15451.77,16.664062
2022-06-01 16:54:03,178.9727,356.2812,15457.258,16.664062
2022-06-01 16:54:02,184.4062,356.4961,15451.609,16.664062
2022-06-01 16:54:01,178.1445,357.0742,15457.309,16.648438
2022-06-01 16:54:00,184.1602,356.4844,15451.883,16.648438
2022-06-01 16:53:59,177.8945,357.0312,15457.602,16.648438
2022-06-01 16:53:58,182.3711,357.6367,15452.52,16.648438
2022-06-01 16:53:57,178.0938,356.7656,15457.668,16.648438
2022-06-01 16:53:56,172.1953,357.3125,15463.02,16.648438
2022-06-01 16:53:55,192.25,356.9375,15443.348,16.640625
2022-06-01 16:53:54,165.33594,356.9023,15470.305,16.632812
2022-06-01 16:53:53,192.9922,356.6523,15442.898,16.632812
2022-06-01 16:53:52,153.55078,357.1914,15481.801,16.632812
2022-06-01 16:53:51,182.4062,359.1016,15451.035,16.632812
2022-06-01 16:53:50,184.6211,361.2852,15446.637,16.632812
2022-06-01 16:53:49,182.7109,358.7344,15451.105,16.625
2022-06-01 16:53:48,177.3281,358.8164,15456.418,16.613281
2022-06-01 16:53:47,184.0547,357.8359,15450.672,16.613281
2022-06-01 16:53:46,177.9414,358.0469,15456.574,16.613281
2022-06-01 16:53:45,156.05469,359.8086,15476.699,16.613281
2022-06-01 16:53:44,179.0938,356.418,15457.051,16.613281
2022-06-01 16:53:43,184.6367,356.6992,15451.242,16.597656
2022-06-01 16:53:42,186.6992,356.3711,15449.508,16.597656
2022-06-01 16:53:41,158.71875,357.0352,15476.824,16.597656
2022-06-01 16:53:40,185.5742,357.1406,15449.863,16.597656
2022-06-01 16:53:39,165.57812,356.7422,15470.258,16.597656
2022-06-01 16:53:38,185.7578,356.6562,15450.164,16.597656
2022-06-01 16:53:37,188.4336,359.2031,15444.949,16.589844
2022-06-01 16:53:36,179.1562,358.9023,15454.535,16.582031
2022-06-01 16:53:35,186.3828,357.0508,15449.16,16.582031
2022-06-01 16:53:34,180.0195,358.2656,15454.309,16.582031
2022-06-01 16:53:33,178.7344,357.6836,15456.176,16.582031
2022-06-01 16:53:32,198.5703,357.6758,15436.355,16.574219
2022-06-01 16:53:31,168.4375,360.2383,15463.926,16.574219
2022-06-01 16:53:30,186.7617,358.3594,15447.488,16.566406
2022-06-01 16:53:29,173.0664,358.7422,15460.801,16.566406
2022-06-01 16:53:28,153.77344,357.168,15481.668,16.566406
2022-06-01 16:53:27,148.74219,356.5938,15487.273,16.566406
2022-06-01 16:53:26,155.9375,357.4688,15479.211,16.558594
2022-06-01 16:53:25,163.78125,358.4062,15470.43,16.558594
2022-06-01 16:53:24,149.84375,359.2695,15483.512,16.550781
2022-06-01 16:53:23,149.89062,357.0508,15485.684,16.550781
2022-06-01 16:53:22,150.49219,357.9414,15484.191,16.550781
2022-06-01 16:53:21,152.875,357.1367,15482.613,16.550781
2022-06-01 16:53:20,156.70312,358.0625,15477.867,16.542969
2022-06-01 16:53:19,150.78906,358.5469,15483.297,16.542969
2022-06-01 16:53:18,153.04688,357.6289,15481.965,16.535156
2022-06-01 16:53:17,148.68359,359.9375,15484.02,16.535156
2022-06-01 16:53:16,153.52344,356.3594,15482.758,16.535156
2022-06-01 16:53:15,154.37109,357.1367,15481.133,16.535156
2022-06-01 16:53:14,157.33984,359.2617,15476.047,16.527344
2022-06-01 16:53:13,168.0938,357.6172,15466.938,16.527344
2022-06-01 16:53:12,186.75,358.9336,15446.965,16.527344
2022-06-01 16:53:11,183.6758,356.5391,15452.441,16.519531
2022-06-01 16:53:10,176.8516,357.5273,15458.277,16.519531
2022-06-01 16:53:09,182.0273,358.2656,15452.371,16.511719
2022-06-01 16:53:08,177.7461,356.5508,15458.367,16.511719
2022-06-01 16:53:07,182.5703,357.2852,15452.809,16.511719
2022-06-01 16:53:06,177.7539,356.6797,15458.23,16.511719
2022-06-01 16:53:05,172.6055,357.2695,15462.797,16.503906
2022-06-01 16:53:04,177.8164,356.9844,15457.871,16.503906
2022-06-01 16:53:03,172.125,356.9844,15463.57,16.496094
2022-06-01 16:53:02,190.5039,358.3242,15443.852,16.496094
2022-06-01 16:53:01,187.1406,356.7305,15448.809,16.496094
2022-06-01 16:53:00,166.57422,356.8555,15469.25,16.496094
2022-06-01 16:52:59,186.2266,357.0977,15449.363,16.488281
2022-06-01 16:52:58,181.0586,356.6094,15455.02,16.488281
2022-06-01 16:52:57,185.1367,357.918,15449.645,16.476562
2022-06-01 16:52:56,181.0312,356.75,15454.918,16.476562
2022-06-01 16:52:55,175.3867,357.1289,15460.184,16.476562
2022-06-01 16:52:54,179.9688,357.7109,15455.02,16.476562
2022-06-01 16:52:53,175.5586,356.8242,15460.316,16.476562
2022-06-01 16:52:52,179.6484,357.8945,15455.164,16.46875
2022-06-01 16:52:51,175.1133,357.3125,15460.289,16.460938
2022-06-01 16:52:50,168.7617,357.9805,15465.973,16.460938
2022-06-01 16:52:49,189.9844,356.4023,15446.328,16.460938
2022-06-01 16:52:48,168.4648,357.9258,15466.324,16.460938
2022-06-01 16:52:47,189.6172,356.918,15446.18,16.460938
2022-06-01 16:52:46,182.6758,357.9961,15452.059,16.445312
2022-06-01 16:52:45,178.7227,356.375,15457.633,16.445312
2022-06-01 16:52:44,182.0938,358.4961,15452.141,16.445312
2022-06-01 16:52:43,178.8633,356.4375,15457.43,16.445312
2022-06-01 16:52:42,171.4375,358.4375,15462.855,16.445312
2022-06-01 16:52:41,191.8164,357.8789,15443.035,16.445312
2022-06-01 16:52:40,173.2383,356.5469,15462.961,16.429688
2022-06-01 16:52:39,175.6836,357.9688,15459.094,16.429688
2022-06-01 16:52:38,187.957,356.5859,15448.203,16.429688
2022-06-01 16:52:37,182.3398,356.1094,15454.297,16.429688
2022-06-01 16:52:36,185.7266,358.1836,15448.836,16.429688
2022-06-01 16:52:35,180.25,358.0898,15454.406,16.429688
2022-06-01 16:52:34,180.1094,356.2148,15456.438,16.414062
2022-06-01 16:52:33,173.1875,357.6094,15461.965,16.414062
2022-06-01 16:52:32,175.9609,358.2148,15458.586,16.414062
2022-06-01 16:52:31,187.3711,358.1289,15447.262,16.414062
2022-06-01 16:52:30,181.8828,358.1484,15452.73,16.414062
