time,free,used,cached,buffers
2022-06-22 16:01:06,3151.555,2443.914,10409.387,4.328125
2022-06-22 16:01:05,3299.059,2441.664,10264.133,4.328125
2022-06-22 16:01:04,3441.883,2441.984,10120.996,4.320312
2022-06-22 16:01:03,3584.699,2446.727,9973.438,4.320312
2022-06-22 16:01:02,3736.141,2446.762,9821.969,4.3125
2022-06-22 16:01:01,3920.238,2399.82,9684.812,4.3125
2022-06-22 16:01:00,4061.426,2399.262,9544.188,4.308594
2022-06-22 16:00:59,4182.547,2398.781,9423.555,4.300781
2022-06-22 16:00:58,4294.133,2398.453,9312.301,4.296875
2022-06-22 16:00:57,4401.953,2398.711,9204.23,4.289062
2022-06-22 16:00:56,4483.945,2400.949,9120.004,4.285156
2022-06-22 16:00:55,4551.156,2401.613,9052.129,4.285156
2022-06-22 16:00:54,4590.887,2400.84,9013.176,4.28125
2022-06-22 16:00:53,4613.281,2400.957,8990.664,4.28125
2022-06-22 16:00:52,4637.539,2400.27,8967.109,4.265625
2022-06-22 16:00:51,4660.797,2400.461,8943.66,4.265625
2022-06-22 16:00:50,4684.988,2400.316,8919.621,4.257812
2022-06-22 16:00:49,4708.418,2400.004,8896.504,4.257812
2022-06-22 16:00:48,4758.375,2397.938,8848.613,4.257812
2022-06-22 16:00:47,4818.68,2397.504,8788.75,4.25
2022-06-22 16:00:46,4879.859,2398.547,8726.527,4.25
2022-06-22 16:00:45,4942.785,2396.262,8665.895,4.242188
2022-06-22 16:00:44,5008.918,2398.551,8597.473,4.242188
2022-06-22 16:00:43,5054.297,2396.562,8554.086,4.238281
2022-06-22 16:00:42,5101.227,2396.715,8507.012,4.230469
2022-06-22 16:00:41,5146.871,2397.098,8460.984,4.230469
2022-06-22 16:00:40,5195.582,2396.965,8412.406,4.230469
2022-06-22 16:00:39,5243.633,2396.605,8364.715,4.230469
2022-06-22 16:00:38,5290.016,2396.301,8318.637,4.230469
2022-06-22 16:00:37,5337.586,2396.832,8270.551,4.214844
2022-06-22 16:00:36,5385.066,2396.996,8222.906,4.214844
2022-06-22 16:00:35,5432.555,2397.184,8175.23,4.214844
2022-06-22 16:00:34,5483.914,2391.18,8129.875,4.214844
2022-06-22 16:00:33,5533.508,2387.266,8084.195,4.214844
2022-06-22 16:00:32,5578.441,2387.523,8039.012,4.207031
2022-06-22 16:00:31,5623.953,2387.266,7993.758,4.207031
2022-06-22 16:00:30,5671.348,2387.094,7946.539,4.203125
2022-06-22 16:00:29,5718.383,2387.648,7898.949,4.203125
2022-06-22 16:00:28,5766.438,2387.434,7851.109,4.203125
2022-06-22 16:00:27,5813.828,2387.953,7803.215,4.1875
2022-06-22 16:00:26,5862.102,2387.41,7755.484,4.1875
2022-06-22 16:00:25,5909.828,2387.109,7708.059,4.1875
2022-06-22 16:00:24,5955.824,2387.812,7661.359,4.1875
2022-06-22 16:00:23,6004.215,2387.777,7613.004,4.1875
2022-06-22 16:00:22,6051.078,2387.602,7566.324,4.179688
2022-06-22 16:00:21,6095.305,2386.422,7523.277,4.179688
2022-06-22 16:00:20,6139.07,2386.855,7479.086,4.171875
2022-06-22 16:00:19,6186.113,2386.906,7431.992,4.171875
2022-06-22 16:00:18,6235.117,2386.098,7383.797,4.171875
2022-06-22 16:00:17,6282.668,2386.215,7336.137,4.164062
2022-06-22 16:00:16,6329.609,2386.348,7289.062,4.164062
2022-06-22 16:00:15,6377.875,2386.176,7240.977,4.15625
2022-06-22 16:00:14,6421.547,2387.312,7196.168,4.15625
2022-06-22 16:00:13,6468.359,2388.836,7147.832,4.15625
2022-06-22 16:00:12,6516.309,2388.16,7100.566,4.148438
2022-06-22 16:00:11,6561.43,2387.777,7055.828,4.148438
2022-06-22 16:00:10,6612.785,2386.074,7006.18,4.144531
2022-06-22 16:00:09,6654.32,2386.262,6964.457,4.144531
2022-06-22 16:00:08,6700.555,2386.086,6918.398,4.144531
2022-06-22 16:00:07,6748.051,2386.168,6870.828,4.136719
2022-06-22 16:00:06,6796.215,2385.844,6822.988,4.136719
2022-06-22 16:00:05,6842.297,2385.977,6776.773,4.136719
2022-06-22 16:00:04,6890.047,2386.164,6728.844,4.128906
2022-06-22 16:00:03,6935.805,2388.637,6680.613,4.128906
2022-06-22 16:00:02,6981.523,2389.98,6633.559,4.121094
2022-06-22 16:00:01,7031.137,2389.523,6584.402,4.121094
2022-06-22 16:00:00,7070.641,2389.832,6544.59,4.121094
2022-06-22 15:59:59,7124.973,2388.422,6491.668,4.121094
2022-06-22 15:59:58,7167.992,2388.062,6449.008,4.121094
2022-06-22 15:59:57,7212.648,2388.121,6404.293,4.121094
2022-06-22 15:59:56,7259.77,2388.258,6357.043,4.113281
2022-06-22 15:59:55,7308.234,2387.992,6308.852,4.105469
2022-06-22 15:59:54,7356.121,2387.98,6260.977,4.105469
2022-06-22 15:59:53,7403.902,2388.035,6213.141,4.105469
2022-06-22 15:59:52,7450.445,2388.215,6166.418,4.105469
2022-06-22 15:59:51,7496.766,2388.395,6119.926,4.097656
2022-06-22 15:59:50,7543.539,2388.098,6073.449,4.097656
2022-06-22 15:59:49,7589.965,2388.742,6026.387,4.089844
2022-06-22 15:59:48,7648.809,2386.227,5970.059,4.089844
2022-06-22 15:59:47,7682.988,2386.043,5936.062,4.089844
2022-06-22 15:59:46,7729.992,2385.969,5889.145,4.078125
2022-06-22 15:59:45,7777.742,2385.844,5841.52,4.078125
2022-06-22 15:59:44,7825.43,2386.117,5793.559,4.078125
2022-06-22 15:59:43,7872.426,2385.816,5746.863,4.078125
2022-06-22 15:59:42,7917.207,2386.824,5701.074,4.078125
2022-06-22 15:59:41,7965.172,2386.363,5653.578,4.070312
2022-06-22 15:59:40,8011.699,2386.223,5607.195,4.066406
2022-06-22 15:59:39,8057.051,2388.832,5559.238,4.0625
2022-06-22 15:59:38,8104.57,2388.398,5512.152,4.0625
2022-06-22 15:59:37,8166.781,2384.461,5453.879,4.0625
2022-06-22 15:59:36,8199.371,2384.016,5421.742,4.054688
2022-06-22 15:59:35,8246.488,2384.035,5374.609,4.050781
2022-06-22 15:59:34,8286.773,2391.109,5327.254,4.046875
2022-06-22 15:59:33,8333.531,2391.047,5280.574,4.03125
2022-06-22 15:59:32,8382.672,2391.383,5231.395,3.734375
2022-06-22 15:59:31,8430.145,2391.316,5184.004,3.71875
2022-06-22 15:59:30,8477.148,2391.492,5136.824,3.71875
2022-06-22 15:59:29,8525.09,2391.176,5089.199,3.71875
2022-06-22 15:59:28,8585.859,2375.762,5043.844,3.71875
2022-06-22 15:59:27,8645.398,2362.547,4997.52,3.71875
2022-06-22 15:59:26,8714.105,2348.559,4942.809,3.710938
2022-06-22 15:59:25,8749.25,2348.406,4907.816,3.710938
2022-06-22 15:59:24,8796.812,2348.152,4860.508,3.710938
2022-06-22 15:59:23,8844.727,2346.938,4813.809,3.710938
2022-06-22 15:59:22,8895.336,2344.648,4765.488,3.710938
2022-06-22 15:59:21,8945.891,2342.672,4716.918,3.703125
2022-06-22 15:59:20,8994.996,2341.496,4668.988,3.703125
2022-06-22 15:59:19,9042.793,2341.613,4621.082,3.695312
2022-06-22 15:59:18,9088.41,2341.891,4575.188,3.695312
2022-06-22 15:59:17,9129.23,2348.16,4528.098,3.695312
2022-06-22 15:59:16,9176.559,2348.016,4480.922,3.6875
2022-06-22 15:59:15,9232.656,2341.477,4431.363,3.6875
2022-06-22 15:59:14,9271.469,2340.355,4393.672,3.6875
2022-06-22 15:59:13,9318.641,2340.727,4346.133,3.683594
2022-06-22 15:59:12,9366.289,2340.598,4298.613,3.683594
2022-06-22 15:59:11,9413.379,2340.516,4251.613,3.675781
2022-06-22 15:59:10,9461.75,2340.305,4203.453,3.675781
2022-06-22 15:59:09,9508.898,2340.41,4156.207,3.667969
2022-06-22 15:59:08,9555.566,2340.457,4109.492,3.667969
2022-06-22 15:59:07,9593.973,2348,4063.543,3.667969
2022-06-22 15:59:06,9640.754,2347.586,4017.184,3.660156
2022-06-22 15:59:05,9686.414,2348.227,3970.883,3.660156
2022-06-22 15:59:04,9746.387,2341.938,3917.199,3.660156
2022-06-22 15:59:03,9784.891,2341.277,3879.355,3.660156
2022-06-22 15:59:02,9831.973,2341.504,3832.047,3.660156
2022-06-22 15:59:01,9878.691,2341.727,3785.105,3.660156
2022-06-22 15:59:00,9927.316,2341.492,3736.723,3.652344
2022-06-22 15:58:59,9973.691,2339.367,3692.473,3.652344
2022-06-22 15:58:58,10024.863,2336.133,3644.543,3.644531
2022-06-22 15:58:57,10082.387,2326.055,3597.098,3.644531
2022-06-22 15:58:56,10135.781,2319.648,3550.109,3.644531
2022-06-22 15:58:55,10181.906,2319.758,3503.883,3.636719
2022-06-22 15:58:54,10228.805,2319.59,3457.152,3.636719
2022-06-22 15:58:53,10284.254,2306.305,3414.988,3.636719
2022-06-22 15:58:52,10327.027,2305.559,3372.961,3.636719
2022-06-22 15:58:51,10374.254,2305.836,3325.461,3.632812
2022-06-22 15:58:50,10421.391,2305.301,3278.867,3.625
2022-06-22 15:58:49,10469.949,2305.336,3230.273,3.625
2022-06-22 15:58:48,10517.559,2305.793,3182.207,3.625
2022-06-22 15:58:47,10564.238,2304.996,3136.332,3.617188
2022-06-22 15:58:46,10609.066,2306.668,3089.832,3.617188
2022-06-22 15:58:45,10647.355,2313.391,3044.828,3.609375
2022-06-22 15:58:44,10695.312,2313.559,2996.703,3.609375
2022-06-22 15:58:43,10742.547,2312.922,2950.105,3.609375
2022-06-22 15:58:42,10792.23,2307.922,2905.422,3.609375
2022-06-22 15:58:41,10835.57,2304.727,2865.277,3.609375
2022-06-22 15:58:40,10881.844,2305.176,2818.562,3.601562
2022-06-22 15:58:39,10930.023,2305.168,2770.395,3.597656
2022-06-22 15:58:38,10978.129,2304.902,2722.555,3.597656
2022-06-22 15:58:37,11025.879,2304.453,2675.254,3.597656
2022-06-22 15:58:36,11072.035,2305.215,2628.336,3.597656
2022-06-22 15:58:35,11118.301,2304.836,2582.465,3.582031
2022-06-22 15:58:34,11165.867,2304.562,2535.172,3.582031
2022-06-22 15:58:33,11243.832,2270.605,2491.164,3.582031
2022-06-22 15:58:32,11290.613,2270.129,2444.859,3.582031
2022-06-22 15:58:31,11349.992,2257.555,2398.055,3.582031
2022-06-22 15:58:30,11406.871,2245.047,2353.684,3.582031
2022-06-22 15:58:29,11448.969,2243.574,2313.066,3.574219
2022-06-22 15:58:28,11496.504,2242.137,2266.973,3.570312
2022-06-22 15:58:27,11545.684,2242.133,2217.797,3.570312
2022-06-22 15:58:26,11591.059,2241.977,2172.578,3.570312
2022-06-22 15:58:25,11639.508,2242.23,2123.875,3.570312
2022-06-22 15:58:24,11689.574,2239.297,2076.758,3.554688
2022-06-22 15:58:23,11755.418,2220.688,2029.523,3.554688
2022-06-22 15:58:22,11819.688,2203.5,1982.441,3.554688
2022-06-22 15:58:21,11866.828,2203.488,1935.312,3.554688
2022-06-22 15:58:20,11916.793,2199.828,1889.008,3.554688
2022-06-22 15:58:19,11974.332,2193.074,1838.223,3.554688
2022-06-22 15:58:18,12010.477,2193.223,1801.945,3.539062
2022-06-22 15:58:17,12056.918,2193.539,1755.188,3.539062
2022-06-22 15:58:16,12106.562,2193.285,1705.797,3.539062
2022-06-22 15:58:15,12154.988,2192.996,1657.6602,3.539062
2022-06-22 15:58:14,12199.43,2193.273,1612.9414,3.539062
2022-06-22 15:58:13,12245.457,2194.66,1565.5352,3.53125
2022-06-22 15:58:12,12289.039,2197,1519.6211,3.523438
2022-06-22 15:58:11,12327.859,2203.137,1474.6641,3.523438
2022-06-22 15:58:10,12395.082,2177.562,1433.0156,3.523438
2022-06-22 15:58:09,12449.125,2169.281,1387.2539,3.523438
2022-06-22 15:58:08,12497.738,2166.25,1341.6797,3.515625
2022-06-22 15:58:07,12532.719,2164.496,1308.4648,3.503906
2022-06-22 15:58:06,12580.422,2161.352,1263.9062,3.503906
2022-06-22 15:58:05,12631.469,2157.742,1216.4688,3.503906
2022-06-22 15:58:04,12683.52,2150.34,1171.8203,3.503906
2022-06-22 15:58:03,12734.168,2143.359,1128.1797,3.476562
2022-06-22 15:58:02,12777.156,2143.242,1085.3164,3.46875
2022-06-22 15:58:01,12815.039,2142.879,1047.8125,3.453125
2022-06-22 15:58:00,12860.422,2143.477,1001.8438,3.441406
2022-06-22 15:57:59,12918.832,2131.656,955.2695,3.425781
2022-06-22 15:57:58,12964.254,2130.113,911.4375,3.378906
2022-06-22 15:57:57,13037.723,2102.824,865.3047,3.332031
2022-06-22 15:57:56,13267.539,1912.93,825.4609,3.253906
2022-06-22 15:57:55,13298.875,1902.258,805.0547,2.996094
2022-06-22 15:57:54,13373.691,1830.871,801.6328,2.988281
2022-06-22 15:57:53,13458.355,1746.777,801.0703,2.980469
2022-06-22 15:57:52,13458.348,1746.785,801.0703,2.980469
2022-06-22 15:57:51,13458.348,1746.793,801.0703,2.972656
2022-06-22 15:57:50,13458.348,1746.793,801.0703,2.972656
2022-06-22 15:57:49,13453.988,1751.152,801.0703,2.972656
2022-06-22 15:57:48,13453.918,1751.223,801.0703,2.972656
2022-06-22 15:57:47,13459.453,1745.727,801.0391,2.964844
2022-06-22 15:57:46,13508.461,1700.391,797.3906,2.941406
2022-06-22 15:57:45,13593.75,1620.8242,791.668,2.941406
2022-06-22 15:57:44,13750.719,1537.7539,717.832,2.878906
2022-06-22 15:57:43,13906.465,1537.9609,561.9102,2.847656
2022-06-22 15:57:42,13985.824,1538.4844,482.0547,2.820312
2022-06-22 15:57:41,13986.125,1538.2031,482.0469,2.808594
2022-06-22 15:57:40,13985.871,1538.4648,482.0469,2.800781
2022-06-22 15:57:39,13986.125,1538.2109,482.0469,2.800781
2022-06-22 15:57:38,13986.371,1537.9648,482.0469,2.800781
2022-06-22 15:57:37,13986.332,1538.1836,481.8672,2.800781
2022-06-22 15:57:36,14121.875,1540.8047,343.7227,2.78125
2022-06-22 15:57:35,14249.762,1539.2344,217.543,2.644531
2022-06-22 15:57:34,14249.516,1539.4805,217.543,2.644531
2022-06-22 15:57:33,14249.27,1539.6875,217.582,2.644531
2022-06-22 15:57:32,14249.516,1539.4414,217.582,2.644531
2022-06-22 15:57:31,14249.27,1539.6953,217.582,2.636719
2022-06-22 15:57:30,14249.023,1539.9414,217.582,2.636719
2022-06-22 15:57:29,14249.023,1539.9414,217.582,2.636719
2022-06-22 15:57:28,14249.023,1539.9414,217.582,2.636719
2022-06-22 15:57:27,14249.023,1539.9414,217.582,2.636719
2022-06-22 15:57:26,14241.523,1547.4258,217.6055,2.628906
2022-06-22 15:57:25,14241.523,1547.4336,217.6055,2.621094
2022-06-22 15:57:24,14241.215,1547.8672,217.4805,2.621094
2022-06-22 15:57:23,14240.371,1548.3438,217.8477,2.621094
2022-06-22 15:57:22,2979.734,1552.8984,11467.227,9.324219
