time,free,used,cached,buffers
2022-06-22 16:00:35,4954.426,2251.234,8798.516,5.007812
2022-06-22 16:00:34,5006.523,2252.32,8745.332,5.007812
2022-06-22 16:00:33,5056.848,2252.754,8694.574,5.007812
2022-06-22 16:00:32,5118.691,2252.766,8632.727,5
2022-06-22 16:00:31,5159,2251.766,8593.418,5
2022-06-22 16:00:30,5209.703,2252.598,8541.887,4.996094
2022-06-22 16:00:29,5261.016,2251.934,8491.238,4.996094
2022-06-22 16:00:28,5313.609,2252.688,8437.891,4.996094
2022-06-22 16:00:27,5365.277,2251.992,8386.918,4.996094
2022-06-22 16:00:26,5417.883,2251.996,8334.316,4.988281
2022-06-22 16:00:25,5468.078,2251.938,8284.188,4.980469
2022-06-22 16:00:24,5521.938,2252.656,8229.609,4.980469
2022-06-22 16:00:23,5570.418,2252.535,8181.25,4.980469
2022-06-22 16:00:22,5632.895,2250.727,8120.582,4.980469
2022-06-22 16:00:21,5674.438,2250.301,8079.473,4.972656
2022-06-22 16:00:20,5726.711,2250.316,8027.188,4.96875
2022-06-22 16:00:19,5776.984,2250.254,7976.977,4.96875
2022-06-22 16:00:18,5829.449,2250.598,7924.168,4.96875
2022-06-22 16:00:17,5880.406,2250.605,7873.211,4.960938
2022-06-22 16:00:16,5933.883,2251.059,7819.289,4.953125
2022-06-22 16:00:15,5985.418,2251.617,7767.195,4.953125
2022-06-22 16:00:14,6036.176,2252.461,7715.594,4.953125
2022-06-22 16:00:13,6086.258,2252.047,7665.926,4.953125
2022-06-22 16:00:12,6154.477,2234.375,7615.379,4.953125
2022-06-22 16:00:11,6199.902,2232.852,7571.484,4.945312
2022-06-22 16:00:10,6258.113,2230.438,7515.688,4.945312
2022-06-22 16:00:09,6311.348,2227.398,7465.492,4.945312
2022-06-22 16:00:08,6367.742,2224.461,7412.035,4.945312
2022-06-22 16:00:07,6425.785,2218.59,7359.871,4.9375
2022-06-22 16:00:06,6476.93,2218.895,7308.43,4.929688
2022-06-22 16:00:05,6527.285,2219.48,7257.488,4.929688
2022-06-22 16:00:04,6579.637,2219.578,7205.039,4.929688
2022-06-22 16:00:03,6629.652,2219.613,7154.988,4.929688
2022-06-22 16:00:02,6681.555,2218.883,7103.816,4.929688
2022-06-22 16:00:01,6732.32,2218.16,7053.781,4.921875
2022-06-22 16:00:00,6784.355,2217.902,7002.008,4.917969
2022-06-22 15:59:59,6837.23,2218.098,6948.938,4.917969
2022-06-22 15:59:58,6888.434,2218.402,6897.43,4.917969
2022-06-22 15:59:57,6940.77,2217.766,6845.73,4.917969
2022-06-22 15:59:56,6991.59,2218.117,6794.566,4.910156
2022-06-22 15:59:55,7043.938,2218.668,6741.676,4.902344
2022-06-22 15:59:54,7094.652,2218.5,6691.129,4.902344
2022-06-22 15:59:53,7145.984,2219.465,6638.832,4.902344
2022-06-22 15:59:52,7197.395,2218.164,6588.723,4.902344
2022-06-22 15:59:51,7247.383,2216.438,6540.469,4.894531
2022-06-22 15:59:50,7298.051,2216.672,6489.566,4.894531
2022-06-22 15:59:49,7351.383,2216.812,6436.094,4.894531
2022-06-22 15:59:48,7404.406,2216.629,6383.254,4.894531
2022-06-22 15:59:47,7457.773,2216.613,6329.91,4.886719
2022-06-22 15:59:46,7508.293,2216.5,6279.512,4.878906
2022-06-22 15:59:45,7562.512,2216.562,6225.23,4.878906
2022-06-22 15:59:44,7613.301,2216.32,6174.684,4.878906
2022-06-22 15:59:43,7662.09,2219.668,6122.547,4.878906
2022-06-22 15:59:42,7720.48,2213.949,6069.875,4.878906
2022-06-22 15:59:41,7768.258,2213.133,6022.926,4.867188
2022-06-22 15:59:40,7818.109,2213.031,5973.176,4.867188
2022-06-22 15:59:39,7873.246,2213.152,5917.918,4.867188
2022-06-22 15:59:38,7924.094,2213.023,5867.207,4.859375
2022-06-22 15:59:37,7977.438,2212.934,5813.953,4.859375
2022-06-22 15:59:36,8033.141,2208.367,5762.832,4.84375
2022-06-22 15:59:35,8091.605,2199.695,5713.039,4.84375
2022-06-22 15:59:34,8163.875,2176.629,5663.836,4.84375
2022-06-22 15:59:33,8230.844,2160.535,5612.961,4.84375
2022-06-22 15:59:32,8301.746,2142.961,5559.633,4.84375
2022-06-22 15:59:31,8351.027,2138.109,5515.211,4.835938
2022-06-22 15:59:30,8402.871,2137.633,5463.852,4.828125
2022-06-22 15:59:29,8454.699,2137.594,5412.062,4.828125
2022-06-22 15:59:28,8509.223,2135.898,5359.234,4.828125
2022-06-22 15:59:27,8560.234,2133.949,5310.305,4.695312
2022-06-22 15:59:26,8614.23,2135.109,5255.148,4.695312
2022-06-22 15:59:25,8666.406,2133.938,5204.152,4.6875
2022-06-22 15:59:24,8720.211,2133.324,5150.969,4.679688
2022-06-22 15:59:23,8765.363,2139.184,5099.957,4.679688
2022-06-22 15:59:22,8814.867,2138.875,5050.762,4.679688
2022-06-22 15:59:21,8868.949,2131.609,5003.945,4.679688
2022-06-22 15:59:20,8918.484,2131.684,4954.348,4.667969
2022-06-22 15:59:19,8971.621,2131.293,4901.602,4.667969
2022-06-22 15:59:18,9025.516,2131.535,4847.469,4.664062
2022-06-22 15:59:17,9077.344,2131.855,4795.32,4.664062
2022-06-22 15:59:16,9129.125,2131.32,4744.082,4.65625
2022-06-22 15:59:15,9180.738,2131.105,4692.691,4.648438
2022-06-22 15:59:14,9224.797,2139.047,4640.691,4.648438
2022-06-22 15:59:13,9275.895,2138.934,4589.707,4.648438
2022-06-22 15:59:12,9332.695,2132.57,4539.27,4.648438
2022-06-22 15:59:11,9386.668,2131.383,4486.484,4.648438
2022-06-22 15:59:10,9431.965,2131.344,4441.234,4.640625
2022-06-22 15:59:09,9483.836,2131.676,4389.031,4.640625
2022-06-22 15:59:08,9538,2131.676,4334.867,4.640625
2022-06-22 15:59:07,9590.832,2131.41,4282.301,4.640625
2022-06-22 15:59:06,9642.645,2131.793,4230.105,4.640625
2022-06-22 15:59:05,9691.277,2130.828,4182.445,4.632812
2022-06-22 15:59:04,9726.32,2145.977,4132.254,4.632812
2022-06-22 15:59:03,9771.754,2146.008,4086.789,4.632812
2022-06-22 15:59:02,9822.852,2137.93,4043.77,4.632812
2022-06-22 15:59:01,9875.793,2130.707,3998.059,4.625
2022-06-22 15:59:00,9917.891,2130.156,3956.512,4.625
2022-06-22 15:58:59,9964.66,2130.488,3909.418,4.617188
2022-06-22 15:58:58,10015.75,2130.535,3858.285,4.613281
2022-06-22 15:58:57,10063.836,2129.965,3810.77,4.613281
2022-06-22 15:58:56,10113.434,2130.316,3761.242,4.191406
2022-06-22 15:58:55,10161.023,2129.695,3714.273,4.191406
2022-06-22 15:58:54,10210.34,2129.871,3664.789,4.183594
2022-06-22 15:58:53,10256.613,2130.176,3618.219,4.175781
2022-06-22 15:58:52,10298.742,2136.629,3569.637,4.175781
2022-06-22 15:58:51,10345.66,2137.141,3522.207,4.175781
2022-06-22 15:58:50,10405.133,2129.758,3470.117,4.175781
2022-06-22 15:58:49,10442.406,2129.121,3433.488,4.167969
2022-06-22 15:58:48,10490.934,2129.281,3384.801,4.167969
2022-06-22 15:58:47,10539.637,2128.852,3336.527,4.167969
2022-06-22 15:58:46,10588.816,2128.887,3287.312,4.167969
2022-06-22 15:58:45,10636.066,2129.223,3239.727,4.167969
2022-06-22 15:58:44,10684.754,2129.219,3191.051,4.160156
2022-06-22 15:58:43,10732.223,2128.906,3143.902,4.152344
2022-06-22 15:58:42,10772.781,2136.637,3095.613,4.152344
2022-06-22 15:58:41,10822.145,2136.965,3045.922,4.152344
2022-06-22 15:58:40,10870.984,2137.168,2996.879,4.152344
2022-06-22 15:58:39,10927.172,2127.414,2950.445,4.152344
2022-06-22 15:58:38,10961.289,2130.984,2912.766,4.144531
2022-06-22 15:58:37,11011.086,2128.082,2865.871,4.144531
2022-06-22 15:58:36,11061.27,2127.676,2816.098,4.140625
2022-06-22 15:58:35,11107.504,2127.543,2769.996,4.140625
2022-06-22 15:58:34,11157.215,2127.496,2720.332,4.140625
2022-06-22 15:58:33,11205.227,2126.5,2673.332,4.125
2022-06-22 15:58:32,11266.051,2114.316,2624.691,4.125
2022-06-22 15:58:31,11337.672,2089.258,2578.129,4.125
2022-06-22 15:58:30,11404.969,2071.785,2528.305,4.125
2022-06-22 15:58:29,11456.965,2069.992,2478.102,4.125
2022-06-22 15:58:28,11535.742,2047.504,2421.82,4.117188
2022-06-22 15:58:27,11576.883,2045.91,2382.273,4.117188
2022-06-22 15:58:26,11633.145,2043.234,2328.688,4.117188
2022-06-22 15:58:25,11684.926,2042.887,2277.258,4.113281
2022-06-22 15:58:24,11736.512,2043.672,2224.887,4.113281
2022-06-22 15:58:23,11786.363,2045.488,2173.234,4.097656
2022-06-22 15:58:22,11840.363,2043.055,2121.668,4.097656
2022-06-22 15:58:21,11912.84,2021.348,2070.898,4.097656
2022-06-22 15:58:20,11957.949,2027.738,2019.398,4.097656
2022-06-22 15:58:19,12003.887,2031.402,1969.797,4.097656
2022-06-22 15:58:18,12070.441,2013.922,1920.73,4.089844
2022-06-22 15:58:17,12113.156,2012.676,1879.418,3.933594
2022-06-22 15:58:16,12165.383,2012.789,1827.078,3.933594
2022-06-22 15:58:15,12214.812,2013.703,1776.734,3.933594
2022-06-22 15:58:14,12277.172,2012.98,1715.098,3.933594
2022-06-22 15:58:13,12313.352,2012.609,1679.305,3.917969
2022-06-22 15:58:12,12358.617,2015.949,1630.7109,3.90625
2022-06-22 15:58:11,12412.051,2016.574,1576.6523,3.90625
2022-06-22 15:58:10,12496.324,1979.457,1529.4961,3.90625
2022-06-22 15:58:09,12552.418,1970.848,1482.0117,3.90625
2022-06-22 15:58:08,12611.363,1959.906,1434.0156,3.898438
2022-06-22 15:58:07,12659.5,1960.223,1385.5781,3.882812
2022-06-22 15:58:06,12697.836,1957.68,1349.7891,3.878906
2022-06-22 15:58:05,12748.816,1954.262,1302.2266,3.878906
2022-06-22 15:58:04,12801.828,1947.59,1255.8867,3.878906
2022-06-22 15:58:03,12856.914,1938.484,1209.918,3.867188
2022-06-22 15:58:02,12907.387,1932.574,1165.3594,3.863281
2022-06-22 15:58:01,12955.023,1932.191,1118.1094,3.859375
2022-06-22 15:58:00,12998.09,1934.344,1072.9023,3.847656
2022-06-22 15:57:59,13056.875,1921.621,1026.8555,3.832031
2022-06-22 15:57:58,13104.52,1920.895,979.9844,3.785156
2022-06-22 15:57:57,13177.07,1892.105,936.2656,3.742188
2022-06-22 15:57:56,13296.57,1813,895.9219,3.691406
2022-06-22 15:57:55,13425.914,1707.523,872.2891,3.457031
2022-06-22 15:57:54,13520.074,1622.0859,863.5742,3.449219
2022-06-22 15:57:53,13601.84,1541.8789,862.0234,3.441406
2022-06-22 15:57:52,13601.34,1541.2852,863.1172,3.441406
2022-06-22 15:57:51,13602.332,1541.3945,862.0234,3.433594
2022-06-22 15:57:50,13601.586,1541.1406,863.0234,3.433594
2022-06-22 15:57:49,13595.156,1548.6133,861.9805,3.433594
2022-06-22 15:57:48,13594.293,1548.5273,862.9297,3.433594
2022-06-22 15:57:47,13595.953,1548.0156,861.7891,3.425781
2022-06-22 15:57:46,13622.262,1523.25,860.2617,3.410156
2022-06-22 15:57:45,13671.699,1478.0508,856.0273,3.40625
2022-06-22 15:57:44,13827.648,1346.8672,831.375,3.292969
2022-06-22 15:57:43,14008.562,1349.1914,648.1875,3.242188
2022-06-22 15:57:42,14113.645,1347.3711,544.9805,3.1875
2022-06-22 15:57:41,14114.629,1347.4844,543.8984,3.171875
2022-06-22 15:57:40,14113.82,1347.293,544.8984,3.171875
2022-06-22 15:57:39,14114.621,1347.4922,543.8984,3.171875
2022-06-22 15:57:38,14113.16,1347.8398,545.0117,3.171875
2022-06-22 15:57:37,14114.27,1347.8203,543.9219,3.171875
2022-06-22 15:57:36,14147.402,1346.9883,512.1719,2.621094
2022-06-22 15:57:35,14147.148,1348.2422,511.1719,2.621094
2022-06-22 15:57:34,14146.445,1347.8984,512.2188,2.621094
2022-06-22 15:57:33,14147.43,1348.0039,511.1289,2.621094
2022-06-22 15:57:32,14146.875,1347.5586,512.1289,2.621094
2022-06-22 15:57:31,14147.52,1348.0039,511.0469,2.613281
2022-06-22 15:57:30,14146.875,1347.6914,512.0039,2.613281
2022-06-22 15:57:29,14147.43,1348.1367,511.0039,2.613281
2022-06-22 15:57:28,14146.66,1347.9414,511.9688,2.613281
2022-06-22 15:57:27,14146.906,1348.6484,511.0156,2.613281
2022-06-22 15:57:26,14146.262,1348.2734,512.0391,2.609375
2022-06-22 15:57:25,14146.754,1348.7617,511.0625,2.605469
2022-06-22 15:57:24,14145.523,1349.1016,511.9531,2.605469
2022-06-22 15:57:23,14145.77,1349.8711,510.9375,2.605469
2022-06-22 15:57:22,14144.285,1350.2891,512.0039,2.605469
2022-06-22 15:57:21,14138.051,1357.1836,511.3633,2.585938
2022-06-22 15:57:20,14137.566,1356.8477,512.1953,2.574219
