time,free,used,cached,buffers
2022-06-22 16:00:20,26249.4,5193.719,666.25,2.863281
2022-06-22 16:00:19,26249.19,5193.934,666.25,2.863281
2022-06-22 16:00:18,26249.16,5193.965,666.25,2.863281
2022-06-22 16:00:17,26249.12,5194.008,666.2461,2.855469
2022-06-22 16:00:16,26249.12,5194.008,666.2461,2.855469
2022-06-22 16:00:15,26249.15,5193.984,666.2461,2.855469
2022-06-22 16:00:14,26249.12,5194.008,666.2461,2.855469
2022-06-22 16:00:13,26249.36,5193.746,666.2695,2.855469
2022-06-22 16:00:12,26249.65,5193.461,666.2695,2.855469
2022-06-22 16:00:11,26249.39,5193.723,666.2695,2.847656
2022-06-22 16:00:10,26249.62,5193.504,666.2656,2.847656
2022-06-22 16:00:09,26249.64,5193.48,666.2656,2.847656
2022-06-22 16:00:08,26249.4,5193.719,666.2656,2.847656
2022-06-22 16:00:07,26249.61,5193.512,666.2656,2.847656
2022-06-22 16:00:06,26249.59,5193.535,666.2656,2.847656
2022-06-22 16:00:05,26249.58,5193.543,666.2656,2.847656
2022-06-22 16:00:04,26249.59,5193.543,666.2656,2.839844
2022-06-22 16:00:03,26249.67,5193.461,666.2617,2.839844
2022-06-22 16:00:02,26249.62,5193.539,666.2383,2.839844
2022-06-22 16:00:01,26249.62,5193.539,666.2383,2.839844
2022-06-22 16:00:00,26249.65,5193.508,666.2383,2.839844
2022-06-22 15:59:59,26249.46,5193.691,666.2383,2.839844
2022-06-22 15:59:58,26249.43,5193.73,666.2383,2.832031
2022-06-22 15:59:57,26249.89,5193.273,666.2344,2.832031
2022-06-22 15:59:56,26249.65,5193.52,666.2344,2.832031
2022-06-22 15:59:55,26249.37,5193.797,666.2344,2.832031
2022-06-22 15:59:54,26249.65,5193.52,666.2344,2.832031
2022-06-22 15:59:53,26249.86,5193.312,666.2266,2.832031
2022-06-22 15:59:52,26249.67,5193.504,666.2344,2.824219
2022-06-22 15:59:51,26249.98,5193.172,666.2578,2.824219
2022-06-22 15:59:50,26249.91,5193.242,666.2578,2.824219
2022-06-22 15:59:49,26250.4,5192.754,666.2539,2.824219
2022-06-22 15:59:48,26250.41,5192.746,666.2539,2.824219
2022-06-22 15:59:47,26250.56,5192.652,666.2031,2.816406
2022-06-22 15:59:46,26251.11,5192.105,666.2031,2.816406
2022-06-22 15:59:45,26250.83,5192.391,666.1953,2.816406
2022-06-22 15:59:44,26251.17,5192.051,666.2031,2.808594
2022-06-22 15:59:43,26251.2,5192.02,666.2031,2.808594
2022-06-22 15:59:42,26251.16,5192.059,666.2031,2.808594
2022-06-22 15:59:41,26251.34,5191.906,666.1797,2.808594
2022-06-22 15:59:40,26251.34,5191.906,666.1797,2.808594
2022-06-22 15:59:39,26251.34,5191.906,666.1797,2.808594
2022-06-22 15:59:38,26251.42,5191.836,666.1797,2.800781
2022-06-22 15:59:37,26251.36,5191.902,666.1758,2.800781
2022-06-22 15:59:36,26251.39,5191.871,666.1758,2.800781
2022-06-22 15:59:35,26251.45,5191.809,666.1758,2.800781
2022-06-22 15:59:34,26251.63,5191.625,666.1758,2.800781
2022-06-22 15:59:33,26251.82,5191.445,666.1719,2.800781
2022-06-22 15:59:32,26251.89,5191.383,666.1719,2.792969
2022-06-22 15:59:31,26251.82,5191.422,666.1953,2.792969
2022-06-22 15:59:30,26251.59,5191.652,666.1953,2.792969
2022-06-22 15:59:29,26251.93,5191.312,666.1953,2.792969
2022-06-22 15:59:28,26245.48,5197.766,666.1953,2.792969
2022-06-22 15:59:27,26256.98,5186.27,666.1953,2.792969
2022-06-22 15:59:26,26257.28,5185.98,666.1914,2.785156
2022-06-22 15:59:25,26257.77,5185.488,666.1914,2.785156
2022-06-22 15:59:24,26257.51,5185.75,666.1914,2.785156
2022-06-22 15:59:23,26257.79,5185.473,666.1914,2.785156
2022-06-22 15:59:22,26258.07,5185.188,666.1914,2.785156
2022-06-22 15:59:21,26257.82,5185.434,666.1914,2.785156
2022-06-22 15:59:20,26258,5185.266,666.1836,2.785156
2022-06-22 15:59:19,26258.01,5185.281,666.168,2.777344
2022-06-22 15:59:18,26258.32,5184.977,666.1641,2.777344
2022-06-22 15:59:17,26257.97,5185.324,666.1641,2.777344
2022-06-22 15:59:16,26258.44,5184.855,666.1641,2.777344
2022-06-22 15:59:15,26258.82,5184.48,666.1602,2.777344
2022-06-22 15:59:14,26258.57,5184.734,666.1602,2.769531
2022-06-22 15:59:13,26258.54,5184.766,666.1602,2.769531
2022-06-22 15:59:12,26258.79,5184.52,666.1602,2.769531
2022-06-22 15:59:11,26258.82,5184.48,666.1602,2.769531
2022-06-22 15:59:10,26258.82,5184.48,666.1602,2.769531
2022-06-22 15:59:09,26258.79,5184.488,666.1836,2.769531
2022-06-22 15:59:08,26259.35,5183.941,666.1836,2.761719
2022-06-22 15:59:07,26259.02,5184.27,666.1797,2.761719
2022-06-22 15:59:06,26258.99,5184.301,666.1797,2.761719
2022-06-22 15:59:05,26258.99,5184.301,666.1797,2.761719
2022-06-22 15:59:04,26259.27,5184.023,666.1797,2.761719
2022-06-22 15:59:03,26259.27,5184.031,666.1797,2.753906
2022-06-22 15:59:02,26259.48,5183.816,666.1797,2.753906
2022-06-22 15:59:01,26259.45,5183.855,666.1797,2.753906
2022-06-22 15:59:00,26259.45,5183.859,666.1758,2.753906
2022-06-22 15:58:59,26259.95,5183.352,666.1758,2.753906
2022-06-22 15:58:58,26260.02,5183.332,666.1328,2.753906
2022-06-22 15:58:57,26260.26,5183.086,666.1406,2.746094
2022-06-22 15:58:56,26260.47,5182.879,666.1406,2.746094
2022-06-22 15:58:55,26261.41,5181.945,666.1367,2.746094
2022-06-22 15:58:54,26261.37,5181.984,666.1367,2.746094
2022-06-22 15:58:53,26261.73,5181.621,666.1367,2.746094
2022-06-22 15:58:52,26261.98,5181.375,666.1367,2.738281
2022-06-22 15:58:51,26262.72,5180.637,666.1367,2.738281
2022-06-22 15:58:50,26274.81,5168.547,666.1367,2.738281
2022-06-22 15:58:49,26275.08,5168.277,666.1367,2.738281
2022-06-22 15:58:48,26275.27,5168.098,666.1328,2.738281
2022-06-22 15:58:47,26275.79,5167.539,666.168,2.738281
2022-06-22 15:58:46,26276,5167.34,666.168,2.730469
2022-06-22 15:58:45,26275.97,5167.363,666.168,2.730469
2022-06-22 15:58:44,26276.5,5166.832,666.168,2.730469
2022-06-22 15:58:43,26276.44,5166.895,666.168,2.730469
2022-06-22 15:58:42,26276.47,5166.863,666.168,2.730469
2022-06-22 15:58:41,26277.18,5166.164,666.168,2.722656
2022-06-22 15:58:40,26277.21,5166.137,666.1641,2.722656
2022-06-22 15:58:39,26277.92,5165.43,666.1641,2.722656
2022-06-22 15:58:38,26278.2,5165.152,666.1641,2.722656
2022-06-22 15:58:37,26278.64,5164.746,666.125,2.722656
2022-06-22 15:58:36,26278.9,5164.484,666.125,2.722656
2022-06-22 15:58:35,26279.16,5164.223,666.125,2.722656
2022-06-22 15:58:34,26279.13,5164.254,666.125,2.722656
2022-06-22 15:58:33,26278.98,5164.414,666.125,2.714844
2022-06-22 15:58:32,26278.73,5164.668,666.125,2.714844
2022-06-22 15:58:31,26278.73,5164.668,666.125,2.714844
2022-06-22 15:58:30,26278.68,5164.715,666.125,2.714844
2022-06-22 15:58:29,26278.65,5164.746,666.125,2.714844
2022-06-22 15:58:28,26272.48,5170.934,666.1211,2.699219
2022-06-22 15:58:27,26277.25,5166.164,666.1211,2.699219
2022-06-22 15:58:26,26277,5166.387,666.1445,2.699219
2022-06-22 15:58:25,26276.96,5166.426,666.1445,2.699219
2022-06-22 15:58:24,26276.96,5166.426,666.1445,2.699219
2022-06-22 15:58:23,26276.93,5166.469,666.1367,2.695312
2022-06-22 15:58:22,26276.97,5166.48,666.1211,2.660156
2022-06-22 15:58:21,26276.73,5166.727,666.1211,2.660156
2022-06-22 15:58:20,26276.48,5166.973,666.1211,2.660156
2022-06-22 15:58:19,26276,5167.461,666.1172,2.660156
2022-06-22 15:58:18,26275.72,5167.738,666.1172,2.660156
2022-06-22 15:58:17,26275.72,5167.75,666.1133,2.652344
2022-06-22 15:58:16,26275.73,5167.746,666.1016,2.652344
2022-06-22 15:58:15,26275.77,5167.715,666.1016,2.652344
2022-06-22 15:58:14,26272.25,5171.23,666.1016,2.652344
2022-06-22 15:58:13,26261.95,5181.535,666.1016,2.652344
2022-06-22 15:58:12,26262.26,5181.547,665.7773,2.648438
2022-06-22 15:58:11,26261.98,5182.008,665.6133,2.636719
2022-06-22 15:58:10,26291.81,5166.262,652.0938,2.070312
2022-06-22 15:58:09,26292.06,5166.008,652.0938,2.070312
2022-06-22 15:58:08,26292.05,5166.016,652.0938,2.070312
2022-06-22 15:58:07,26292.86,5165.219,652.0898,2.0625
2022-06-22 15:58:06,26305.56,5152.527,652.0859,2.0625
2022-06-22 15:58:05,26305.9,5152.18,652.0938,2.0625
2022-06-22 15:58:04,26305.83,5152.266,652.0859,2.054688
2022-06-22 15:58:03,26306.36,5151.742,652.0781,2.054688
2022-06-22 15:58:02,26306.32,5151.781,652.0859,2.046875
2022-06-22 15:58:01,26306.29,5151.812,652.0859,2.046875
2022-06-22 15:58:00,26306.78,5151.32,652.0859,2.046875
2022-06-22 15:57:59,26307.07,5151.035,652.0859,2.046875
2022-06-22 15:57:58,26307.58,5150.52,652.0859,2.046875
2022-06-22 15:57:57,26307.8,5150.305,652.0859,2.039062
2022-06-22 15:57:56,26308.04,5150.066,652.0859,2.039062
2022-06-22 15:57:55,26308.01,5150.098,652.0859,2.039062
2022-06-22 15:57:54,26307.71,5150.414,652.0703,2.039062
2022-06-22 15:57:53,26302.26,5155.875,652.0664,2.03125
2022-06-22 15:57:52,26322.91,5137.055,650.2695,2
2022-06-22 15:57:51,26377.52,5086.094,646.9102,1.707031
2022-06-22 15:57:50,26406.43,5057.215,646.8789,1.707031
2022-06-22 15:57:49,26462.47,5003.961,644.0938,1.707031
2022-06-22 15:57:48,26531.37,4937.273,642.1953,1.3945312
2022-06-22 15:57:47,26577.92,4891.543,641.3867,1.3828125
2022-06-22 15:57:46,26624.35,4845.121,641.3906,1.375
2022-06-22 15:57:45,26624.74,4844.73,641.3867,1.375
2022-06-22 15:57:44,26627.15,4842.582,641.125,1.375
2022-06-22 15:57:43,26629.96,4839.773,641.125,1.375
2022-06-22 15:57:42,26630.24,4839.516,641.1172,1.3632812
2022-06-22 15:57:41,26635.78,4834.031,641.0703,1.3554688
2022-06-22 15:57:40,26649.27,4820.66,640.9531,1.3476562
2022-06-22 15:57:39,26649.32,4820.609,640.9531,1.3476562
2022-06-22 15:57:38,26643.89,4826.043,640.9531,1.3476562
2022-06-22 15:57:37,26644.11,4825.82,640.9531,1.3476562
2022-06-22 15:57:36,26385.05,4794.668,931.1914,1.328125
2022-06-22 15:57:35,26423.96,4755.785,931.168,1.3242188
2022-06-22 15:57:34,26423.71,4756.043,931.1602,1.3203125
2022-06-22 15:57:33,26423.77,4756.004,931.1523,1.3125
2022-06-22 15:57:32,26424.04,4755.727,931.1523,1.3125
2022-06-22 15:57:31,26424.07,4755.727,931.1445,1.296875
2022-06-22 15:57:30,26458.85,4755.133,897.082,1.1679688
2022-06-22 15:57:29,26559.47,4755.266,796.332,1.1679688
2022-06-22 15:57:28,26667.28,4754.684,689.1055,1.1679688
2022-06-22 15:57:27,26786.04,4758.773,566.2578,1.1679688
2022-06-22 15:57:26,26963.77,4745.148,402.1602,1.1601562
2022-06-22 15:57:25,27048.1,4676.738,386.25,1.1445312
2022-06-22 15:57:24,27189.95,4553.125,368.0195,1.1367188
2022-06-22 15:57:23,26908.29,4488.93,710.3906,4.628906
2022-06-22 15:57:22,26940.3,4457.02,710.2852,4.628906
