time,free,used,cached,buffers
2022-06-22 16:01:23,235.9688,2396.883,13367.891,8.4375
2022-06-22 16:01:22,209.0898,2397.402,13394.25,8.4375
2022-06-22 16:01:21,171.4609,2398.703,13430.582,8.433594
2022-06-22 16:01:20,185.8633,2386.574,13428.328,8.414062
2022-06-22 16:01:19,202.2461,2387.035,13411.48,8.417969
2022-06-22 16:01:18,184.9766,2384.801,13430.695,8.707031
2022-06-22 16:01:17,344.0703,2385.062,13271.34,8.707031
2022-06-22 16:01:16,498.0273,2385.359,13117.086,8.707031
2022-06-22 16:01:15,635.1367,2385.637,12979.715,8.691406
2022-06-22 16:01:14,777.2734,2386.102,12837.117,8.6875
2022-06-22 16:01:13,937.1328,2385.238,12678.121,8.6875
2022-06-22 16:01:12,1088.7148,2388.363,12523.414,8.6875
2022-06-22 16:01:11,1228.6719,2388.695,12383.125,8.6875
2022-06-22 16:01:10,1367.1289,2388.781,12244.594,8.675781
2022-06-22 16:01:09,1516.2383,2387.074,12097.191,8.675781
2022-06-22 16:01:08,1667.7969,2389.652,11943.055,8.675781
2022-06-22 16:01:07,1815.863,2389.578,11795.062,8.675781
2022-06-22 16:01:06,1962.012,2390.145,11648.355,8.667969
2022-06-22 16:01:05,2103.34,2389.289,11507.891,8.660156
2022-06-22 16:01:04,2255.461,2389.902,11355.156,8.660156
2022-06-22 16:01:03,2405.035,2393.156,11202.328,8.660156
2022-06-22 16:01:02,2559.434,2392.75,11048.336,8.660156
2022-06-22 16:01:01,2733.383,2349.906,10917.242,8.648438
2022-06-22 16:01:00,2881.266,2352.312,10766.961,8.640625
2022-06-22 16:00:59,3033.465,2355.766,10611.309,8.640625
2022-06-22 16:00:58,3200.367,2344.965,10455.207,8.640625
2022-06-22 16:00:57,3356.336,2341.148,10303.055,8.640625
2022-06-22 16:00:56,3473.152,2342.496,10184.902,8.628906
2022-06-22 16:00:55,3582.184,2343.188,10075.188,8.621094
2022-06-22 16:00:54,3693.945,2343.25,9963.367,8.617188
2022-06-22 16:00:53,3803.852,2346.477,9850.234,8.617188
2022-06-22 16:00:52,3919.371,2342.984,9738.207,8.617188
2022-06-22 16:00:51,3985.887,2343.094,9671.594,8.605469
2022-06-22 16:00:50,4017.547,2342.047,9640.988,8.597656
2022-06-22 16:00:49,4054.91,2342,9603.672,8.597656
2022-06-22 16:00:48,4091.465,2342.445,9566.672,8.597656
2022-06-22 16:00:47,4127.617,2342.641,9530.324,8.597656
2022-06-22 16:00:46,4190.355,2340.891,9469.336,8.597656
2022-06-22 16:00:45,4266.477,2340.445,9393.805,8.453125
2022-06-22 16:00:44,4337.613,2341.234,9321.879,8.453125
2022-06-22 16:00:43,4409.738,2340.281,9250.707,8.453125
2022-06-22 16:00:42,4480.875,2343.492,9176.359,8.453125
2022-06-22 16:00:41,4532.312,2341.32,9127.094,8.453125
2022-06-22 16:00:40,4579.16,2341.066,9080.504,8.449219
2022-06-22 16:00:39,4629.551,2341.445,9029.742,8.441406
2022-06-22 16:00:38,4680.738,2340.797,8979.203,8.441406
2022-06-22 16:00:37,4731.883,2340.992,8927.863,8.441406
2022-06-22 16:00:36,4784.234,2336.02,8880.492,8.433594
2022-06-22 16:00:35,4841.16,2330.492,8829.094,8.433594
2022-06-22 16:00:34,4899.461,2322.23,8779.062,8.425781
2022-06-22 16:00:33,4962.164,2311.754,8726.836,8.425781
2022-06-22 16:00:32,5012.836,2311.43,8676.488,8.425781
2022-06-22 16:00:31,5064.578,2311.535,8624.641,8.425781
2022-06-22 16:00:30,5119.715,2308.801,8572.246,8.417969
2022-06-22 16:00:29,5168.129,2308.773,8523.867,8.410156
2022-06-22 16:00:28,5216.965,2309.664,8474.145,8.40625
2022-06-22 16:00:27,5269.656,2308.496,8422.621,8.40625
2022-06-22 16:00:26,5320.383,2308.262,8372.129,8.40625
2022-06-22 16:00:25,5371.336,2308.52,8320.918,8.40625
2022-06-22 16:00:24,5421.547,2308.312,8270.922,8.398438
2022-06-22 16:00:23,5472.199,2308.539,8220.043,8.398438
2022-06-22 16:00:22,5521.379,2310.051,8169.352,8.398438
2022-06-22 16:00:21,5574.516,2309.598,8116.684,8.382812
2022-06-22 16:00:20,5622.598,2307.773,8070.426,8.382812
2022-06-22 16:00:19,5672.285,2307.727,8020.797,8.371094
2022-06-22 16:00:18,5721.191,2307.547,7972.07,8.371094
2022-06-22 16:00:17,5773.164,2308.012,7919.633,8.371094
2022-06-22 16:00:16,5823.887,2307.48,7869.441,8.371094
2022-06-22 16:00:15,5873.629,2307.656,7819.531,8.363281
2022-06-22 16:00:14,5925.793,2308.223,7767.668,7.496094
2022-06-22 16:00:13,5980.238,2307.828,7716.773,4.339844
2022-06-22 16:00:12,6027.852,2309.238,7667.75,4.339844
2022-06-22 16:00:11,6077.199,2310.613,7617.027,4.339844
2022-06-22 16:00:10,6133.391,2309.066,7562.383,4.339844
2022-06-22 16:00:09,6179.02,2308.715,7517.113,4.332031
2022-06-22 16:00:08,6228.719,2307.898,7468.23,4.332031
2022-06-22 16:00:07,6279.289,2308.383,7417.176,4.332031
2022-06-22 16:00:06,6330.051,2308.219,7366.578,4.332031
2022-06-22 16:00:05,6380.344,2309.539,7314.965,4.332031
2022-06-22 16:00:04,6431.352,2308.422,7265.09,4.316406
2022-06-22 16:00:03,6480.371,2309.199,7215.293,4.316406
2022-06-22 16:00:02,6531.207,2309.309,7164.348,4.316406
2022-06-22 16:00:01,6587.879,2301.738,7115.246,4.316406
2022-06-22 16:00:00,6643.977,2299.051,7061.836,4.316406
2022-06-22 15:59:59,6691.168,2298.488,7015.215,4.308594
2022-06-22 15:59:58,6737.734,2298.598,6968.543,4.304688
2022-06-22 15:59:57,6788.379,2298.727,6917.77,4.304688
2022-06-22 15:59:56,6839.691,2298.656,6866.535,4.296875
2022-06-22 15:59:55,6891.148,2299.242,6814.492,4.296875
2022-06-22 15:59:54,6940.57,2298.609,6765.711,4.289062
2022-06-22 15:59:53,6993.297,2298.688,6712.906,4.289062
2022-06-22 15:59:52,7044.688,2299.277,6660.926,4.289062
2022-06-22 15:59:51,7092.008,2301.023,6611.859,4.289062
2022-06-22 15:59:50,7144.59,2300.281,6560.027,4.28125
2022-06-22 15:59:49,7201.496,2299.336,6504.074,4.273438
2022-06-22 15:59:48,7245.66,2299.766,6459.48,4.273438
2022-06-22 15:59:47,7298.949,2299.066,6406.891,4.273438
2022-06-22 15:59:46,7348.516,2299.547,6356.844,4.273438
2022-06-22 15:59:45,7400.867,2298.617,6305.422,4.273438
2022-06-22 15:59:44,7451.941,2298.895,6254.086,4.257812
2022-06-22 15:59:43,7503.629,2299.34,6201.953,4.257812
2022-06-22 15:59:42,7553.789,2300.309,6150.824,4.257812
2022-06-22 15:59:41,7601.965,2302.102,6100.855,4.257812
2022-06-22 15:59:40,7653.582,2301.977,6049.363,4.257812
2022-06-22 15:59:39,7709.766,2298.59,5996.574,4.25
2022-06-22 15:59:38,7754.055,2298.188,5952.691,4.246094
2022-06-22 15:59:37,7807.441,2298.363,5899.129,4.246094
2022-06-22 15:59:36,7858.57,2298.168,5848.195,4.246094
2022-06-22 15:59:35,7910.367,2297.664,5796.902,4.246094
2022-06-22 15:59:34,7962.109,2298.199,5744.641,4.230469
2022-06-22 15:59:33,8013.59,2298.117,5693.242,4.230469
2022-06-22 15:59:32,8064.234,2297.91,5642.805,4.230469
2022-06-22 15:59:31,8113.27,2301.375,5590.305,4.230469
2022-06-22 15:59:30,8170.156,2291.977,5542.816,4.230469
2022-06-22 15:59:29,8230.477,2286.996,5487.484,4.222656
2022-06-22 15:59:28,8274.305,2285.844,5444.809,4.222656
2022-06-22 15:59:27,8325.387,2286.148,5393.426,4.21875
2022-06-22 15:59:26,8374.391,2285.977,5344.594,4.21875
2022-06-22 15:59:25,8427.324,2285.5,5292.137,4.21875
2022-06-22 15:59:24,8477.531,2285.77,5241.668,4.210938
2022-06-22 15:59:23,8526.16,2286.004,5192.812,4.203125
2022-06-22 15:59:22,8577.316,2285.992,5141.668,4.203125
2022-06-22 15:59:21,8629.566,2285.82,5089.59,4.203125
2022-06-22 15:59:20,8672.16,2291.938,5040.879,4.203125
2022-06-22 15:59:19,8731.086,2284.836,4989.062,4.195312
2022-06-22 15:59:18,8776.137,2284.289,4944.559,4.195312
2022-06-22 15:59:17,8824.203,2285.176,4895.605,4.195312
2022-06-22 15:59:16,8877.078,2284.688,4843.219,4.195312
2022-06-22 15:59:15,8926.93,2284.668,4793.387,4.195312
2022-06-22 15:59:14,8980.883,2284.5,4739.609,4.1875
2022-06-22 15:59:13,9031.129,2284.441,4689.43,4.179688
2022-06-22 15:59:12,9083.164,2285.723,4636.113,4.179688
2022-06-22 15:59:11,9129.293,2291.23,4584.477,4.179688
2022-06-22 15:59:10,9177.906,2291.113,4535.98,4.179688
2022-06-22 15:59:09,9237.418,2285.43,4482.16,4.171875
2022-06-22 15:59:08,9289.191,2285.164,4430.656,4.167969
2022-06-22 15:59:07,9336.641,2286.121,4382.258,4.160156
2022-06-22 15:59:06,9388.168,2285.422,4331.43,4.160156
2022-06-22 15:59:05,9440.844,2285.121,4279.055,4.160156
2022-06-22 15:59:04,9492.492,2285.16,4227.375,4.152344
2022-06-22 15:59:03,9542.805,2286.23,4176,4.144531
2022-06-22 15:59:02,9594.324,2285.246,4125.465,4.144531
2022-06-22 15:59:01,9641.215,2291.109,4072.711,4.144531
2022-06-22 15:59:00,9709.406,2270.637,4024.992,4.144531
2022-06-22 15:58:59,9783.074,2247.91,3974.059,4.136719
2022-06-22 15:58:58,9840.656,2246.219,3918.168,4.136719
2022-06-22 15:58:57,9884.867,2245.777,3874.398,4.136719
2022-06-22 15:58:56,9932.719,2245.586,3826.742,4.132812
2022-06-22 15:58:55,9983.66,2245.488,3775.898,4.132812
2022-06-22 15:58:54,10038.004,2243.137,3723.914,4.125
2022-06-22 15:58:53,10093.746,2239.953,3671.363,4.117188
2022-06-22 15:58:52,10143.051,2239.898,3622.113,4.117188
2022-06-22 15:58:51,10188.84,2246.629,3569.594,4.117188
2022-06-22 15:58:50,10240.867,2246.242,3517.953,4.117188
2022-06-22 15:58:49,10290.645,2245.75,3468.676,4.109375
2022-06-22 15:58:48,10354.66,2238.676,3411.734,4.109375
2022-06-22 15:58:47,10399.176,2238.547,3367.348,4.109375
2022-06-22 15:58:46,10448.902,2239.566,3316.602,4.109375
2022-06-22 15:58:45,10500.344,2239.031,3265.695,4.109375
2022-06-22 15:58:44,10554.234,2238.555,3212.289,4.101562
2022-06-22 15:58:43,10603.863,2239.176,3162.047,4.09375
2022-06-22 15:58:42,10657.734,2239.121,3108.23,4.09375
2022-06-22 15:58:41,10698.551,2246.555,3059.98,4.09375
2022-06-22 15:58:40,10751.754,2246.156,3007.176,4.09375
2022-06-22 15:58:39,10802.074,2246.184,2956.828,4.09375
2022-06-22 15:58:38,10870.227,2239.668,2895.199,4.085938
2022-06-22 15:58:37,10904.207,2238.051,2862.84,4.082031
2022-06-22 15:58:36,10955.113,2238.406,2811.578,4.082031
2022-06-22 15:58:35,11005.926,2238.098,2761.074,4.082031
2022-06-22 15:58:34,11057.938,2239.371,2707.789,4.082031
2022-06-22 15:58:33,11105.551,2240.574,2658.98,4.074219
2022-06-22 15:58:32,11158.062,2240.434,2606.617,4.066406
2022-06-22 15:58:31,11226.539,2219.07,2559.504,4.066406
2022-06-22 15:58:30,11311.18,2183.797,2510.137,4.066406
2022-06-22 15:58:29,11362.402,2182.762,2459.949,4.066406
2022-06-22 15:58:28,11438.832,2159.246,2407.043,4.058594
2022-06-22 15:58:27,11487.508,2156.879,2360.734,4.058594
2022-06-22 15:58:26,11539.383,2154.348,2311.391,4.058594
2022-06-22 15:58:25,11589.504,2153.324,2262.297,4.054688
2022-06-22 15:58:24,11644,2153.254,2207.871,4.054688
2022-06-22 15:58:23,11693.457,2153.305,2158.371,4.046875
2022-06-22 15:58:22,11745.473,2152.051,2107.609,4.046875
2022-06-22 15:58:21,11806.066,2141.973,2057.102,4.039062
2022-06-22 15:58:20,11869.676,2130.113,2005.352,4.039062
2022-06-22 15:58:19,11917.793,2130.34,1957.008,4.039062
2022-06-22 15:58:18,11971.723,2128.07,1905.355,4.03125
2022-06-22 15:58:17,12032.383,2115.809,1856.957,4.03125
2022-06-22 15:58:16,12075.902,2115.191,1814.055,4.03125
2022-06-22 15:58:15,12126.207,2115.191,1763.75,4.03125
2022-06-22 15:58:14,12171.133,2115.488,1718.543,4.015625
2022-06-22 15:58:13,12220.891,2115.156,1669.125,4.007812
2022-06-22 15:58:12,12271.754,2115.086,1618.332,4.007812
2022-06-22 15:58:11,12322.598,2114.938,1567.6445,4
2022-06-22 15:58:10,12374.82,2115.102,1515.2578,4
2022-06-22 15:58:09,12454.723,2077.875,1472.582,4
2022-06-22 15:58:08,12504.496,2075.848,1424.8438,3.992188
2022-06-22 15:58:07,12556.5,2072.324,1376.3633,3.992188
2022-06-22 15:58:06,12602.938,2069.73,1332.5195,3.992188
2022-06-22 15:58:05,12650.902,2067.477,1286.8086,3.992188
2022-06-22 15:58:04,12706.02,2063.344,1235.8242,3.992188
2022-06-22 15:58:03,12761.949,2056.004,1187.2422,3.984375
2022-06-22 15:58:02,12822.035,2045.219,1137.9453,3.980469
2022-06-22 15:58:01,12876.762,2039.469,1088.9766,3.972656
2022-06-22 15:58:00,12927.949,2039.566,1037.707,3.957031
2022-06-22 15:57:59,12975.934,2039.215,990.0898,3.941406
2022-06-22 15:57:58,13038.152,2025.773,941.3438,3.910156
2022-06-22 15:57:57,13109.805,2003.855,891.6562,3.863281
2022-06-22 15:57:56,13222.371,1936.254,846.7617,3.792969
2022-06-22 15:57:55,13358.652,1824.305,822.7109,3.511719
2022-06-22 15:57:54,13458.008,1732.965,814.7031,3.503906
2022-06-22 15:57:53,13533.742,1657.4336,814.5195,3.484375
2022-06-22 15:57:52,13534.48,1657.2109,814.0039,3.484375
2022-06-22 15:57:51,13533.988,1657.0586,814.6484,3.484375
2022-06-22 15:57:50,13534.719,1657.1133,813.8633,3.484375
2022-06-22 15:57:49,13534.164,1657.3867,814.1445,3.484375
2022-06-22 15:57:48,13537.16,1657.5547,811.2852,3.179688
2022-06-22 15:57:47,13536.418,1657.625,811.9648,3.171875
2022-06-22 15:57:46,13537.078,1657.2852,811.6523,3.164062
2022-06-22 15:57:45,13587.207,1609.7422,809.0742,3.15625
2022-06-22 15:57:44,13663.266,1539.4453,803.3125,3.15625
2022-06-22 15:57:43,13825.836,1449.2461,730.9844,3.113281
2022-06-22 15:57:42,14008.391,1449.75,547.9727,3.066406
2022-06-22 15:57:41,14064.324,1447.7109,494.2305,2.914062
2022-06-22 15:57:40,14064.816,1447.4844,493.9648,2.914062
2022-06-22 15:57:39,14064.078,1447.957,494.2305,2.914062
2022-06-22 15:57:38,14065.062,1447.4023,493.8008,2.914062
2022-06-22 15:57:37,14064.078,1447.957,494.2305,2.914062
2022-06-22 15:57:36,14065.137,1447.3125,493.8359,2.894531
2022-06-22 15:57:35,14064.816,1447.2461,494.2227,2.894531
2022-06-22 15:57:34,14065.062,1447.3906,493.832,2.894531
2022-06-22 15:57:33,14064.078,1448.1094,494.0977,2.894531
2022-06-22 15:57:32,14064.809,1447.7734,493.7031,2.894531
2022-06-22 15:57:31,14064.078,1448.1172,494.0977,2.886719
2022-06-22 15:57:30,14064.824,1447.6367,493.832,2.886719
2022-06-22 15:57:29,14064.324,1447.8867,494.082,2.886719
2022-06-22 15:57:28,14064.785,1447.6914,493.8164,2.886719
2022-06-22 15:57:27,14064.254,1447.9648,494.082,2.878906
2022-06-22 15:57:26,14064.508,1448.1016,493.6914,2.878906
2022-06-22 15:57:25,14063.516,1448.8281,493.957,2.878906
2022-06-22 15:57:24,14063.77,1448.8398,493.6914,2.878906
2022-06-22 15:57:23,14062.66,1449.6836,493.957,2.878906
2022-06-22 15:57:22,14056.277,1456.3008,493.7422,2.859375
2022-06-22 15:57:21,14055.293,1457.0586,493.9766,2.851562
