time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:01:41,0,0,2.005013,0.7518797,0,89.47368,7.017544,0.5012531,0
2022-06-22 16:01:40,0,0,1.767677,0.7575758,0,89.89899,7.070707,0.2525253,0
2022-06-22 16:01:39,0,0,1.995012,0.4987531,0,90.52369,5.486284,0.2493766,0.2493766
2022-06-22 16:01:38,0,0,2.25,0.5,0,85.25,10.25,0.25,0
2022-06-22 16:01:37,0,0,1.741294,0.4975124,0,87.81095,8.706468,0.4975124,0
2022-06-22 16:01:36,0,0,2.005013,0.5012531,0,90.22556,6.516291,0.2506266,0
2022-06-22 16:01:35,0,0,1.772152,0.7594937,0,90.12658,7.088608,0.2531646,0
2022-06-22 16:01:34,0,0,3.233831,0.4975124,0,87.56219,7.711443,0.2487562,0.2487562
2022-06-22 16:01:33,0,0,3.970223,0.7444169,0,75.43424,10.421836,0.248139,8.684864
2022-06-22 16:01:32,0,0,0.9975062,1.995012,0,29.92519,4.239401,0.4987531,43.14214
2022-06-22 16:01:31,0,0,1.2285012,2.211302,0,29.72973,5.159705,0.4914005,39.55774
2022-06-22 16:01:30,0,0,0.990099,2.970297,0,21.53465,2.722772,0,49.75248
2022-06-22 16:01:29,0,0,1.0152284,1.2690355,0,17.00508,2.284264,0.2538071,52.53807
2022-06-22 16:01:28,0,0,1.2531328,2.255639,0,18.79699,2.506266,0.2506266,51.62907
2022-06-22 16:01:27,0,0,10.864198,1.4814815,0,70.37037,5.679012,0.2469136,7.901235
2022-06-22 16:01:26,0,0,2.238806,0.9950249,0,90.29851,6.218905,0,0
2022-06-22 16:01:25,0,0,1.754386,1.2531328,0,87.21805,8.521303,0,0
2022-06-22 16:01:24,0,0,1.758794,0.7537688,0,86.68342,9.296482,0.5025126,0
2022-06-22 16:01:23,0,0,2.238806,0.7462687,0,90.04975,5.721393,0.4975124,0
2022-06-22 16:01:22,0,0,2.005013,0.7518797,0,91.72932,5.263158,0.2506266,0
2022-06-22 16:01:21,0,0,2.005013,1.2531328,0,86.71679,6.516291,0.5012531,0
2022-06-22 16:01:20,0,0,1.99005,0.7462687,0,88.0597,8.457711,0.2487562,0
2022-06-22 16:01:19,0,0,3.759398,1.2531328,0,84.96241,9.022556,0,0
2022-06-22 16:01:18,0,0,1.745636,0.7481297,0,90.02494,6.733167,0,0.2493766
2022-06-22 16:01:17,0,0,1.745636,0.4987531,0,91.77057,5.486284,0,0
2022-06-22 16:01:16,0,0,1.754386,0.7518797,0,91.72932,5.263158,0.2506266,0
2022-06-22 16:01:15,0,0,1.763224,0.7556675,0,83.6272,11.838791,0.2518892,0
2022-06-22 16:01:14,0,0,2.005013,1.0025063,0,91.72932,4.511278,0,0
2022-06-22 16:01:13,0,0,2,1,0,90.5,6.25,0,0
2022-06-22 16:01:12,0,0,2,0.75,0,90.75,5.5,0.5,0
2022-06-22 16:01:11,0,0,1.754386,1.0025063,0,88.7218,7.769424,0,0
2022-06-22 16:01:10,0,0,2.01005,1.0050251,0,85.67839,10.050251,0.2512563,0
2022-06-22 16:01:09,0,0,1.99005,0.7462687,0,90.04975,6.218905,0.4975124,0
2022-06-22 16:01:08,0,0,1.758794,1.2562814,0,91.70854,5.025126,0,0
2022-06-22 16:01:07,0,0,1.745636,0.4987531,0,91.02244,5.735661,0.4987531,0
2022-06-22 16:01:06,0,0,1.758794,1.0050251,0,88.69347,7.035176,0,0
2022-06-22 16:01:05,0,0,1.758794,0.7537688,0,86.43216,9.547739,0,0
2022-06-22 16:01:04,0,0,1.758794,0.7537688,0,89.69849,6.78392,0.2512563,0
2022-06-22 16:01:03,0,0,1.99005,1.741294,0,89.30348,6.218905,0.2487562,0
2022-06-22 16:01:02,0,0,1.732673,0.990099,0,88.61386,5.693069,0.4950495,0
2022-06-22 16:01:01,0,0,1.758794,1.0050251,0,87.68844,8.542714,0,0
2022-06-22 16:01:00,0,0,1.754386,0.7518797,0,87.7193,7.518797,0.5012531,0.2506266
2022-06-22 16:00:59,0,0,1.754386,1.2531328,0,92.23058,4.511278,0,0
2022-06-22 16:00:58,0,0,2.743142,1.2468828,0,91.02244,3.740648,0.4987531,0
2022-06-22 16:00:57,0,0,1.763224,1.511335,0,92.69521,3.274559,0,0
2022-06-22 16:00:56,0,0,1.5037594,0.5012531,0,94.48622,3.258145,0.2506266,0
2022-06-22 16:00:55,0,0,1.5075377,1.0050251,0,93.46734,2.512563,0,0
2022-06-22 16:00:54,0,0,1.0025063,0.5012531,0,94.23559,2.756892,0.7518797,0
2022-06-22 16:00:53,0,0,1.25,0.5,0,95.5,1.75,0.25,0
2022-06-22 16:00:52,0,0,1.2531328,0.7518797,0,95.48872,2.005013,0.2506266,0
2022-06-22 16:00:51,0,0,1.2562814,1.0050251,0,95.22613,1.5075377,0.2512563,0
2022-06-22 16:00:50,0,0,1,0.25,0,95.75,2.5,0,0
2022-06-22 16:00:49,0,0,1.2531328,0.7518797,0,92.23058,4.511278,0,0
2022-06-22 16:00:48,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-06-22 16:00:47,0,0,1.2437811,0.9950249,0,94.02985,2.985075,0.2487562,0
2022-06-22 16:00:46,0,0,1.2658228,1.0126582,0,93.92405,2.78481,0.2531646,0
2022-06-22 16:00:45,0,0,1.0025063,0.5012531,0,94.23559,3.258145,0.5012531,0
2022-06-22 16:00:44,0,0,0.9975062,0.2493766,0,91.02244,3.990025,0,0
2022-06-22 16:00:43,0,0,1,0.5,0,95.5,2,0.5,0
2022-06-22 16:00:42,0,0,0.75,0.5,0,95.25,2.5,0.25,0
2022-06-22 16:00:41,0,0,1.0050251,0.5025126,0,95.72864,2.512563,0,0
2022-06-22 16:00:40,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0,0
2022-06-22 16:00:39,0,0,0.7518797,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-06-22 16:00:38,0,0,1.0050251,0.2512563,0,95.72864,2.261307,0.2512563,0
2022-06-22 16:00:37,0,0,0.9950249,0.7462687,0,95.02488,2.487562,0.2487562,0
2022-06-22 16:00:36,0,0,1,0.5,0,96,2.25,0,0
2022-06-22 16:00:35,0,0,0.7518797,0.2506266,0,93.48371,2.255639,0,0
2022-06-22 16:00:34,0,0,1.0025063,0.5012531,0,95.48872,1.5037594,0.2506266,0
2022-06-22 16:00:33,0,0,0.7518797,0.2506266,0,93.23308,3.759398,0,0
2022-06-22 16:00:32,0,0,1,0.5,0,95.25,2,0.25,0
2022-06-22 16:00:31,0,0,0.7518797,0.5012531,0,96.2406,2.005013,0.2506266,0
2022-06-22 16:00:30,0,0,1,0.5,0,95.5,2.75,0,0
2022-06-22 16:00:29,0,0,0.7556675,0.5037783,0,94.71033,3.02267,0.2518892,0
2022-06-22 16:00:28,0,0,0.9975062,0.4987531,0,94.51372,2.992519,0.2493766,0
2022-06-22 16:00:27,0,0,0.75,0.25,0,96.25,2.25,0,0
2022-06-22 16:00:26,0,0,0.9950249,0.4975124,0,96.0199,2.238806,0,0
2022-06-22 16:00:25,0,0,0.7575758,0.5050505,0,95.45455,2.777778,0,0
2022-06-22 16:00:24,0,0,0.9925558,0.4962779,0,94.54094,2.977667,0.248139,0
2022-06-22 16:00:23,0,0,0.7518797,0.5012531,0,94.98747,3.007519,0.2506266,0
2022-06-22 16:00:22,0,0,0.7518797,0.7518797,0,92.73183,4.260652,0,0
2022-06-22 16:00:21,0,0,1.0075567,0.2518892,0,95.21411,2.770781,0.2518892,0
2022-06-22 16:00:20,0,0,0.7518797,0.5012531,0,94.48622,3.508772,0.2506266,0
2022-06-22 16:00:19,0,0,0.7481297,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-06-22 16:00:18,0,0,1.0025063,0.2506266,0,95.73935,2.506266,0,0
2022-06-22 16:00:17,0,0,0.9950249,0.4975124,0,95.27363,2.487562,0.2487562,0
2022-06-22 16:00:16,0,0,0.7462687,0.4975124,0,96.0199,2.238806,0,0
2022-06-22 16:00:15,0,0,1.0025063,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-22 16:00:14,0,0,0.75,0.75,0,95.25,2.25,0,0
2022-06-22 16:00:13,0,0,1.0025063,0.5012531,0,93.73434,3.258145,0.2506266,0
2022-06-22 16:00:12,0,0,1,0.5,0,95.5,2.25,0.25,0
2022-06-22 16:00:11,0,0,0.7518797,0.2506266,0,93.98496,3.508772,0,0
2022-06-22 16:00:10,0,0,1,0.75,0,96.25,1.75,0,0
2022-06-22 16:00:09,0,0,0.7481297,0.7481297,0,95.01247,2.743142,0.2493766,0
2022-06-22 16:00:08,0,0,1.0025063,0.5012531,0,94.98747,2.255639,0.2506266,0
2022-06-22 16:00:07,0,0,0.7537688,0.2512563,0,96.23116,2.261307,0.2512563,0
2022-06-22 16:00:06,0,0,0.9876543,0.4938272,0,94.81481,2.716049,0.2469136,0
2022-06-22 16:00:05,0,0,1,0.5,0,95.5,2.75,0,0
2022-06-22 16:00:04,0,0,0.9975062,0.4987531,0,94.51372,2.992519,0,0
2022-06-22 16:00:03,0,0,0.7537688,0.2512563,0,94.97487,3.266332,0.2512563,0
2022-06-22 16:00:02,0,0,0.9950249,0.4975124,0,94.27861,3.482587,0.2487562,0
2022-06-22 16:00:01,0,0,0.75,0.25,0,93.5,2.25,0.5,0
2022-06-22 16:00:00,0,0,1,0.25,0,94.25,3,0,0
2022-06-22 15:59:59,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-06-22 15:59:58,0,0,1.741294,0.4975124,0,93.53234,2.487562,0.2487562,0
2022-06-22 15:59:57,0,0,0.75,0.25,0,96.25,2,0.25,0
2022-06-22 15:59:56,0,0,1.0025063,0.2506266,0,95.73935,2.005013,0.5012531,0
2022-06-22 15:59:55,0,0,0.9975062,0.9975062,0,93.51621,3.740648,0.2493766,0
2022-06-22 15:59:54,0,0,1.0025063,0,0,95.73935,2.255639,0,0
2022-06-22 15:59:53,0,0,0.7444169,0.4962779,0,95.5335,2.233251,0.4962779,0
2022-06-22 15:59:52,0,0,1.0050251,0.7537688,0,94.47236,2.763819,0.5025126,0
2022-06-22 15:59:51,0,0,1.0025063,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-06-22 15:59:50,0,0,1.0050251,0.5025126,0,95.72864,2.261307,0,0
2022-06-22 15:59:49,0,0,1.010101,1.010101,0,90.65657,5.050505,0.2525253,0.2525253
2022-06-22 15:59:48,0,0,0.7537688,0.2512563,0,94.97487,3.015075,0.2512563,0
2022-06-22 15:59:47,0,0,0.9975062,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-06-22 15:59:46,0,0,0.7537688,0.5025126,0,95.47739,2.763819,0,0
2022-06-22 15:59:45,0,0,0.9950249,0.7462687,0,94.52736,2.487562,0.4975124,0
2022-06-22 15:59:44,0,0,1,0.25,0,95.75,2.25,0.25,0
2022-06-22 15:59:43,0,0,0.7556675,0.2518892,0,95.71788,2.518892,0.2518892,0
2022-06-22 15:59:42,0,0,0.9975062,0.4987531,0,95.51122,1.995012,0.4987531,0
2022-06-22 15:59:41,0,0,1.0025063,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-22 15:59:40,0,0,1,0.75,0,95.25,2.5,0,0
2022-06-22 15:59:39,0,0,0.7537688,0.5025126,0,96.23116,2.01005,0.2512563,0
2022-06-22 15:59:38,0,0,1.25,0.5,0,92.25,3.75,0.25,0
2022-06-22 15:59:37,0,0,0.7575758,0.2525253,0,95.20202,3.282828,0,0
2022-06-22 15:59:36,0,0,0.7518797,0.7518797,0,95.73935,2.005013,0.2506266,0
2022-06-22 15:59:35,0,0,1.0050251,0.5025126,0,94.97487,2.763819,0.2512563,0
2022-06-22 15:59:34,0,0,1.0025063,0.5012531,0,94.73684,2.756892,0.5012531,0
2022-06-22 15:59:33,0,0,1.745636,0.4987531,0,93.26683,3.740648,0.2493766,0
2022-06-22 15:59:32,0,0,1,0.5,0,95,2.5,0.25,0
2022-06-22 15:59:31,0,0,0.7556675,0,0,96.47355,2.518892,0,0
2022-06-22 15:59:30,0,0,0.9950249,0.4975124,0,94.77612,2.985075,0.4975124,0
2022-06-22 15:59:29,0,0,0.7537688,0.2512563,0,93.96985,2.261307,0,0
2022-06-22 15:59:28,0,0,0.7518797,0.7518797,0,94.23559,3.258145,0.5012531,0
2022-06-22 15:59:27,0,0,1.2437811,0.4975124,0,92.0398,3.9801,0.2487562,0
2022-06-22 15:59:26,0,0,0.7481297,0.2493766,0,95.01247,2.244389,0.2493766,0
2022-06-22 15:59:25,0,0,0.7556675,0,0,96.47355,2.267003,0.2518892,0
2022-06-22 15:59:24,0,0,0.9975062,0.9975062,0,94.76309,1.995012,0,0
2022-06-22 15:59:23,0,0,0.75,0.5,0,95.75,2.25,0.25,0
2022-06-22 15:59:22,0,0,1.0025063,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-06-22 15:59:21,0,0,1,0.25,0,95,3,0.25,0
2022-06-22 15:59:20,0,0,0.7481297,0.9975062,0,94.26434,2.992519,0.2493766,0
2022-06-22 15:59:19,0,0,1.0050251,0,0,94.72362,3.266332,0.2512563,0
2022-06-22 15:59:18,0,0,0.7537688,0.7537688,0,94.97487,2.512563,0.5025126,0
2022-06-22 15:59:17,0,0,1.0025063,0.7518797,0,95.48872,2.255639,0,0
2022-06-22 15:59:16,0,0,0.9950249,0.4975124,0,92.53731,4.228856,0.2487562,0
2022-06-22 15:59:15,0,0,1.0025063,1.0025063,0,91.72932,4.010025,0.2506266,0
2022-06-22 15:59:14,0,0,0.9975062,0.7481297,0,94.76309,2.244389,0.2493766,0
2022-06-22 15:59:13,0,0,1,0.5,0,95.5,2.5,0,0
2022-06-22 15:59:12,0,0,0.7537688,0.5025126,0,93.96985,3.768844,0.2512563,0
2022-06-22 15:59:11,0,0,0.9950249,0.4975124,0,94.77612,2.487562,0.4975124,0
2022-06-22 15:59:10,0,0,1.0075567,0.5037783,0,95.21411,2.267003,0,0
2022-06-22 15:59:09,0,0,0.75,0.75,0,96,1.75,0.25,0
2022-06-22 15:59:08,0,0,1,0.25,0,95.25,2.5,0.25,0
2022-06-22 15:59:07,0,0,1,0.25,0,94.75,3,0.25,0
2022-06-22 15:59:06,0,0,0.7556675,0.2518892,0,96.22166,2.267003,0,0
2022-06-22 15:59:05,0,0,1.2562814,0.5025126,0,93.71859,3.015075,0,0
2022-06-22 15:59:04,0,0,0.7462687,0.4975124,0,94.77612,2.238806,0.2487562,0
2022-06-22 15:59:03,0,0,0.7556675,0.5037783,0,95.46599,2.518892,0.2518892,0
2022-06-22 15:59:02,0,0,1.0075567,0.5037783,0,95.46599,2.518892,0,0
2022-06-22 15:59:01,0,0,0.9925558,0.7444169,0,94.2928,2.729529,0.4962779,0
2022-06-22 15:59:00,0,0,1,0.25,0,93,2.75,0,0
2022-06-22 15:58:59,0,0,0.7575758,0.5050505,0,95.9596,2.020202,0.5050505,0
2022-06-22 15:58:58,0,0,1.2531328,0.5012531,0,94.73684,3.007519,0,0
2022-06-22 15:58:57,0,0,1,0.25,0,94.5,3.25,0.5,0
2022-06-22 15:58:56,0,0,1.0050251,0.7537688,0,94.97487,2.763819,0,0
2022-06-22 15:58:55,0,0,0.9950249,0.7462687,0,95.27363,2.238806,0.2487562,0
2022-06-22 15:58:54,0,0,0.75,0.25,0,95.25,2.75,0.25,0
2022-06-22 15:58:53,0,0,0.7594937,0.7594937,0,90.37975,4.556962,0.5063291,0
2022-06-22 15:58:52,0,0,1,0.5,0,95.75,2.5,0,0
2022-06-22 15:58:51,0,0,1,0.5,0,95.25,2.75,0.25,0
2022-06-22 15:58:50,0,0,0.7518797,1.2531328,0,95.73935,2.005013,0,0
2022-06-22 15:58:49,0,0,1,0.75,0,95,2.5,0.25,0
2022-06-22 15:58:48,0,0,0.75,0.5,0,94,3.5,0.5,0
2022-06-22 15:58:47,0,0,1.0050251,0.7537688,0,94.97487,3.015075,0,0
2022-06-22 15:58:46,0,0,0.7537688,0.7537688,0,95.22613,2.763819,0,0
2022-06-22 15:58:45,0,0,0.9925558,0.4962779,0,95.03722,2.729529,0.248139,0
2022-06-22 15:58:44,0,0,1.0025063,0.5012531,0,94.48622,3.007519,0,0
2022-06-22 15:58:43,0,0,0.75,0.5,0,95.25,2.75,0.25,0
2022-06-22 15:58:42,0,0,0.9975062,0.4987531,0,91.77057,3.740648,0,0
2022-06-22 15:58:41,0,0,0.7518797,0.7518797,0,95.73935,2.255639,0,0
2022-06-22 15:58:40,0,0,0.9950249,0.2487562,0,96.26866,2.238806,0,0
2022-06-22 15:58:39,0,0,1,0.5,0,95.5,2.25,0.5,0
2022-06-22 15:58:38,0,0,1.0050251,0.2512563,0,95.9799,2.261307,0,0
2022-06-22 15:58:37,0,0,0.75,0.5,0,95.25,2.5,0.25,0
2022-06-22 15:58:36,0,0,1,0.25,0,95.5,2.25,0.5,0
2022-06-22 15:58:35,0,0,1,0.75,0,94.75,2.75,0.25,0
2022-06-22 15:58:34,0,0,0.7575758,0.2525253,0,91.66667,3.282828,0,0
2022-06-22 15:58:33,0,0,1.0025063,0.2506266,0,94.98747,3.007519,0.2506266,0
2022-06-22 15:58:32,0,0,0.9975062,0.2493766,0,94.76309,2.992519,0.2493766,0
2022-06-22 15:58:31,0,0,0.7556675,0.2518892,0,92.19144,4.030227,0,0
2022-06-22 15:58:30,0,0,1.0050251,0.5025126,0,95.22613,2.512563,0.2512563,0
2022-06-22 15:58:29,0,0,0.75,0.75,0,95,2.75,0,0
2022-06-22 15:58:28,0,0,0.9975062,0.9975062,0,95.26185,1.745636,0.2493766,0
2022-06-22 15:58:27,0,0,0.9975062,0.4987531,0,95.01247,2.992519,0,0
2022-06-22 15:58:26,0,0,1.0075567,0.5037783,0,94.96222,2.518892,0.2518892,0
2022-06-22 15:58:25,0,0,1,0.75,0,95.25,1.75,0.5,0
2022-06-22 15:58:24,0,0,0.7537688,0.5025126,0,94.97487,2.763819,0.2512563,0
2022-06-22 15:58:23,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0,0
2022-06-22 15:58:22,0,0,0.7462687,0.4975124,0,95.02488,2.736318,0.2487562,0
2022-06-22 15:58:21,0,0,1.0050251,0.5025126,0,95.47739,2.512563,0.2512563,0
2022-06-22 15:58:20,0,0,0.7556675,0.7556675,0,88.66499,5.541562,0.2518892,0
2022-06-22 15:58:19,0,0,0.7481297,0.4987531,0,96.00998,1.745636,0.2493766,0
2022-06-22 15:58:18,0,0,1.0050251,0.5025126,0,95.9799,2.01005,0.2512563,0
2022-06-22 15:58:17,0,0,1.0025063,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-06-22 15:58:16,0,0,1.0050251,0.2512563,0,95.22613,3.015075,0,0
2022-06-22 15:58:15,0,0,0.7556675,1.0075567,0,93.95466,2.770781,0.7556675,0
2022-06-22 15:58:14,0,0,0.9975062,0.2493766,0,95.01247,2.743142,0.2493766,0
2022-06-22 15:58:13,0,0,1,0.25,0,95.25,2.75,0.25,0
2022-06-22 15:58:12,0,0,1,0.5,0,94.25,2.75,0.25,0
2022-06-22 15:58:11,0,0,0.7556675,1.2594458,0,91.18388,3.02267,0.2518892,0
2022-06-22 15:58:10,0,0,0.9950249,0.2487562,0,94.52736,3.9801,0,0
2022-06-22 15:58:09,0,0,1.0050251,0.5025126,0,93.46734,3.266332,0.2512563,0
2022-06-22 15:58:08,0,0,0.5050505,0.7575758,0,90.40404,3.787879,0,0
2022-06-22 15:58:07,0,0,1.0050251,0.5025126,0,94.97487,2.763819,0,0
2022-06-22 15:58:06,0,0,0.7518797,0.5012531,0,95.98997,2.255639,0.2506266,0
2022-06-22 15:58:05,0,0,1,0.25,0,94.75,3.25,0.25,0
2022-06-22 15:58:04,0,0,0.7518797,0.2506266,0,94.23559,2.506266,0.5012531,0
2022-06-22 15:58:03,0,0,8.641975,0.4938272,0,85.92593,2.962963,0.4938272,0.2469136
2022-06-22 15:58:02,0,0,11.278195,1.2531328,0,82.70677,3.508772,0,0.7518797
2022-06-22 15:58:01,0,0,1.0025063,0.2506266,0,94.73684,3.007519,0.2506266,0
2022-06-22 15:58:00,0,0,0.7481297,0.7481297,0,95.26185,2.244389,0,0
2022-06-22 15:57:59,0,0,1.0075567,0.7556675,0,94.71033,3.274559,0,0
2022-06-22 15:57:58,0,0,1.2531328,0.5012531,0,94.23559,2.756892,0.7518797,0
2022-06-22 15:57:57,0,0,1.2531328,0.5012531,0,89.72431,5.263158,0,0
2022-06-22 15:57:56,0,0,4.010025,0.5012531,0,58.39599,4.511278,0.2506266,2.756892
2022-06-22 15:57:55,0,0,0,0.9975062,0,56.60848,3.241895,0.2493766,0
2022-06-22 15:57:54,0,0,0,0.255102,0,51.53061,3.316327,0,0
2022-06-22 15:57:53,0,0,0,0,0,0,0,0.2518892,0
2022-06-22 15:57:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:57:51,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 15:57:50,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:57:49,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 15:57:48,0,0,0,0.5,0,6.75,0.75,0.25,0
2022-06-22 15:57:47,0,0,0.2487562,0.9950249,0,35.8209,2.736318,0.2487562,0.2487562
2022-06-22 15:57:46,0,0,0,1.010101,0,48.48485,2.020202,0.2525253,0
2022-06-22 15:57:45,0,0,0,1.0050251,0,25.8794,9.296482,0.5025126,0.2512563
2022-06-22 15:57:44,0,0,2.512563,4.522613,0,9.296482,19.09548,0.2512563,0
2022-06-22 15:57:43,0,0,3,3.5,0,8,13.25,0,0
2022-06-22 15:57:42,0,0,0,0,0,0,0.5050505,0,0
2022-06-22 15:57:41,0,0,0,0.25,0,0.25,0,0.25,0
2022-06-22 15:57:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 15:57:39,0,0,0,0.2538071,0,0,0.7614213,0,0
2022-06-22 15:57:38,0,0,0.5063291,0.2531646,0,0.5063291,1.0126582,0.2531646,0
2022-06-22 15:57:37,0,0,0,0.7594937,0,1.0126582,5.822785,0.2531646,0
2022-06-22 15:57:36,0,0,0,1.5075377,0,1.0050251,5.276382,0.2512563,0
2022-06-22 15:57:35,0,0,0,0,0,0,0,0,0
2022-06-22 15:57:34,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 15:57:33,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:57:32,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:57:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:57:30,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 15:57:29,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 15:57:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:57:27,0,0,0,0,0,0.2512563,0.2512563,0.5025126,0
2022-06-22 15:57:26,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 15:57:25,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 15:57:24,0,0,0,0,0,0.2512563,0.5025126,0.2512563,0
2022-06-22 15:57:23,0,0,0.2398082,5.035971,0,0.7194245,20.6235,0.4796163,0.7194245
2022-06-22 15:57:22,0,0,0.2506266,0.5012531,0,6.265664,2.756892,0,0.2506266
