time,free,used,cached,buffers
2022-06-22 16:01:14,662.7773,3203.613,12133.992,8.804688
2022-06-22 16:01:13,821.9961,3203.863,11974.523,8.804688
2022-06-22 16:01:12,963.7031,3211.754,11824.93,8.800781
2022-06-22 16:01:11,1116.7031,3211.676,11672.016,8.792969
2022-06-22 16:01:10,1266.3555,3204.984,11529.055,8.792969
2022-06-22 16:01:09,1423.168,3204.309,11372.926,8.785156
2022-06-22 16:01:08,1572.793,3207.699,11219.91,8.785156
2022-06-22 16:01:07,1726.762,3207.48,11066.16,8.785156
2022-06-22 16:01:06,1871.203,3207.074,10922.125,8.785156
2022-06-22 16:01:05,2022.207,3210.168,10768.031,8.78125
2022-06-22 16:01:04,2182.465,3210.473,10607.484,8.765625
2022-06-22 16:01:03,2332.398,3209.898,10458.125,8.765625
2022-06-22 16:01:02,2487.648,3207.508,10305.266,8.765625
2022-06-22 16:01:01,2620.172,3208.148,10172.105,8.761719
2022-06-22 16:01:00,2689.336,3208.23,10102.859,8.761719
2022-06-22 16:00:59,2765.02,3208.32,10027.227,8.621094
2022-06-22 16:00:58,2847.906,3199.102,9953.57,8.609375
2022-06-22 16:00:57,2959.613,3196.715,9844.25,8.609375
2022-06-22 16:00:56,3093.453,3194.367,9712.758,8.609375
2022-06-22 16:00:55,3233.594,3191.242,9575.742,8.609375
2022-06-22 16:00:54,3378.355,3179.367,9442.863,8.601562
2022-06-22 16:00:53,3492.609,3178.453,9329.531,8.59375
2022-06-22 16:00:52,3597.281,3179.156,9224.156,8.59375
2022-06-22 16:00:51,3701.863,3180.559,9118.172,8.59375
2022-06-22 16:00:50,3811.434,3179.141,9010.02,8.59375
2022-06-22 16:00:49,3915.824,3179.164,8905.617,8.582031
2022-06-22 16:00:48,4016.383,3178.832,8805.391,8.582031
2022-06-22 16:00:47,4094.57,3179.598,8726.438,8.582031
2022-06-22 16:00:46,4142.289,3179.363,8678.953,8.582031
2022-06-22 16:00:45,4191.031,3179.676,8629.898,8.582031
2022-06-22 16:00:44,4240.215,3179.23,8581.168,8.574219
2022-06-22 16:00:43,4286.98,3179.523,8534.117,8.566406
2022-06-22 16:00:42,4338.258,3178.887,8483.477,8.566406
2022-06-22 16:00:41,4386.191,3179.773,8434.656,8.566406
2022-06-22 16:00:40,4432.402,3181.531,8386.688,8.566406
2022-06-22 16:00:39,4485.781,3180.078,8334.77,8.558594
2022-06-22 16:00:38,4527.871,3178.824,8293.934,8.558594
2022-06-22 16:00:37,4577.215,3179.422,8244,8.550781
2022-06-22 16:00:36,4626.574,3178.797,8195.266,8.550781
2022-06-22 16:00:35,4674.586,3178.816,8147.234,8.550781
2022-06-22 16:00:34,4723.492,3178.844,8098.309,8.542969
2022-06-22 16:00:33,4772.004,3178.797,8049.852,8.535156
2022-06-22 16:00:32,4820.703,3178.598,8001.352,8.535156
2022-06-22 16:00:31,4868.957,3178.473,7953.223,8.535156
2022-06-22 16:00:30,4917.777,3178.238,7904.637,8.535156
2022-06-22 16:00:29,4965.465,3180.699,7854.496,8.527344
2022-06-22 16:00:28,5023.633,3178.168,7798.859,8.527344
2022-06-22 16:00:27,5060.836,3178.363,7761.465,8.523438
2022-06-22 16:00:26,5110.258,3177.664,7712.742,8.523438
2022-06-22 16:00:25,5159.164,3177.59,7663.91,8.523438
2022-06-22 16:00:24,5208.023,3177.867,7614.781,8.515625
2022-06-22 16:00:23,5255.895,3178.012,7566.773,8.507812
2022-06-22 16:00:22,5304.137,3177.918,7518.625,8.507812
2022-06-22 16:00:21,5352.984,3177.625,7470.07,8.507812
2022-06-22 16:00:20,5401.078,3177.707,7421.895,8.507812
2022-06-22 16:00:19,5447.215,3179.848,7373.625,8.5
2022-06-22 16:00:18,5495.98,3179.52,7325.188,8.5
2022-06-22 16:00:17,5543.738,3178.387,7278.562,8.5
2022-06-22 16:00:16,5592.051,3178.258,7230.383,8.496094
2022-06-22 16:00:15,5640.418,3178.41,7181.871,8.488281
2022-06-22 16:00:14,5689.484,3178.184,7133.039,8.480469
2022-06-22 16:00:13,5740.113,3178.285,7082.309,8.480469
2022-06-22 16:00:12,5788.973,3178.035,7033.699,8.480469
2022-06-22 16:00:11,5843.777,3168.164,6988.766,8.480469
2022-06-22 16:00:10,5910.027,3156.887,6933.793,8.480469
2022-06-22 16:00:09,5962.867,3147.355,6890.5,8.464844
2022-06-22 16:00:08,6030.234,3128.453,6842.035,8.464844
2022-06-22 16:00:07,6089.195,3118.188,6793.34,8.464844
2022-06-22 16:00:06,6130.777,3117.723,6752.223,8.464844
2022-06-22 16:00:05,6180.684,3116.59,6703.453,8.460938
2022-06-22 16:00:04,6230.02,3116.551,6654.164,8.453125
2022-06-22 16:00:03,6277.441,3116.785,6606.508,8.453125
2022-06-22 16:00:02,6326.945,3116.633,6557.156,8.453125
2022-06-22 16:00:01,6375.641,3116.75,6508.352,8.445312
2022-06-22 16:00:00,6422.801,3116.957,6460.984,8.445312
2022-06-22 15:59:59,6473.945,3116.957,6409.848,8.4375
2022-06-22 15:59:58,6521.488,3116.699,6362.562,8.4375
2022-06-22 15:59:57,6568.625,3116.703,6315.422,8.4375
2022-06-22 15:59:56,6625.285,3117.172,6258.293,8.4375
2022-06-22 15:59:55,6663.945,3116.336,6220.477,8.429688
2022-06-22 15:59:54,6710.781,3116.207,6173.777,8.421875
2022-06-22 15:59:53,6759.672,3115.949,6125.145,8.421875
2022-06-22 15:59:52,6808.34,3115.934,6076.492,8.421875
2022-06-22 15:59:51,6856.383,3116.324,6028.059,8.421875
2022-06-22 15:59:50,6904.371,3116.824,5979.57,8.421875
2022-06-22 15:59:49,6954.875,3115.98,5929.93,8.402344
2022-06-22 15:59:48,6998.844,3119.824,5882.117,8.402344
2022-06-22 15:59:47,7048.988,3119.766,5832.031,8.402344
2022-06-22 15:59:46,7097.676,3119.887,5783.23,8.394531
2022-06-22 15:59:45,7157.551,3112.305,5730.938,8.394531
2022-06-22 15:59:44,7199.148,3112.262,5689.383,8.394531
2022-06-22 15:59:43,7247.426,3112.875,5640.5,8.386719
2022-06-22 15:59:42,7297.203,3111.98,5591.617,8.386719
2022-06-22 15:59:41,7344.73,3112.344,5543.727,8.386719
2022-06-22 15:59:40,7395.129,3111.949,5493.73,8.378906
2022-06-22 15:59:39,7443.758,3111.965,5445.086,8.378906
2022-06-22 15:59:38,7497.332,3112.051,5391.434,8.371094
2022-06-22 15:59:37,7533.836,3118.816,5348.164,8.371094
2022-06-22 15:59:36,7583.75,3118.816,5298.25,8.371094
2022-06-22 15:59:35,7636.777,3114.281,5249.758,8.371094
2022-06-22 15:59:34,7684.504,3114.484,5201.828,8.371094
2022-06-22 15:59:33,7732.879,3114.371,5153.578,8.359375
2022-06-22 15:59:32,7780.852,3114.785,5105.191,8.359375
2022-06-22 15:59:31,7830.719,3114.812,5055.297,8.359375
2022-06-22 15:59:30,7878.547,3115.082,5007.199,8.359375
2022-06-22 15:59:29,7936.004,3107.469,4957.355,8.359375
2022-06-22 15:59:28,8001.312,3090.211,4909.32,8.34375
2022-06-22 15:59:27,8065.707,3074.609,4860.527,8.34375
2022-06-22 15:59:26,8127.285,3057.82,4815.738,8.34375
2022-06-22 15:59:25,8176.465,3057.676,4766.703,8.34375
2022-06-22 15:59:24,8230.941,3051.941,4717.961,8.34375
2022-06-22 15:59:23,8275.684,3051.242,4673.926,8.335938
2022-06-22 15:59:22,8323.766,3051.355,4625.742,8.324219
2022-06-22 15:59:21,8373.586,3051.008,4576.27,8.324219
2022-06-22 15:59:20,8420.145,3052.27,4528.449,8.324219
2022-06-22 15:59:19,8470.027,3051.691,4479.145,8.324219
2022-06-22 15:59:18,8519.266,3051.719,4429.887,8.316406
2022-06-22 15:59:17,8568.953,3051.664,4380.254,8.316406
2022-06-22 15:59:16,8610.867,3058.031,4331.973,8.316406
2022-06-22 15:59:15,8660.281,3057.918,4282.672,8.316406
2022-06-22 15:59:14,8710.734,3057.613,4232.531,8.308594
2022-06-22 15:59:13,8774.59,3051.992,4174.305,8.300781
2022-06-22 15:59:12,8809.672,3051.164,4140.051,8.300781
2022-06-22 15:59:11,8859.648,3051.527,4089.715,8.296875
2022-06-22 15:59:10,8910.484,3050.812,4043.699,4.191406
2022-06-22 15:59:09,8958.844,3051.258,3994.895,4.191406
2022-06-22 15:59:08,9007.602,3051.969,3945.441,4.175781
2022-06-22 15:59:07,9056.527,3052.074,3896.41,4.175781
2022-06-22 15:59:06,9104.043,3051.633,3849.336,4.175781
2022-06-22 15:59:05,9144.059,3056.504,3804.449,4.175781
2022-06-22 15:59:04,9192.133,3056.91,3755.969,4.175781
2022-06-22 15:59:03,9246.699,3049.477,3708.844,4.167969
2022-06-22 15:59:02,9302.004,3048.727,3654.289,4.167969
2022-06-22 15:59:01,9340.84,3048.438,3615.742,4.167969
2022-06-22 15:59:00,9387.758,3048.691,3568.582,4.15625
2022-06-22 15:58:59,9435.688,3048.777,3520.566,4.15625
2022-06-22 15:58:58,9484.492,3049.664,3470.883,4.148438
2022-06-22 15:58:57,9531.027,3050.934,3423.078,4.148438
2022-06-22 15:58:56,9580.656,3050.668,3373.715,4.148438
2022-06-22 15:58:55,9626.215,3056.707,3322.117,4.148438
2022-06-22 15:58:54,9686.293,3037.992,3280.754,4.148438
2022-06-22 15:58:53,9732.32,3037.105,3235.621,4.140625
2022-06-22 15:58:52,9797.297,3019.051,3188.707,4.132812
2022-06-22 15:58:51,9857.504,3015.242,3132.309,4.132812
2022-06-22 15:58:50,9900.055,3011.223,3093.777,4.132812
2022-06-22 15:58:49,9942.535,3017.379,3045.141,4.132812
2022-06-22 15:58:48,9991.141,3017.938,2995.984,4.125
2022-06-22 15:58:47,10040.215,3017.828,2947.027,4.117188
2022-06-22 15:58:46,10088.305,3016.973,2899.793,4.117188
2022-06-22 15:58:45,10150.73,3003.16,2851.18,4.117188
2022-06-22 15:58:44,10215.199,2983.367,2806.504,4.117188
2022-06-22 15:58:43,10293.152,2951.34,2760.586,4.109375
2022-06-22 15:58:42,10341.062,2951.504,2712.52,4.101562
2022-06-22 15:58:41,10391.414,2949.312,2664.359,4.101562
2022-06-22 15:58:40,10452.656,2941.383,2611.047,4.101562
2022-06-22 15:58:39,10490.445,2940.477,2574.164,4.101562
2022-06-22 15:58:38,10538.996,2940.719,2525.371,4.101562
2022-06-22 15:58:37,10589.34,2941.051,2474.703,4.09375
2022-06-22 15:58:36,10638.129,2940.73,2426.238,4.089844
2022-06-22 15:58:35,10686.918,2940.836,2377.352,4.082031
2022-06-22 15:58:34,10735.277,2940.711,2329.117,4.082031
2022-06-22 15:58:33,10783.152,2940.895,2281.059,4.082031
2022-06-22 15:58:32,10820.629,2950.707,2233.777,4.074219
2022-06-22 15:58:31,10869.559,2950.402,2185.152,4.074219
2022-06-22 15:58:30,10924.148,2944.453,2136.512,4.074219
2022-06-22 15:58:29,10975.5,2940.707,2088.906,4.074219
2022-06-22 15:58:28,11010.414,2940.18,2054.527,4.066406
2022-06-22 15:58:27,11060.957,2940.258,2003.914,4.058594
2022-06-22 15:58:26,11109.762,2940.199,1955.168,4.058594
2022-06-22 15:58:25,11159.059,2940.195,1905.875,4.058594
2022-06-22 15:58:24,11207.832,2940.25,1857.047,4.058594
2022-06-22 15:58:23,11255.34,2940.262,1809.527,4.058594
2022-06-22 15:58:22,11302.145,2940.309,1762.691,4.042969
2022-06-22 15:58:21,11350.801,2939.957,1714.387,4.042969
2022-06-22 15:58:20,11393.508,2945.73,1665.9062,4.042969
2022-06-22 15:58:19,11473.688,2912.773,1618.6836,4.042969
2022-06-22 15:58:18,11524.438,2911.449,1569.2578,4.042969
2022-06-22 15:58:17,11565.078,2910.043,1530.0352,4.03125
2022-06-22 15:58:16,11615.789,2908.48,1480.8867,4.03125
2022-06-22 15:58:15,11665.953,2905.793,1433.418,4.023438
2022-06-22 15:58:14,11707.934,2904.727,1392.5117,4.015625
2022-06-22 15:58:13,11753.582,2904.488,1347.1016,4.015625
2022-06-22 15:58:12,11801.785,2904.734,1298.6523,4.015625
2022-06-22 15:58:11,11855.309,2898.875,1250.9961,4.007812
2022-06-22 15:58:10,11939.605,2861.961,1203.6133,4.007812
2022-06-22 15:58:09,12000.555,2843.004,1161.6328,3.996094
2022-06-22 15:58:08,12056.34,2834.75,1114.1016,3.996094
2022-06-22 15:58:07,12112.902,2832.184,1060.1055,3.996094
2022-06-22 15:58:06,12142.59,2829.488,1033.125,3.984375
2022-06-22 15:58:05,12193.215,2827.012,984.9766,3.984375
2022-06-22 15:58:04,12244.641,2823.344,937.2227,3.980469
2022-06-22 15:58:03,12295.93,2817.738,891.5547,3.964844
2022-06-22 15:58:02,12355.832,2805.641,843.7539,3.960938
2022-06-22 15:58:01,12409.387,2796.336,799.5195,3.945312
2022-06-22 15:58:00,12456.945,2796.473,751.832,3.9375
2022-06-22 15:57:59,12499.312,2801.613,704.3477,3.914062
2022-06-22 15:57:58,12561.516,2787.156,656.6289,3.886719
2022-06-22 15:57:57,12617.402,2776.582,611.3594,3.84375
2022-06-22 15:57:56,12779.863,2659.395,566.168,3.761719
2022-06-22 15:57:55,12895.055,2567.141,543.5,3.492188
2022-06-22 15:57:54,12974.824,2496.941,533.9297,3.492188
2022-06-22 15:57:53,13051.738,2420.703,533.2695,3.476562
2022-06-22 15:57:52,13051.785,2420.707,533.2188,3.476562
2022-06-22 15:57:51,13051.785,2420.707,533.2344,3.460938
2022-06-22 15:57:50,13051.793,2420.699,533.2344,3.460938
2022-06-22 15:57:49,13045.641,2426.852,533.2344,3.460938
2022-06-22 15:57:48,13045.848,2426.703,533.1758,3.460938
2022-06-22 15:57:47,13046.062,2426.633,533.0312,3.460938
2022-06-22 15:57:46,13095.828,2379.297,530.6211,3.441406
2022-06-22 15:57:45,13141.602,2336.41,527.7383,3.4375
2022-06-22 15:57:44,13273,2212.082,520.668,3.4375
2022-06-22 15:57:43,13444.871,2205.664,355.2969,3.355469
2022-06-22 15:57:42,13587.531,2203.707,214.6172,3.332031
2022-06-22 15:57:41,13587.445,2204.051,214.5156,3.175781
2022-06-22 15:57:40,13587.254,2204.242,214.5156,3.175781
2022-06-22 15:57:39,13587.438,2204.059,214.5156,3.175781
2022-06-22 15:57:38,13587.5,2203.996,214.5156,3.175781
2022-06-22 15:57:37,13587.254,2204.242,214.5156,3.175781
2022-06-22 15:57:36,13587.254,2204.242,214.5156,3.175781
2022-06-22 15:57:35,13587.215,2204.289,214.5156,3.167969
2022-06-22 15:57:34,13587.477,2204.027,214.5156,3.167969
2022-06-22 15:57:33,13587.43,2204.074,214.5156,3.167969
2022-06-22 15:57:32,13587.445,2204.059,214.5156,3.167969
2022-06-22 15:57:31,13587.43,2204.074,214.5156,3.167969
2022-06-22 15:57:30,13587.352,2204.203,214.4648,3.167969
2022-06-22 15:57:29,13588.598,2205.375,212.3516,2.863281
2022-06-22 15:57:28,13588.852,2205.121,212.3516,2.863281
2022-06-22 15:57:27,13588.676,2205.297,212.3516,2.863281
2022-06-22 15:57:26,13588.129,2205.844,212.3516,2.863281
2022-06-22 15:57:25,13582.145,2211.73,212.457,2.855469
2022-06-22 15:57:24,13582.145,2211.73,212.457,2.855469
2022-06-22 15:57:23,13582.145,2211.926,212.418,2.699219
2022-06-22 15:57:22,13582.051,2212.086,212.3516,2.699219
