time,in,out
2022-06-22 16:01:22,110412.07,-30355.59
2022-06-22 16:01:21,104872.07,-318.7703
2022-06-22 16:01:20,110500.63,0
2022-06-22 16:01:19,118647.94,0
2022-06-22 16:01:18,119043.21,-1.6708424
2022-06-22 16:01:17,113963.87,-232.8887
2022-06-22 16:01:16,106957.68,-321.4405
2022-06-22 16:01:15,113178.45,0
2022-06-22 16:01:14,120113.59,0
2022-06-22 16:01:13,113875.69,-11.701225
2022-06-22 16:01:12,111397.63,-238.5018
2022-06-22 16:01:11,108426.29,-309.797
2022-06-22 16:01:10,110800.39,0
2022-06-22 16:01:09,114466.29,0
2022-06-22 16:01:08,116170.23,-8.353774
2022-06-22 16:01:07,112903.96,-231.652
2022-06-22 16:01:06,107736.36,-307.9942
2022-06-22 16:01:05,118184.63,0
2022-06-22 16:01:04,118991.01,0
2022-06-22 16:01:03,113691.14,-11.655986
2022-06-22 16:01:02,105241.34,-238.5215
2022-06-22 16:01:01,110168.32,-309.8225
2022-06-22 16:01:00,120649.86,0
2022-06-22 16:00:59,120171.05,0
2022-06-22 16:00:58,109503.28,-6.682232
2022-06-22 16:00:57,87348.85,-236.5662
2022-06-22 16:00:56,80082.92,-316.7515
2022-06-22 16:00:55,86372.43,0
2022-06-22 16:00:54,85950.09,0
2022-06-22 16:00:53,75917.63,-14.996035
2022-06-22 16:00:52,50403.34,-22097.06
2022-06-22 16:00:51,35317.4,-31131.95
2022-06-22 16:00:50,39242.49,0
2022-06-22 16:00:49,38457.41,0
2022-06-22 16:00:48,44336.41,-11.695935
2022-06-22 16:00:47,58269.66,-246.8905
2022-06-22 16:00:46,64864.32,-321.4136
2022-06-22 16:00:45,63960.54,0
2022-06-22 16:00:44,65088.78,0
2022-06-22 16:00:43,60210.44,0
2022-06-22 16:00:42,50159.38,-276.7652
2022-06-22 16:00:41,49928.26,-515.1297
2022-06-22 16:00:40,52296.59,-180.1052
2022-06-22 16:00:39,52832.26,0
2022-06-22 16:00:38,51907.48,-5.000265
2022-06-22 16:00:37,51070.04,-6.999735
2022-06-22 16:00:36,53015.87,-216.4989
2022-06-22 16:00:35,53295.54,-303.5011
2022-06-22 16:00:34,53660.35,0
2022-06-22 16:00:33,53865.6,0
2022-06-22 16:00:32,54897.23,-11.627517
2022-06-22 16:00:31,52579.96,-162.2227
2022-06-22 16:00:30,51149.61,-206.1498
2022-06-22 16:00:29,52602.17,0
2022-06-22 16:00:28,53295.21,0
2022-06-22 16:00:27,53072.75,-283.8794
2022-06-22 16:00:26,52817.92,-611.5094
2022-06-22 16:00:25,52537.12,-300.6112
2022-06-22 16:00:24,52826.61,0
2022-06-22 16:00:23,53671.21,-74.82395
2022-06-22 16:00:22,52094.24,-113.50669
2022-06-22 16:00:21,49433.04,-224.7264
2022-06-22 16:00:20,51444.78,-298.943
2022-06-22 16:00:19,52523.89,0
2022-06-22 16:00:18,53536.27,0
2022-06-22 16:00:17,52321.27,-8.353726
2022-06-22 16:00:16,53640.3,-232.1739
2022-06-22 16:00:15,55432.93,-307.4724
2022-06-22 16:00:14,53361.4,0
2022-06-22 16:00:13,51880.02,0
2022-06-22 16:00:12,54312.63,-10.024615
2022-06-22 16:00:11,52634.08,-356.5129
2022-06-22 16:00:10,49050.35,-477.4625
2022-06-22 16:00:09,51944.39,0
2022-06-22 16:00:08,52775.42,0
2022-06-22 16:00:07,53226.98,-23.3467
2022-06-22 16:00:06,53325.04,-247.6997
2022-06-22 16:00:05,51997.09,-300.9536
2022-06-22 16:00:04,52434.69,0
2022-06-22 16:00:03,52146.89,0
2022-06-22 16:00:02,53086.15,0
2022-06-22 16:00:01,52573.33,-222.1953
2022-06-22 16:00:00,48486.86,-309.8047
2022-06-22 15:59:59,50307.86,0
2022-06-22 15:59:58,53298.9,-8.299431
2022-06-22 15:59:57,53968.12,-11.700569
2022-06-22 15:59:56,52714.75,-201.9761
2022-06-22 15:59:55,52750.63,-282.0239
2022-06-22 15:59:54,54636.76,0
2022-06-22 15:59:53,52823.11,0
2022-06-22 15:59:52,52373.91,-29.90579
2022-06-22 15:59:51,55624.06,-349.1807
2022-06-22 15:59:50,53303.18,-428.9135
2022-06-22 15:59:49,49930.78,0
2022-06-22 15:59:48,53674.09,0
2022-06-22 15:59:47,52772.11,0
2022-06-22 15:59:46,53360.16,-205.2346
2022-06-22 15:59:45,53705.88,-286.7654
2022-06-22 15:59:44,53899.43,0
2022-06-22 15:59:43,52854.3,0
2022-06-22 15:59:42,52721.33,0
2022-06-22 15:59:41,54107.78,-230.5879
2022-06-22 15:59:40,50808.01,-321.4121
2022-06-22 15:59:39,49838.08,0
2022-06-22 15:59:38,54763.99,-317.7022
2022-06-22 15:59:37,53284.39,-446.2978
2022-06-22 15:59:36,53766.67,-207.4401
2022-06-22 15:59:35,53968.38,-292.5599
2022-06-22 15:59:34,53341.52,0
2022-06-22 15:59:33,53406.76,-59.86967
2022-06-22 15:59:32,52415.16,-84.13033
2022-06-22 15:59:31,52747.32,-218.9787
2022-06-22 15:59:30,51908.61,-305.0213
2022-06-22 15:59:29,48161.74,0
2022-06-22 15:59:28,52431.51,0
2022-06-22 15:59:27,52752.94,0
2022-06-22 15:59:26,53965.45,-199.3499
2022-06-22 15:59:25,51801.82,-283.3577
2022-06-22 15:59:24,51681.87,-9.292459
2022-06-22 15:59:23,53643.83,-59.80099
2022-06-22 15:59:22,52833.07,-84.19901
2022-06-22 15:59:21,52344.76,-215.0945
2022-06-22 15:59:20,51083.83,-309.2584
2022-06-22 15:59:19,47609.33,-11.647056
2022-06-22 15:59:18,52184.53,0
2022-06-22 15:59:17,53795.44,0
2022-06-22 15:59:16,53677.43,-185.833
2022-06-22 15:59:15,54366.75,-270.4732
2022-06-22 15:59:14,53596.1,-11.693778
2022-06-22 15:59:13,54817.12,-113.61003
2022-06-22 15:59:12,52406.1,-158.38997
2022-06-22 15:59:11,52930.85,-213.8646
2022-06-22 15:59:10,54934.67,-309.8123
2022-06-22 15:59:09,51953.09,-16.323094
2022-06-22 15:59:08,51400.2,0
2022-06-22 15:59:07,53764.4,0
2022-06-22 15:59:06,54184.43,-182.9757
2022-06-22 15:59:05,53748.16,-267.0484
2022-06-22 15:59:04,53166.38,-13.975869
2022-06-22 15:59:03,53793.13,-66.52745
2022-06-22 15:59:02,52920.93,-93.47255
2022-06-22 15:59:01,51023.2,-212.2159
2022-06-22 15:59:00,55274.65,-300.7819
2022-06-22 15:58:59,52939.61,-7.002171
2022-06-22 15:58:58,47503.59,0
2022-06-22 15:58:57,51539.26,0
2022-06-22 15:58:56,53513.61,-180.3418
2022-06-22 15:58:55,54460.37,-266.6856
2022-06-22 15:58:54,53308.54,-20.97256
2022-06-22 15:58:53,52613.56,0
2022-06-22 15:58:52,54484.43,-66.71537
2022-06-22 15:58:51,52984.37,-303.3862
2022-06-22 15:58:50,54571.1,-302.2285
2022-06-22 15:58:49,53736.4,-11.669901
2022-06-22 15:58:48,49300.79,0
2022-06-22 15:58:47,52870.4,0
2022-06-22 15:58:46,54166.19,-182.1286
2022-06-22 15:58:45,54181.18,-262.2263
2022-06-22 15:58:44,53367.51,-11.645114
2022-06-22 15:58:43,53151.08,0
2022-06-22 15:58:42,52029.41,-66.69161
2022-06-22 15:58:41,53985.6,-93.30839
2022-06-22 15:58:40,58236.9,-222.8092
2022-06-22 15:58:39,52205.26,-313.1908
2022-06-22 15:58:38,41962.29,0
2022-06-22 15:58:37,52977.83,-215.5163
2022-06-22 15:58:36,53851.05,-300.4837
2022-06-22 15:58:35,53373.83,-164.27311
2022-06-22 15:58:34,52523.19,-236.7087
2022-06-22 15:58:33,52364.26,-7.018168
2022-06-22 15:58:32,50028.9,0
2022-06-22 15:58:31,51804.94,0
2022-06-22 15:58:30,53672.82,-212.1746
2022-06-22 15:58:29,52288.26,-295.8254
2022-06-22 15:58:28,49511.24,0
2022-06-22 15:58:27,51097.23,-83.12562
2022-06-22 15:58:26,53449.6,-116.87438
2022-06-22 15:58:25,54548.93,-159.80868
2022-06-22 15:58:24,52250.22,-224.1913
2022-06-22 15:58:23,52830.83,-13.332937
2022-06-22 15:58:22,53087.75,-23.66209
2022-06-22 15:58:21,52370.22,-7.004976
2022-06-22 15:58:20,51895.7,-253.9497
2022-06-22 15:58:19,52436.59,-432.3251
2022-06-22 15:58:18,47933.42,-109.72522
2022-06-22 15:58:17,47766.48,0
2022-06-22 15:58:16,50255.2,-114768.12
2022-06-22 15:58:15,49253.24,-169139.7
2022-06-22 15:58:14,52475.57,-11620.163
2022-06-22 15:58:13,52996.35,-8.353263
2022-06-22 15:58:12,53536.74,-11.646737
2022-06-22 15:58:11,50501.4,0
2022-06-22 15:58:10,46903.5,-208.1149
2022-06-22 15:58:09,50246.49,-306.9103
2022-06-22 15:58:08,48478.36,-20.97483
2022-06-22 15:58:07,46557.08,0
2022-06-22 15:58:06,50203.35,0
2022-06-22 15:58:05,52261.25,-140.33181
2022-06-22 15:58:04,50953.32,-195.6682
2022-06-22 15:58:03,51260.87,0
2022-06-22 15:58:02,52038.31,-6.634986
2022-06-22 15:58:01,51896.31,-9.365014
2022-06-22 15:58:00,50504.1,-446.3237
2022-06-22 15:57:59,51373.82,-625.6763
2022-06-22 15:57:58,49471.47,0
2022-06-22 15:57:57,38078.89,0
2022-06-22 15:57:56,18961.82,-11.598605
2022-06-22 15:57:55,5811.113,-16.401395
2022-06-22 15:57:54,1232.9167,0
2022-06-22 15:57:53,1114.981,-240.0622
2022-06-22 15:57:52,986.027,-339.9378
2022-06-22 15:57:51,1189.9127,0
2022-06-22 15:57:50,2079.822,-28.13502
2022-06-22 15:57:49,2740.216,-135.87953
2022-06-22 15:57:48,827.0523,-175.7132
2022-06-22 15:57:47,2258.114,-61.23944
2022-06-22 15:57:46,5013.773,-7.032798
2022-06-22 15:57:45,9972.732,0
2022-06-22 15:57:44,8859.283,0
2022-06-22 15:57:43,1319.2863,-66.21456
2022-06-22 15:57:42,1328.8851,-93.78544
2022-06-22 15:57:41,1070.826,0
2022-06-22 15:57:40,977.1537,0
2022-06-22 15:57:39,1070.8228,0
2022-06-22 15:57:38,982.1032,-74.49137
2022-06-22 15:57:37,1077.907,-105.50863
2022-06-22 15:57:36,1030.0645,0
2022-06-22 15:57:35,1145.9387,0
2022-06-22 15:57:34,977.0533,0
2022-06-22 15:57:33,1074.2081,-13.241077
2022-06-22 15:57:32,981.7781,-18.75892
2022-06-22 15:57:31,1070.9236,0
2022-06-22 15:57:30,977.0843,0
2022-06-22 15:57:29,1070.9156,-49.65594
2022-06-22 15:57:28,1030.1562,-70.34406
2022-06-22 15:57:27,1145.91,0
2022-06-22 15:57:26,977.0762,0
2022-06-22 15:57:25,1070.8466,0
2022-06-22 15:57:24,1011.8957,-105651.42
2022-06-22 15:57:23,1120.0977,-149692.03
2022-06-22 15:57:22,1056.5496,-102.48265
2022-06-22 15:57:21,1059.3539,-82.07037
