time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:58:01,0,0,1,0.5,0,95.75,2.25,0,0
2022-06-22 15:58:00,0,0,0.7518797,0.2506266,0,94.48622,3.258145,0.2506266,0
2022-06-22 15:57:59,0,0,1.0050251,0.5025126,0,95.72864,2.261307,0.2512563,0
2022-06-22 15:57:58,0,0,1.5037594,0.5012531,0,92.4812,4.511278,0.2506266,0
2022-06-22 15:57:57,0,0,1.0025063,0,0,92.98246,3.508772,0.2506266,0
2022-06-22 15:57:56,0,0,0.25,0.25,0,74.5,3.25,0,0
2022-06-22 15:57:55,0,0,0.25,1.25,0,53,2.75,0.25,0
2022-06-22 15:57:54,0,0,0,0.5050505,0,60.10101,3.787879,0.2525253,0
2022-06-22 15:57:53,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 15:57:52,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 15:57:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:57:50,0,0,0.2493766,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-22 15:57:49,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-22 15:57:48,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 15:57:47,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-22 15:57:46,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-22 15:57:45,0,0,0,0.25,0,29.25,1.25,0.25,0.25
2022-06-22 15:57:44,0,0,0,0.7444169,0,54.59057,2.48139,0.248139,0
2022-06-22 15:57:43,0,0,0,0.7462687,0,27.36318,3.731343,0.4975124,0
2022-06-22 15:57:42,0,0,0,0.9975062,0,45.63591,1.995012,0.2493766,0
2022-06-22 15:57:41,0,0,0,0.990099,0,37.12871,1.980198,0.2475248,0
2022-06-22 15:57:40,0,0,0.248139,0.9925558,0,44.66501,3.970223,0,0
2022-06-22 15:57:39,0,0,0,1.2406948,0,14.640199,12.158809,0.4962779,0.248139
2022-06-22 15:57:38,0,0,0.2512563,0.5025126,0,10.050251,15.829146,0.2512563,0
2022-06-22 15:57:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:57:36,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 15:57:35,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-22 15:57:34,0,0,0.7556675,0,0,0,1.763224,0.2518892,4.030227
2022-06-22 15:57:33,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 15:57:32,0,0,0,0,0,0,0.75,0,0
2022-06-22 15:57:31,0,0,0,0,0,0,0,0.5025126,0
2022-06-22 15:57:30,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 15:57:29,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0.9975062
2022-06-22 15:57:28,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 15:57:27,0,0,0,0,0,0,0.7481297,0,0
2022-06-22 15:57:26,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 15:57:25,0,0,0.2506266,0,0,0,0.7518797,0,0
2022-06-22 15:57:24,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 15:57:23,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 15:57:22,0,0,0,0,0,0.25,0.25,0.25,0
