time,usage
2022-05-30 12:57:58,100
2022-05-30 12:57:57,100
2022-05-30 12:57:56,100
2022-05-30 12:57:55,100
2022-05-30 12:57:54,100
2022-05-30 12:57:53,100
2022-05-30 12:57:52,100
2022-05-30 12:57:51,100
2022-05-30 12:57:50,100
2022-05-30 12:57:49,100
2022-05-30 12:57:48,100
2022-05-30 12:57:47,99.7494
2022-05-30 12:57:46,99
2022-05-30 12:57:45,99.2462
2022-05-30 12:57:44,100
2022-05-30 12:57:43,100
2022-05-30 12:57:42,99.7481
2022-05-30 12:57:41,100
2022-05-30 12:57:40,100
2022-05-30 12:57:39,100
2022-05-30 12:57:38,100
2022-05-30 12:57:37,100
2022-05-30 12:57:36,100
2022-05-30 12:57:35,100
2022-05-30 12:57:34,100
2022-05-30 12:57:33,100
2022-05-30 12:57:32,100
2022-05-30 12:57:31,100
2022-05-30 12:57:30,99.5012
2022-05-30 12:57:29,100
2022-05-30 12:57:28,99.7506
2022-05-30 12:57:27,100
2022-05-30 12:57:26,100
2022-05-30 12:57:25,100
2022-05-30 12:57:24,99.7519
2022-05-30 12:57:23,100
2022-05-30 12:57:22,100
2022-05-30 12:57:21,100
2022-05-30 12:57:20,100
2022-05-30 12:57:19,100
2022-05-30 12:57:18,100
2022-05-30 12:57:17,97.9899
2022-05-30 12:57:16,100
2022-05-30 12:57:15,100
2022-05-30 12:57:14,100
2022-05-30 12:57:13,100
2022-05-30 12:57:12,100
2022-05-30 12:57:11,100
2022-05-30 12:57:10,100
2022-05-30 12:57:09,100
2022-05-30 12:57:08,100
2022-05-30 12:57:07,100
2022-05-30 12:57:06,100
2022-05-30 12:57:05,100
2022-05-30 12:57:04,100
2022-05-30 12:57:03,99.25
2022-05-30 12:57:02,98.2544
2022-05-30 12:57:01,99.7487
2022-05-30 12:57:00,100
2022-05-30 12:56:59,100
2022-05-30 12:56:58,100
2022-05-30 12:56:57,100
2022-05-30 12:56:56,100
2022-05-30 12:56:55,100
2022-05-30 12:56:54,100
2022-05-30 12:56:53,100
2022-05-30 12:56:52,100
2022-05-30 12:56:51,100
2022-05-30 12:56:50,100
2022-05-30 12:56:49,100
2022-05-30 12:56:48,100
2022-05-30 12:56:47,100
2022-05-30 12:56:46,100
2022-05-30 12:56:45,100
2022-05-30 12:56:44,100
2022-05-30 12:56:43,100
2022-05-30 12:56:42,100
2022-05-30 12:56:41,100
2022-05-30 12:56:40,100
2022-05-30 12:56:39,99.7519
2022-05-30 12:56:38,100
2022-05-30 12:56:37,100
2022-05-30 12:56:36,100
2022-05-30 12:56:35,99.75
2022-05-30 12:56:34,100
2022-05-30 12:56:33,100
2022-05-30 12:56:32,100
2022-05-30 12:56:31,100
2022-05-30 12:56:30,100
2022-05-30 12:56:29,100
2022-05-30 12:56:28,100
2022-05-30 12:56:27,100
2022-05-30 12:56:26,100
2022-05-30 12:56:25,100
2022-05-30 12:56:24,100
2022-05-30 12:56:23,99.7487
2022-05-30 12:56:22,100
2022-05-30 12:56:21,99.5012
2022-05-30 12:56:20,99.7506
2022-05-30 12:56:19,100
2022-05-30 12:56:18,100
2022-05-30 12:56:17,100
2022-05-30 12:56:16,100
2022-05-30 12:56:15,100
2022-05-30 12:56:14,100
2022-05-30 12:56:13,100
2022-05-30 12:56:12,100
2022-05-30 12:56:11,100
2022-05-30 12:56:10,100
2022-05-30 12:56:09,100
2022-05-30 12:56:08,100
2022-05-30 12:56:07,100
2022-05-30 12:56:06,98.9924
2022-05-30 12:56:05,99.5012
2022-05-30 12:56:04,100
2022-05-30 12:56:03,100
2022-05-30 12:56:02,100
2022-05-30 12:56:01,99.7506
2022-05-30 12:56:00,100
2022-05-30 12:55:59,100
2022-05-30 12:55:58,100
2022-05-30 12:55:57,100
2022-05-30 12:55:56,100
2022-05-30 12:55:55,100
2022-05-30 12:55:54,100
2022-05-30 12:55:53,99.7512
2022-05-30 12:55:52,100
2022-05-30 12:55:51,99.2462
2022-05-30 12:55:50,96
2022-05-30 12:55:49,100
2022-05-30 12:55:48,100
2022-05-30 12:55:47,100
2022-05-30 12:55:46,100
2022-05-30 12:55:45,100
2022-05-30 12:55:44,100
2022-05-30 12:55:43,100
2022-05-30 12:55:42,100
2022-05-30 12:55:41,100
2022-05-30 12:55:40,100
2022-05-30 12:55:39,100
2022-05-30 12:55:38,100
2022-05-30 12:55:37,99.7525
2022-05-30 12:55:36,97.2362
2022-05-30 12:55:35,94.7891
2022-05-30 12:55:34,100
2022-05-30 12:55:33,100
2022-05-30 12:55:32,100
2022-05-30 12:55:31,100
2022-05-30 12:55:30,100
2022-05-30 12:55:29,100
2022-05-30 12:55:28,100
2022-05-30 12:55:27,100
2022-05-30 12:55:26,100
2022-05-30 12:55:25,100
2022-05-30 12:55:24,100
2022-05-30 12:55:23,100
2022-05-30 12:55:22,100
2022-05-30 12:55:21,81.9307
2022-05-30 12:55:20,89.4737
2022-05-30 12:55:19,96.7419
2022-05-30 12:55:18,94.9622
2022-05-30 12:55:17,100
2022-05-30 12:55:16,100
2022-05-30 12:55:15,100
2022-05-30 12:55:14,99.7506
2022-05-30 12:55:13,100
2022-05-30 12:55:12,100
2022-05-30 12:55:11,100
2022-05-30 12:55:10,100
2022-05-30 12:55:09,99.7506
2022-05-30 12:55:08,100
2022-05-30 12:55:07,100
2022-05-30 12:55:06,98.2456
2022-05-30 12:55:05,54.2929
2022-05-30 12:55:04,0.502513
2022-05-30 12:55:03,0.5
2022-05-30 12:55:02,0.75188
2022-05-30 12:55:01,0.250627
2022-05-30 12:55:00,0.995025
2022-05-30 12:54:59,0.251256
2022-05-30 12:54:58,0.251889
2022-05-30 12:54:57,1
2022-05-30 12:54:56,1.24378
2022-05-30 12:54:55,1
2022-05-30 12:54:54,0.5
