time,in,out
2022-05-30 12:58:42,236470.7,-233154.7
2022-05-30 12:58:41,353418.1,-353396
2022-05-30 12:58:40,566012.7,-566141.5
2022-05-30 12:58:39,450396.1,-451655
2022-05-30 12:58:38,452044,-452295
2022-05-30 12:58:37,304640.6,-304634.9
2022-05-30 12:58:36,43619.56,-44206.27
2022-05-30 12:58:35,31824.47,-31981.12
2022-05-30 12:58:34,1087143.5,-1085249.6
2022-05-30 12:58:33,1209691.7,-1207864.1
2022-05-30 12:58:32,1732239,-1732412
2022-05-30 12:58:31,1374299.9,-1374378.7
2022-05-30 12:58:30,926516.4,-926435.7
2022-05-30 12:58:29,251955.8,-254099.1
2022-05-30 12:58:28,325119.6,-320564
2022-05-30 12:58:27,475388.5,-474460.3
2022-05-30 12:58:26,588853.7,-588869.6
2022-05-30 12:58:25,502609.1,-502623.6
2022-05-30 12:58:24,289006.5,-288999.8
2022-05-30 12:58:23,39363.57,-40941.71
2022-05-30 12:58:22,194.8539,-445.1108
2022-05-30 12:58:21,394853.9,-393539.7
2022-05-30 12:58:20,987387.5,-987171.7
2022-05-30 12:58:19,1232237.5,-1230492.8
2022-05-30 12:58:18,1556977.6,-1556656
2022-05-30 12:58:17,1374042.9,-1378081.6
2022-05-30 12:58:16,777334,-778103.9
2022-05-30 12:58:15,396941.8,-396055.8
2022-05-30 12:58:14,507707.4,-509069.8
2022-05-30 12:58:13,566707.9,-567864
2022-05-30 12:58:12,475987.7,-476166.7
2022-05-30 12:58:11,396200.8,-396902.7
2022-05-30 12:58:10,148073.43,-148196.4
2022-05-30 12:58:09,16694.333,-16654.167
2022-05-30 12:58:08,79.41605,-974.1529
2022-05-30 12:58:07,580391.4,-578415.7
2022-05-30 12:58:06,1297744.2,-1296037.3
2022-05-30 12:58:05,1527722.4,-1526903
2022-05-30 12:58:04,1461022.3,-1461769.2
2022-05-30 12:58:03,1033668,-1033760.2
2022-05-30 12:58:02,511544,-506386.7
2022-05-30 12:58:01,509690.9,-508711.3
2022-05-30 12:58:00,484720.9,-489902.8
2022-05-30 12:57:59,559084,-562742.2
2022-05-30 12:57:58,512147.3,-514921.1
2022-05-30 12:57:57,259455.3,-259871.3
2022-05-30 12:57:56,34666.35,-34651.94
2022-05-30 12:57:55,100.80734,-37.45967
2022-05-30 12:57:54,11659.214,-10930.156
2022-05-30 12:57:53,969245.5,-966154.6
2022-05-30 12:57:52,1269662.6,-1272792.3
2022-05-30 12:57:51,1428522.1,-1427638.4
2022-05-30 12:57:50,1505691.6,-1505337.5
2022-05-30 12:57:49,776809,-776585.1
2022-05-30 12:57:48,935955.6,-935926.4
2022-05-30 12:57:47,694302,-694299.1
2022-05-30 12:57:46,585696,-585684
2022-05-30 12:57:45,455918.1,-455918.4
2022-05-30 12:57:44,145528.17,-145519.51
2022-05-30 12:57:43,14682.198,-14678.173
2022-05-30 12:57:42,135.73695,-145.35536
2022-05-30 12:57:41,99.77783,-46.50724
2022-05-30 12:57:40,45.32879,-77.23718
2022-05-30 12:57:39,545990.3,-542884.3
2022-05-30 12:57:38,1409411,-1408147.1
2022-05-30 12:57:37,2060876,-2061417
2022-05-30 12:57:36,1536731.4,-1536228.8
2022-05-30 12:57:35,1080970.2,-1079882.4
2022-05-30 12:57:34,860770.6,-860577.7
2022-05-30 12:57:33,540196.2,-540178.4
2022-05-30 12:57:32,451920.1,-451934
2022-05-30 12:57:31,273901.1,-275833.9
2022-05-30 12:57:30,39674.04,-41476.07
2022-05-30 12:57:29,139.46227,-422.9189
2022-05-30 12:57:28,3.148393,-11.86911
2022-05-30 12:57:27,111.94663,-666.3031
2022-05-30 12:57:26,753.606,-1620.3478
2022-05-30 12:57:25,600081.8,-593975.2
2022-05-30 12:57:24,2042942,-2041275
2022-05-30 12:57:23,2062420,-2062368
2022-05-30 12:57:22,1513978,-1513171
2022-05-30 12:57:21,1044441.8,-1044230.8
2022-05-30 12:57:20,724178.7,-724170.9
2022-05-30 12:57:19,439803.6,-439800.1
2022-05-30 12:57:18,348835,-349620.3
2022-05-30 12:57:17,55347.68,-55478.04
2022-05-30 12:57:16,287.5876,-1597.2748
2022-05-30 12:57:15,5.868149,-260.7695
2022-05-30 12:57:14,9.153238,-775.7404
2022-05-30 12:57:13,139.07128,-848.0547
2022-05-30 12:57:12,35224.89,-35368.37
2022-05-30 12:57:11,1210427.9,-1204704.4
2022-05-30 12:57:10,2336514,-2335446
2022-05-30 12:57:09,1938283,-1937424
2022-05-30 12:57:08,1683401,-1683216
2022-05-30 12:57:07,806579.9,-806505.6
2022-05-30 12:57:06,520805.5,-520801
2022-05-30 12:57:05,255478.4,-255476.3
2022-05-30 12:57:04,34752.99,-34736.49
2022-05-30 12:57:03,303.1462,-317.0657
2022-05-30 12:57:02,16.386638,-923.1657
2022-05-30 12:57:01,34.74235,-2194.192
2022-05-30 12:57:00,40.61768,-1377.889
2022-05-30 12:56:59,131.30674,-3006.956
2022-05-30 12:56:58,209416.2,-208737.1
2022-05-30 12:56:57,1505168.2,-1505207.2
2022-05-30 12:56:56,2521817,-2516378
2022-05-30 12:56:55,2301947,-2301837
2022-05-30 12:56:54,1611222.6,-1611360.2
2022-05-30 12:56:53,649318.5,-649249.4
2022-05-30 12:56:52,79519.06,-79479.19
2022-05-30 12:56:51,367.7664,-372.8126
2022-05-30 12:56:50,5.98298,-19.24944
2022-05-30 12:56:49,30.47881,-48.01137
2022-05-30 12:56:48,23.22432,-39.81113
2022-05-30 12:56:47,35.78461,-3152.429
2022-05-30 12:56:46,29.22315,-612.9602
2022-05-30 12:56:45,159.11753,-48.45462
2022-05-30 12:56:44,600500.7,-599516.4
2022-05-30 12:56:43,1298872.8,-1291497.7
2022-05-30 12:56:42,2534135,-2533794
2022-05-30 12:56:41,2237961,-2238146
2022-05-30 12:56:40,1390118.8,-1390090.1
2022-05-30 12:56:39,649823,-649768.8
2022-05-30 12:56:38,86589.62,-87484.44
2022-05-30 12:56:37,304.899,-929.6414
2022-05-30 12:56:36,9.550888,-105.63636
2022-05-30 12:56:35,30.14563,-742.6015
2022-05-30 12:56:34,53.54332,-4906.647
2022-05-30 12:56:33,17.08513,-1521.9418
2022-05-30 12:56:32,32.11522,-591.6232
2022-05-30 12:56:31,74241.36,-74242.59
2022-05-30 12:56:30,929028.8,-927241.8
2022-05-30 12:56:29,1334692.7,-1330378.5
2022-05-30 12:56:28,2357676,-2358000
2022-05-30 12:56:27,2097597,-2097793
2022-05-30 12:56:26,1304111.3,-1304115.1
2022-05-30 12:56:25,567772.4,-568156.1
2022-05-30 12:56:24,70501.72,-70528.53
2022-05-30 12:56:23,168.941,-1168.2851
2022-05-30 12:56:22,5.635406,-191.1066
2022-05-30 12:56:21,39.8433,-700.3613
2022-05-30 12:56:20,29.2409,-1154.4179
2022-05-30 12:56:19,45.00425,-2892.362
2022-05-30 12:56:18,78073.27,-78535.3
2022-05-30 12:56:17,483028.4,-483018.6
2022-05-30 12:56:16,507430.5,-506324.6
2022-05-30 12:56:15,1067736.8,-1061748.6
2022-05-30 12:56:14,2150425,-2149379
2022-05-30 12:56:13,2201995,-2202007
2022-05-30 12:56:12,1546495.2,-1546488.8
2022-05-30 12:56:11,638238.6,-638192.6
2022-05-30 12:56:10,88218.4,-88147.21
2022-05-30 12:56:09,1994.221,-3770.771
2022-05-30 12:56:08,40.97013,-378.5974
2022-05-30 12:56:07,11584.105,-10987.375
2022-05-30 12:56:06,230081.5,-229986.6
2022-05-30 12:56:05,201174.9,-201188.8
2022-05-30 12:56:04,225098.8,-225109.3
2022-05-30 12:56:03,349031.2,-349022.2
2022-05-30 12:56:02,269266.4,-265005
2022-05-30 12:56:01,594980.7,-592714.3
2022-05-30 12:56:00,2013233,-2007257
2022-05-30 12:55:59,2128541,-2127481
2022-05-30 12:55:58,1519754.3,-1520334.8
2022-05-30 12:55:57,1048410.7,-1049121.6
2022-05-30 12:55:56,158325.21,-158359.95
2022-05-30 12:55:55,626.3161,-630.8328
2022-05-30 12:55:54,99474.31,-98596.13
2022-05-30 12:55:53,206422.1,-206274.5
2022-05-30 12:55:52,288564,-288579.3
2022-05-30 12:55:51,228802.9,-228813.7
2022-05-30 12:55:50,221108.1,-221119
2022-05-30 12:55:49,46749.45,-47743.55
2022-05-30 12:55:48,74292.91,-80069.8
2022-05-30 12:55:47,779855.4,-765163.6
2022-05-30 12:55:46,1991885,-1987841
2022-05-30 12:55:45,2264775,-2264572
2022-05-30 12:55:44,1732524,-1732505
2022-05-30 12:55:43,765383.5,-765038.9
2022-05-30 12:55:42,322261.1,-322159.4
2022-05-30 12:55:41,205277.7,-205281.8
2022-05-30 12:55:40,172503.4,-172514
2022-05-30 12:55:39,212150,-212169.6
2022-05-30 12:55:38,234783.6,-234792.5
2022-05-30 12:55:37,38989.63,-38985.61
2022-05-30 12:55:36,184.4224,-189.099
2022-05-30 12:55:35,16.300481,-1632.5981
2022-05-30 12:55:34,208.2946,-5232.114
2022-05-30 12:55:33,667601.9,-665023.6
2022-05-30 12:55:32,2373595,-2372919
2022-05-30 12:55:31,2270725,-2270740
2022-05-30 12:55:30,1790597,-1786071
2022-05-30 12:55:29,1010072.9,-1009138.5
2022-05-30 12:55:28,381058.4,-380992
2022-05-30 12:55:27,194538.2,-195441.2
2022-05-30 12:55:26,103288.68,-103467.06
2022-05-30 12:55:25,14883.87,-16005.941
2022-05-30 12:55:24,150.34938,-377.2378
2022-05-30 12:55:23,2.24805,-15.514344
2022-05-30 12:55:22,1.868115,-11.544606
2022-05-30 12:55:21,7.818724,-17.95227
2022-05-30 12:55:20,193.8098,-2614.469
2022-05-30 12:55:19,766897.8,-765723
2022-05-30 12:55:18,1708005,-1707713
2022-05-30 12:55:17,2609581,-2609595
2022-05-30 12:55:16,2193023,-2193033
2022-05-30 12:55:15,1356378.8,-1356348.2
2022-05-30 12:55:14,225818.9,-225701.3
2022-05-30 12:55:13,7287.192,-7274.203
2022-05-30 12:55:12,0.7906842,-10.861924
2022-05-30 12:55:11,1.4447312,-14.301466
2022-05-30 12:55:10,54.38945,-78.5366
2022-05-30 12:55:09,12.524873,-25.57975
2022-05-30 12:55:08,1.71067,-14.083351
2022-05-30 12:55:07,0.9146563,-9.240899
2022-05-30 12:55:06,43.4603,-50.96357
2022-05-30 12:55:05,3774.076,-2054.491
2022-05-30 12:55:04,724.0068,-395.1368
2022-05-30 12:55:03,0.7913619,-2.781757
2022-05-30 12:55:02,1930.458,-1937.547
2022-05-30 12:55:01,373.5195,-376.4989
2022-05-30 12:55:00,0.7908291,-2.779884
2022-05-30 12:54:59,990.8363,-996.6793
2022-05-30 12:54:58,191.9999,-195.1104
2022-05-30 12:54:57,0.8915983,-2.953567
2022-05-30 12:54:56,3.829579,-8.778941
2022-05-30 12:54:55,35.52594,-33.36874
2022-05-30 12:54:54,7.38893,-8.469905
