time,in,out
2022-05-30 13:00:24,0,0
2022-05-30 13:00:23,0,0
2022-05-30 13:00:22,0,-119.49532
2022-05-30 13:00:21,0,-36.50468
2022-05-30 13:00:20,0,0
2022-05-30 13:00:19,0,0
2022-05-30 13:00:18,0,0
2022-05-30 13:00:17,0,-9.187926
2022-05-30 13:00:16,0,-2.812074
2022-05-30 13:00:15,0,0
2022-05-30 13:00:14,0,0
2022-05-30 13:00:13,0,0
2022-05-30 13:00:12,0,-76.57051
2022-05-30 13:00:11,0,-23.42949
2022-05-30 13:00:10,0,0
2022-05-30 13:00:09,0,0
2022-05-30 13:00:08,0,0
2022-05-30 13:00:07,0,0
2022-05-30 13:00:06,0,-143.93949
2022-05-30 13:00:05,0,-44.06051
2022-05-30 13:00:04,0,0
2022-05-30 13:00:03,0,0
2022-05-30 13:00:02,0,0
2022-05-30 13:00:01,0,-45.95575
2022-05-30 13:00:00,0,-14.044245
2022-05-30 12:59:59,0,0
2022-05-30 12:59:58,0,0
2022-05-30 12:59:57,0,0
2022-05-30 12:59:56,0,-18.38157
2022-05-30 12:59:55,0,-5.618434
2022-05-30 12:59:54,0,0
2022-05-30 12:59:53,0,0
2022-05-30 12:59:52,0,0
2022-05-30 12:59:51,6.125561,-76.56952
2022-05-30 12:59:50,1.874439,-23.43048
2022-05-30 12:59:49,0,0
2022-05-30 12:59:48,0,-15.326948
2022-05-30 12:59:47,0,-13.871185
2022-05-30 12:59:46,0,-2.801867
2022-05-30 12:59:45,0,0
2022-05-30 12:59:44,0,0
2022-05-30 12:59:43,0,0
2022-05-30 12:59:42,0,-33.72135
2022-05-30 12:59:41,0,-13.344103
2022-05-30 12:59:40,0,-0.9345465
2022-05-30 12:59:39,0,0
2022-05-30 12:59:38,0,-42.93889
2022-05-30 12:59:37,0,-43.72269
2022-05-30 12:59:36,0,-318.8194
2022-05-30 12:59:35,0,-94.51898
2022-05-30 12:59:34,0,0
2022-05-30 12:59:33,0,0
2022-05-30 12:59:32,0,-30.6628
2022-05-30 12:59:31,0,-30.81571
2022-05-30 12:59:30,0,-6.521493
2022-05-30 12:59:29,0,0
2022-05-30 12:59:28,0,-3.068343
2022-05-30 12:59:27,0,-439.8873
2022-05-30 12:59:26,3.068038,-510.413
2022-05-30 12:59:25,0.9319621,-120.76649
2022-05-30 12:59:24,0,-1.864858
2022-05-30 12:59:23,0,0
2022-05-30 12:59:22,0,-9.19831
2022-05-30 12:59:21,0,-2.80169
2022-05-30 12:59:20,0,0
2022-05-30 12:59:19,0,0
2022-05-30 12:59:18,0,0
2022-05-30 12:59:17,0,0
2022-05-30 12:59:16,0,-9.190593
2022-05-30 12:59:15,0,-2.809407
2022-05-30 12:59:14,0,0
2022-05-30 12:59:13,0,0
2022-05-30 12:59:12,0,0
2022-05-30 12:59:11,0,-24.55353
2022-05-30 12:59:10,0,-7.446469
2022-05-30 12:59:09,0,0
2022-05-30 12:59:08,0,0
2022-05-30 12:59:07,0,0
2022-05-30 12:59:06,0,0
2022-05-30 12:59:05,3.06744,-202.4511
2022-05-30 12:59:04,0.9325597,-73.81991
2022-05-30 12:59:03,0,-3.729028
2022-05-30 12:59:02,0,0
2022-05-30 12:59:01,0,0
2022-05-30 12:59:00,0,-55.17704
2022-05-30 12:58:59,0,-44.42238
2022-05-30 12:58:58,0,-8.400582
2022-05-30 12:58:57,0,0
2022-05-30 12:58:56,0,0
2022-05-30 12:58:55,0,-3.064074
2022-05-30 12:58:54,0,-13.196962
2022-05-30 12:58:53,0,-3.738964
2022-05-30 12:58:52,0,0
2022-05-30 12:58:51,0,0
2022-05-30 12:58:50,0,0
2022-05-30 12:58:49,0,0
2022-05-30 12:58:48,0,-9.202195
2022-05-30 12:58:47,0,-2.797805
2022-05-30 12:58:46,0,0
2022-05-30 12:58:45,0,0
2022-05-30 12:58:44,0,0
2022-05-30 12:58:43,0,-9.207896
2022-05-30 12:58:42,0,-2.792104
2022-05-30 12:58:41,0,0
2022-05-30 12:58:40,0,0
2022-05-30 12:58:39,0,0
2022-05-30 12:58:38,0,-21.47402
2022-05-30 12:58:37,0,-6.525978
2022-05-30 12:58:36,0,0
2022-05-30 12:58:35,0,0
2022-05-30 12:58:34,0,-134.88918
2022-05-30 12:58:33,0,-41.11082
2022-05-30 12:58:32,0,-12.304648
2022-05-30 12:58:31,0,-3.695352
2022-05-30 12:58:30,0,0
2022-05-30 12:58:29,0,-27.61073
2022-05-30 12:58:28,0,-8.38927
2022-05-30 12:58:27,0,-12.268374
2022-05-30 12:58:26,0,-3.731626
2022-05-30 12:58:25,0,0
2022-05-30 12:58:24,0,0
2022-05-30 12:58:23,0,0
2022-05-30 12:58:22,0,-9.210987
2022-05-30 12:58:21,0,-2.789013
2022-05-30 12:58:20,0,0
2022-05-30 12:58:19,0,-27.51615
2022-05-30 12:58:18,0,-8.483852
2022-05-30 12:58:17,0,-24.56505
2022-05-30 12:58:16,0,-7.43495
2022-05-30 12:58:15,0,0
2022-05-30 12:58:14,104.43371,-3.07158
2022-05-30 12:58:13,31.56629,-0.9284204
2022-05-30 12:58:12,0,-12.280607
2022-05-30 12:58:11,0,-3.719393
2022-05-30 12:58:10,0,0
2022-05-30 12:58:09,0,0
2022-05-30 12:58:08,0,0
2022-05-30 12:58:07,0,-24.55517
2022-05-30 12:58:06,0,-7.444831
2022-05-30 12:58:05,0,0
2022-05-30 12:58:04,0,-134.68796
2022-05-30 12:58:03,0,-41.31204
2022-05-30 12:58:02,0,-15.352409
2022-05-30 12:58:01,0,-4.647591
2022-05-30 12:58:00,0,0
2022-05-30 12:57:59,0,0
2022-05-30 12:57:58,0,-150.06312
2022-05-30 12:57:57,0,-45.93688
2022-05-30 12:57:56,0,-12.278413
2022-05-30 12:57:55,0,-3.721587
2022-05-30 12:57:54,0,0
2022-05-30 12:57:53,0,0
2022-05-30 12:57:52,0,0
2022-05-30 12:57:51,0,-9.180996
2022-05-30 12:57:50,0,-2.819004
2022-05-30 12:57:49,0,0
2022-05-30 12:57:48,0,0
2022-05-30 12:57:47,0,0
2022-05-30 12:57:46,0,-9.197211
2022-05-30 12:57:45,0,-2.802789
2022-05-30 12:57:44,0,0
2022-05-30 12:57:43,0,0
2022-05-30 12:57:42,0,0
2022-05-30 12:57:41,0,-9.219672
2022-05-30 12:57:40,0,-2.780328
2022-05-30 12:57:39,0,0
2022-05-30 12:57:38,0,-52.09327
2022-05-30 12:57:37,0,-15.906729
2022-05-30 12:57:36,0,-24.55639
2022-05-30 12:57:35,0,-7.443614
2022-05-30 12:57:34,0,0
2022-05-30 12:57:33,0,-147.14089
2022-05-30 12:57:32,0,-44.85911
2022-05-30 12:57:31,0,0
2022-05-30 12:57:30,0,-21.49008
2022-05-30 12:57:29,0,-6.50992
2022-05-30 12:57:28,0,-21.43554
2022-05-30 12:57:27,0,-6.564457
2022-05-30 12:57:26,0,0
2022-05-30 12:57:25,3.064942,-55.16895
2022-05-30 12:57:24,0.9350582,-16.83105
2022-05-30 12:57:23,0,-9.220162
2022-05-30 12:57:22,0,-2.779838
2022-05-30 12:57:21,0,0
2022-05-30 12:57:20,0,0
2022-05-30 12:57:19,0,0
2022-05-30 12:57:18,0,-12.270109
2022-05-30 12:57:17,0,-3.729891
2022-05-30 12:57:16,0,0
2022-05-30 12:57:15,0,0
2022-05-30 12:57:14,0,0
2022-05-30 12:57:13,0,0
2022-05-30 12:57:12,0,-9.19475
2022-05-30 12:57:11,0,-2.80525
2022-05-30 12:57:10,0,0
2022-05-30 12:57:09,0,0
2022-05-30 12:57:08,0,0
2022-05-30 12:57:07,12.27162,-104.30877
2022-05-30 12:57:06,3.72838,-56.28443
2022-05-30 12:57:05,0,-7.406794
2022-05-30 12:57:04,0,0
2022-05-30 12:57:03,0,0
2022-05-30 12:57:02,0,-178.0259
2022-05-30 12:57:01,0,-66.22876
2022-05-30 12:57:00,0,-3.74537
2022-05-30 12:56:59,0,0
2022-05-30 12:56:58,0,0
2022-05-30 12:56:57,0,-30.70138
2022-05-30 12:56:56,0,-9.298621
2022-05-30 12:56:55,0,0
2022-05-30 12:56:54,0,-9.196632
2022-05-30 12:56:53,0,-2.803368
2022-05-30 12:56:52,0,0
2022-05-30 12:56:51,0,0
2022-05-30 12:56:50,0,0
2022-05-30 12:56:49,0,-9.190419
2022-05-30 12:56:48,0,-2.809581
2022-05-30 12:56:47,0,0
2022-05-30 12:56:46,0,0
2022-05-30 12:56:45,0,0
2022-05-30 12:56:44,0,-12.254964
2022-05-30 12:56:43,0,-3.745036
2022-05-30 12:56:42,0,0
2022-05-30 12:56:41,0,0
2022-05-30 12:56:40,0,0
2022-05-30 12:56:39,0,0
2022-05-30 12:56:38,0,-21.49926
2022-05-30 12:56:37,0,-6.500736
2022-05-30 12:56:36,0,0
2022-05-30 12:56:35,0,0
2022-05-30 12:56:34,0,0
2022-05-30 12:56:33,6.152396,-58.44776
2022-05-30 12:56:32,1.847604,-42.17687
2022-05-30 12:56:31,0,-158.53581
2022-05-30 12:56:30,0,-44.83956
2022-05-30 12:56:29,0,0
2022-05-30 12:56:28,0,0
2022-05-30 12:56:27,0,-12.263572
2022-05-30 12:56:26,0,-40.53648
2022-05-30 12:56:25,0,-11.19995
2022-05-30 12:56:24,0,0
2022-05-30 12:56:23,0,0
2022-05-30 12:56:22,0,0
2022-05-30 12:56:21,0,-9.18653
2022-05-30 12:56:20,0,-2.81347
2022-05-30 12:56:19,0,0
2022-05-30 12:56:18,0,0
2022-05-30 12:56:17,0,0
2022-05-30 12:56:16,0,-12.260332
2022-05-30 12:56:15,0,-3.739668
2022-05-30 12:56:14,0,0
2022-05-30 12:56:13,0,0
2022-05-30 12:56:12,0,0
2022-05-30 12:56:11,0,-9.185672
2022-05-30 12:56:10,0,-2.814328
2022-05-30 12:56:09,0,0
2022-05-30 12:56:08,0,0
2022-05-30 12:56:07,0,0
2022-05-30 12:56:06,0,-12.249023
2022-05-30 12:56:05,0,-3.750977
2022-05-30 12:56:04,3.06201,0
2022-05-30 12:56:03,0.9379905,0
2022-05-30 12:56:02,0,0
2022-05-30 12:56:01,0,-156.19436
2022-05-30 12:56:00,0,-47.80564
2022-05-30 12:55:59,0,0
2022-05-30 12:55:58,0,0
2022-05-30 12:55:57,0,0
2022-05-30 12:55:56,0,-122.4956
2022-05-30 12:55:55,0,-37.5044
2022-05-30 12:55:54,0,-9.19086
2022-05-30 12:55:53,0,-2.80914
2022-05-30 12:55:52,0,0
2022-05-30 12:55:51,0,0
2022-05-30 12:55:50,0,0
2022-05-30 12:55:49,0,-9.197492
2022-05-30 12:55:48,0,-2.802508
2022-05-30 12:55:47,0,0
2022-05-30 12:55:46,0,0
2022-05-30 12:55:45,0,0
2022-05-30 12:55:44,0,-3.064117
2022-05-30 12:55:43,0,-0.9358829
2022-05-30 12:55:42,0,0
2022-05-30 12:55:41,0,-12.257994
2022-05-30 12:55:40,0,-3.742006
2022-05-30 12:55:39,0,0
2022-05-30 12:55:38,0,0
2022-05-30 12:55:37,0,0
2022-05-30 12:55:36,0,0
2022-05-30 12:55:35,0,-82.71129
2022-05-30 12:55:34,0,-25.28871
2022-05-30 12:55:33,0,0
2022-05-30 12:55:32,0,0
2022-05-30 12:55:31,0,0
2022-05-30 12:55:30,3.06481,-842.8227
2022-05-30 12:55:29,0.9351903,-257.1773
2022-05-30 12:55:28,0,0
2022-05-30 12:55:27,0,0
2022-05-30 12:55:26,0,0
2022-05-30 12:55:25,0,-254.3225
2022-05-30 12:55:24,0,-77.67746
2022-05-30 12:55:23,0,0
2022-05-30 12:55:22,0,0
2022-05-30 12:55:21,0,-9.197327
2022-05-30 12:55:20,0,-890.2971
2022-05-30 12:55:19,0,-268.5056
2022-05-30 12:55:18,0,0
2022-05-30 12:55:17,0,0
2022-05-30 12:55:16,0,0
2022-05-30 12:55:15,122.56968,-309.4884
2022-05-30 12:55:14,37.43032,-94.51157
2022-05-30 12:55:13,0,0
2022-05-30 12:55:12,0,-18.37446
2022-05-30 12:55:11,0,-5.625538
2022-05-30 12:55:10,0,0
2022-05-30 12:55:09,0,-9.192295
2022-05-30 12:55:08,0,-2.807705
2022-05-30 12:55:07,0,0
2022-05-30 12:55:06,1795.992,-58.23181
2022-05-30 12:55:05,572.5152,-23.89488
2022-05-30 12:55:04,10.559078,-14.136539
2022-05-30 12:55:03,3.999598,-34.39081
2022-05-30 12:55:02,0.9345968,-9.345968
2022-05-30 12:55:01,0,0
2022-05-30 12:55:00,0,0
2022-05-30 12:54:59,4778.491,-211.8997
2022-05-30 12:54:58,10239.83,-88.63121
2022-05-30 12:54:57,20590.45,-7.469117
2022-05-30 12:54:56,5459.231,0
2022-05-30 12:54:55,0,-9.197045
2022-05-30 12:54:54,0,-70.26341
