time,in,out
2022-05-30 12:56:28,586147,-597.675
2022-05-30 12:56:29,647730,-458.927
2022-05-30 12:56:30,639958,-438.733
2022-05-30 12:56:31,466398,-675.94
2022-05-30 12:56:32,369235,-637.821
2022-05-30 12:56:33,335878,-809.481
2022-05-30 12:56:34,299576,-1312.34
2022-05-30 12:56:35,290111,-764.708
2022-05-30 12:56:36,256848,-505.299
2022-05-30 12:56:37,166686,-929.172
2022-05-30 12:56:38,166142,-774.248
2022-05-30 12:56:39,362606,-614.662
2022-05-30 12:56:40,491109,-421.333
2022-05-30 12:56:41,524461,-224.188
2022-05-30 12:56:42,498087,-799.175
2022-05-30 12:56:43,344171,-662.07
2022-05-30 12:56:44,402520,-538.053
2022-05-30 12:56:45,499758,-1036.62
2022-05-30 12:56:46,585749,-622.393
2022-05-30 12:56:47,504100,-465.792
2022-05-30 12:56:48,337451,-828.526
2022-05-30 12:56:49,387485,-646.177
2022-05-30 12:56:50,276870,-1118.62
2022-05-30 12:56:51,149710,-1770.28
2022-05-30 12:56:52,113834,-1088.71
2022-05-30 12:56:53,212101,-819.247
2022-05-30 12:56:54,347107,-425.21
2022-05-30 12:56:55,442995,-584.306
2022-05-30 12:56:56,506813,-615.883
2022-05-30 12:56:57,455096,-625.021
2022-05-30 12:56:58,427180,-951.17
2022-05-30 12:56:59,616066,-558.071
2022-05-30 12:57:00,750723,-599.652
2022-05-30 12:57:01,636540,-1134.64
2022-05-30 12:57:02,285338,-1706.82
2022-05-30 12:57:03,115815,-939.079
2022-05-30 12:57:04,86669.7,-582.722
2022-05-30 12:57:05,153223,-835.035
2022-05-30 12:57:06,252965,-794.701
2022-05-30 12:57:07,320903,-945.61
2022-05-30 12:57:08,409165,-1043.42
2022-05-30 12:57:09,487203,-620.331
2022-05-30 12:57:10,561211,-665.357
2022-05-30 12:57:11,467179,-2264.14
2022-05-30 12:57:12,429066,-1135.2
2022-05-30 12:57:13,453249,-568.153
2022-05-30 12:57:14,467217,-1090.69
2022-05-30 12:57:15,454424,-755.48
2022-05-30 12:57:16,417956,-557.767
2022-05-30 12:57:17,250654,-499.378
2022-05-30 12:57:18,217401,-534.446
2022-05-30 12:57:19,256241,-751.663
2022-05-30 12:57:20,391375,-1004.04
2022-05-30 12:57:21,388338,-540.618
2022-05-30 12:57:22,352731,-338.006
2022-05-30 12:57:23,429659,-817.902
2022-05-30 12:57:24,493790,-793.266
2022-05-30 12:57:25,295275,-635.154
2022-05-30 12:57:26,258685,-2513.83
2022-05-30 12:57:27,357270,-1220.09
2022-05-30 12:57:28,544458,-378.031
2022-05-30 12:57:29,645452,-551.289
2022-05-30 12:57:30,595554,-1010.52
2022-05-30 12:57:31,422442,-990.189
2022-05-30 12:57:32,216537,-2321.88
2022-05-30 12:57:33,136107,-1429.65
2022-05-30 12:57:34,165460,-627.481
2022-05-30 12:57:35,233778,-496.761
2022-05-30 12:57:36,369019,-1367.58
2022-05-30 12:57:37,483190,-940.662
2022-05-30 12:57:38,435439,-526.376
2022-05-30 12:57:39,423605,-645.58
2022-05-30 12:57:40,426841,-688.471
2022-05-30 12:57:41,532588,-1092.14
2022-05-30 12:57:42,532533,-406.912
2022-05-30 12:57:43,477052,-566.79
2022-05-30 12:57:44,440236,-606.443
2022-05-30 12:57:45,262451,-612.264
2022-05-30 12:57:46,174513,-1290.44
2022-05-30 12:57:47,237400,-1212.18
2022-05-30 12:57:48,305797,-890.423
2022-05-30 12:57:49,360682,-2398.78
2022-05-30 12:57:50,524532,-2491.12
2022-05-30 12:57:51,519019,-1180.28
2022-05-30 12:57:52,454107,-749.495
2022-05-30 12:57:53,299677,-2083.35
2022-05-30 12:57:54,173622,-705.029
2022-05-30 12:57:55,275697,-2758.97
2022-05-30 12:57:56,405108,-1860.12
2022-05-30 12:57:57,476355,-656.312
2022-05-30 12:57:58,515569,-309.547
2022-05-30 12:57:59,482741,-570.587
2022-05-30 12:58:00,397988,-718.172
2022-05-30 12:58:01,459119,-465.627
2022-05-30 12:58:02,406564,-495.774
2022-05-30 12:58:03,306800,-535.544
2022-05-30 12:58:04,291756,-481.911
2022-05-30 12:58:05,280219,-626.379
2022-05-30 12:58:06,307940,-508.185
2022-05-30 12:58:07,265057,-610.084
2022-05-30 12:58:08,228506,-688.686
2022-05-30 12:58:09,339454,-258.491
2022-05-30 12:58:10,476367,-459.591
2022-05-30 12:58:11,612594,-350.028
2022-05-30 12:58:12,757695,-796.321
2022-05-30 12:58:13,605743,-777.167
2022-05-30 12:58:14,327839,-723.552
2022-05-30 12:58:15,203665,-1133.93
2022-05-30 12:58:16,205814,-929.463
2022-05-30 12:58:17,262216,-705.281
2022-05-30 12:58:18,273792,-451.158
2022-05-30 12:58:19,291139,-347.75
2022-05-30 12:58:20,339303,-954.417
2022-05-30 12:58:21,390080,-961.116
2022-05-30 12:58:22,427874,-1805.55
2022-05-30 12:58:23,362132,-3430.07
2022-05-30 12:58:24,406504,-2246.25
2022-05-30 12:58:25,507374,-620.62
2022-05-30 12:58:26,583417,-677.761
2022-05-30 12:58:27,498723,-361.854
2022-05-30 12:58:28,335066,-568.685
2022-05-30 12:58:29,215105,-996.807
2022-05-30 12:58:30,299817,-655.738
2022-05-30 12:58:31,370358,-595.808
2022-05-30 12:58:32,485010,-416.752
2022-05-30 12:58:33,432886,-612.981
2022-05-30 12:58:34,340283,-849.406
2022-05-30 12:58:35,143720,-897.606
2022-05-30 12:58:36,191709,-584.177
2022-05-30 12:58:37,317344,-470.309
2022-05-30 12:58:38,382418,-441.968
2022-05-30 12:58:39,476238,-485.974
2022-05-30 12:58:40,572541,-673.365
2022-05-30 12:58:41,571327,-517.468
2022-05-30 12:58:42,597123,-435.235
2022-05-30 12:58:43,453277,-709.694
2022-05-30 12:58:44,330274,-765.743
2022-05-30 12:58:45,269284,-501.806
2022-05-30 12:58:46,257508,-902.269
2022-05-30 12:58:47,282155,-570.396
2022-05-30 12:58:48,238919,-471.362
2022-05-30 12:58:49,207672,-436.967
2022-05-30 12:58:50,339607,-741.864
2022-05-30 12:58:51,408950,-1243.59
2022-05-30 12:58:52,525353,-3257.15
2022-05-30 12:58:53,559283,-1788.88
2022-05-30 12:58:54,488535,-2466.72
2022-05-30 12:58:55,488283,-1566.5
2022-05-30 12:58:56,459575,-516.523
2022-05-30 12:58:57,366849,-621.914
2022-05-30 12:58:58,244427,-707.273
2022-05-30 12:58:59,259840,-535.814
2022-05-30 12:59:00,320807,-497.174
2022-05-30 12:59:01,400599,-839.71
2022-05-30 12:59:02,398823,-443.736
2022-05-30 12:59:03,435378,-598.528
2022-05-30 12:59:04,414602,-508.121
2022-05-30 12:59:05,324515,-1144.78
2022-05-30 12:59:06,225750,-997.233
2022-05-30 12:59:07,290493,-559.126
2022-05-30 12:59:08,367512,-341.563
2022-05-30 12:59:09,457087,-440.141
2022-05-30 12:59:10,501043,-667.318
2022-05-30 12:59:11,535866,-605.752
2022-05-30 12:59:12,406366,-298.883
2022-05-30 12:59:13,341104,-633.981
2022-05-30 12:59:14,475279,-686.124
2022-05-30 12:59:15,471886,-527.942
2022-05-30 12:59:16,371740,-584.988
2022-05-30 12:59:17,255622,-580.315
2022-05-30 12:59:18,193813,-686.953
2022-05-30 12:59:19,210402,-796.433
2022-05-30 12:59:20,240039,-709.818
2022-05-30 12:59:21,303598,-449.404
2022-05-30 12:59:22,434877,-847.409
2022-05-30 12:59:23,492591,-4790.72
2022-05-30 12:59:24,590240,-1185.3
2022-05-30 12:59:25,588059,-695.636
2022-05-30 12:59:26,448058,-1383.51
2022-05-30 12:59:27,400407,-1021.29
2022-05-30 12:59:28,407867,-1204.57
2022-05-30 12:59:29,330025,-782.868
2022-05-30 12:59:30,218921,-604.521
2022-05-30 12:59:31,251916,-443.786
2022-05-30 12:59:32,282517,-504.414
2022-05-30 12:59:33,308930,-489.576
2022-05-30 12:59:34,347979,-607.27
2022-05-30 12:59:35,362366,-822.961
2022-05-30 12:59:36,311904,-1833.44
2022-05-30 12:59:37,373486,-550.256
2022-05-30 12:59:38,465282,-1465.61
2022-05-30 12:59:39,515922,-633.055
2022-05-30 12:59:40,528047,-2032.62
2022-05-30 12:59:41,507083,-1160.57
2022-05-30 12:59:42,424055,-394.803
2022-05-30 12:59:43,348112,-727.125
2022-05-30 12:59:44,260207,-849.22
2022-05-30 12:59:45,294628,-568.873
2022-05-30 12:59:46,232664,-319.947
2022-05-30 12:59:47,205718,-143.975
2022-05-30 12:59:48,161653,-753.657
2022-05-30 12:59:49,154817,-965.725
2022-05-30 12:59:50,237757,-471.252
2022-05-30 12:59:51,387865,-302.287
2022-05-30 12:59:52,644655,-94.01
2022-05-30 12:59:53,780366,-517.978
2022-05-30 12:59:54,742427,-1557.4
2022-05-30 12:59:55,496530,-1159.22
2022-05-30 12:59:56,274318,-1047.82
2022-05-30 12:59:57,147479,-296.356
2022-05-30 12:59:58,93793.5,-684.853
2022-05-30 12:59:59,123657,-1510.94
2022-05-30 13:00:00,164792,-980.444
2022-05-30 13:00:01,189630,-605.505
2022-05-30 13:00:02,246326,-282.204
2022-05-30 13:00:03,314823,-583.524
2022-05-30 13:00:04,387206,-1833.41
2022-05-30 13:00:05,590815,-974.736
2022-05-30 13:00:06,682069,-644.339
2022-05-30 13:00:07,637106,-360.576
2022-05-30 13:00:08,526729,-548.469
2022-05-30 13:00:09,299326,-617.928
2022-05-30 13:00:10,156495,-1141.71
2022-05-30 13:00:11,135821,-695.167
2022-05-30 13:00:12,199543,-378.946
2022-05-30 13:00:13,233730,-176.327
2022-05-30 13:00:14,240583,-470.606
2022-05-30 13:00:15,352988,-839.591
2022-05-30 13:00:16,369196,-877.412
2022-05-30 13:00:17,339969,-510.276
2022-05-30 13:00:18,329282,-428.111
2022-05-30 13:00:19,427621,-1481.3
2022-05-30 13:00:20,495291,-806.456
2022-05-30 13:00:21,532445,-592.587
2022-05-30 13:00:22,562841,-271.327
2022-05-30 13:00:23,428582,-238.662
2022-05-30 13:00:24,312217,-1419.99
2022-05-30 13:00:25,340174,-1359.52
2022-05-30 13:00:26,207291,-2460.68
2022-05-30 13:00:27,127673,-2267.43
2022-05-30 13:00:28,176047,-380.069
2022-05-30 13:00:29,252251,-513.835
2022-05-30 13:00:30,242070,-990.202
2022-05-30 13:00:31,288031,-851.027
2022-05-30 13:00:32,276170,-783.035
2022-05-30 13:00:33,417409,-242.007
2022-05-30 13:00:34,614230,-514.335
2022-05-30 13:00:35,770574,-1599.81
2022-05-30 13:00:36,684923,-501.099
2022-05-30 13:00:37,365404,-858.779
2022-05-30 13:00:38,212057,-460.577
2022-05-30 13:00:39,98597.7,-401.365
2022-05-30 13:00:40,88749.9,-1164.05
2022-05-30 13:00:41,233403,-988.431
2022-05-30 13:00:42,326986,-1789.33
2022-05-30 13:00:43,332581,-769.559
2022-05-30 13:00:44,307133,-432.794
2022-05-30 13:00:45,311337,-442.11
2022-05-30 13:00:46,334560,-721.431
2022-05-30 13:00:47,358947,-965.929
2022-05-30 13:00:48,542919,-2439.2
2022-05-30 13:00:49,578644,-411.072
2022-05-30 13:00:50,593291,-702.439
2022-05-30 13:00:51,368550,-656.204
2022-05-30 13:00:52,219153,-1368.2
2022-05-30 13:00:53,155858,-786.438
2022-05-30 13:00:54,170209,-700.782
2022-05-30 13:00:55,182893,-908.459
2022-05-30 13:00:56,118972,-806.088
2022-05-30 13:00:57,100937,-674.482
2022-05-30 13:00:58,114061,-375.74
2022-05-30 13:00:59,169460,-410.618
2022-05-30 13:01:00,271078,-879.662
2022-05-30 13:01:01,388814,-855.24
2022-05-30 13:01:02,503831,-853.327
2022-05-30 13:01:03,580526,-474.618
2022-05-30 13:01:04,524618,-458.868
2022-05-30 13:01:05,496571,-482.128
2022-05-30 13:01:06,340781,-661.482
2022-05-30 13:01:07,105398,-666.144
2022-05-30 13:01:08,139782,-941.118
2022-05-30 13:01:09,67097.2,-739.105
2022-05-30 13:01:10,1167.64,-883.142
2022-05-30 13:01:11,940.219,-746.762
2022-05-30 13:01:12,716.379,-457.679
2022-05-30 13:01:13,3588.02,-707.249
2022-05-30 13:01:14,2604.26,-567.45
2022-05-30 13:01:15,754.45,-81.7289
2022-05-30 13:01:16,351.293,-717.24
2022-05-30 13:01:17,348.27,-524.711
2022-05-30 13:01:18,169.192,-336.262
2022-05-30 13:01:19,33.8536,-132.301
2022-05-30 13:01:20,3.84996,-236.58
2022-05-30 13:01:21,0,-399.698
2022-05-30 13:01:22,504.764,-676.86
2022-05-30 13:01:23,239.236,-1160.64
2022-05-30 13:01:24,0,-561.046
2022-05-30 13:01:25,0,-48.3188
2022-05-30 13:01:26,0,-30.202
